date,open,high,low,close,volume,turnover,change
2025-09-25,1537.73,1552.47,1518.08,1532.82,410252,0,-14.74
2025-09-26,1532.82,1542.64,1473.86,1493.52,317613,0,-39.3
2025-09-30,1488.6,1547.56,1488.6,1518.08,550273,0,24.56
2025-10-01,1527.91,1542.64,1498.43,1498.43,437430,0,-19.65
2025-10-02,1508.25,1572.12,1508.25,1542.64,524061,0,44.22
2025-10-03,1542.64,1547.56,1478.78,1483.69,548268,0,-58.95
2025-10-07,1513.17,1527.91,1488.6,1493.52,569115,0,9.83
2025-10-08,1493.52,1503.34,1464.04,1493.52,255062,0,0.0
2025-10-09,1508.25,1532.82,1473.86,1473.86,782375,0,-19.65
2025-10-13,1429.65,1459.13,1390.35,1434.56,711178,0,-39.3
2025-10-14,1454.21,1459.13,1400.17,1400.17,1441176,0,-34.39
2025-10-15,1405.08,1410.0,1375.61,1390.35,818233,0,-9.83
2025-10-16,1405.08,1459.13,1400.17,1424.74,775097,0,34.39
2025-10-17,1400.17,1400.17,1351.04,1360.87,1377507,0,-63.87
2025-10-20,1380.52,1385.43,1346.13,1365.78,884118,0,4.91
2025-10-21,1385.43,1410.0,1370.69,1405.08,753455,0,39.3
2025-10-22,1395.26,1405.08,1365.78,1395.26,449110,0,-9.83
2025-10-23,1390.35,1405.08,1380.52,1400.17,383200,0,4.91
2025-10-27,1454.21,1473.86,1395.26,1410.0,688036,0,9.83
2025-10-28,1419.82,1424.74,1351.04,1360.87,494101,0,-49.13
2025-10-29,1360.87,1365.78,1341.22,1351.04,546272,0,-9.83
2025-10-30,1351.04,1375.61,1336.3,1355.96,533282,0,4.91
2025-10-31,1355.96,1365.78,1351.04,1355.96,350228,0,0.0
2025-11-03,1355.96,1400.17,1355.96,1385.43,1043204,0,29.48
2025-11-04,1390.35,1405.08,1370.69,1375.61,659104,0,-9.83
2025-11-05,1375.61,1375.61,1321.57,1351.04,580129,0,-24.56
2025-11-06,1370.69,1405.08,1351.04,1360.87,1145269,0,9.83
2025-11-07,1360.87,1360.87,1311.74,1321.57,377759,0,-39.3
2025-11-10,1336.3,1360.87,1336.3,1360.87,453084,0,39.3
2025-11-11,1360.87,1360.87,1272.44,1272.44,1348731,0,-88.43
2025-11-12,1257.7,1262.61,1198.74,1228.22,1813562,0,-44.22
2025-11-13,1242.96,1242.96,1203.66,1223.31,1284862,0,-4.91
2025-11-14,1213.48,1228.22,1188.92,1198.74,1090397,0,-24.56
2025-11-17,1218.39,1233.13,1184.0,1188.92,882115,0,-9.83
2025-11-18,1184.0,1193.83,1144.7,1159.44,991173,0,-29.48
2025-11-19,1184.0,1184.0,1149.61,1149.61,514820,0,-9.83
2025-11-20,1179.09,1203.66,1169.27,1188.92,973198,0,39.3
2025-11-21,1159.44,1174.18,1120.14,1134.88,923730,0,-54.04
2025-11-24,1159.44,1164.35,1120.14,1144.7,1075453,0,9.83
2025-11-25,1164.35,1193.83,1149.61,1179.09,869123,0,34.39
2025-11-26,1193.83,1213.48,1184.0,1208.57,1007431,0,29.48
2025-11-27,1228.22,1292.09,1213.48,1282.26,2114750,0,73.69
2025-11-28,1292.09,1301.91,1277.35,1287.18,1516088,0,4.91
2025-12-01,1287.18,1287.18,1242.96,1252.78,979025,0,-34.39
2025-12-02,1257.7,1267.52,1252.78,1252.78,334202,0,0.0
2025-12-03,1272.44,1277.35,1252.78,1252.78,374390,0,0.0
2025-12-04,1262.61,1267.52,1242.96,1242.96,376176,0,-9.83
2025-12-05,1247.87,1262.61,1233.13,1247.87,374508,0,4.91
2025-12-08,1247.87,1247.87,1228.22,1247.87,364234,0,0.0
2025-12-09,1267.52,1311.74,1267.52,1282.26,1023026,0,34.39
2025-12-10,1287.18,1331.39,1287.18,1321.57,1392420,0,39.3
2025-12-11,1321.57,1341.22,1297.0,1301.91,1154385,0,-19.65
2025-12-12,1306.83,1326.48,1277.35,1277.35,785945,0,-24.56
2025-12-15,1247.87,1282.26,1247.87,1262.61,595330,0,-14.74
2025-12-16,1272.44,1287.18,1228.22,1257.7,673680,0,-4.91
2025-12-17,1282.26,1316.65,1267.52,1292.09,1226181,0,34.39
2025-12-18,1282.26,1292.09,1257.7,1262.61,897357,0,-29.48
2025-12-19,1282.26,1297.0,1277.35,1282.26,415258,0,19.65
2025-12-22,1301.91,1301.91,1272.44,1292.09,461305,0,9.83
2025-12-23,1306.83,1306.83,1267.52,1272.44,376070,0,-19.65
2025-12-24,1292.09,1297.0,1277.35,1282.26,248503,0,9.83
2025-12-26,1287.18,1287.18,1262.61,1267.52,225404,0,-14.74
2025-12-29,1267.52,1272.44,1257.7,1272.44,291254,0,4.91
2025-12-30,1272.44,1277.35,1257.7,1267.52,433656,0,-4.91
2025-12-31,1272.44,1292.09,1272.44,1272.44,340454,0,4.91
2026-01-02,1272.44,1292.09,1267.52,1272.44,510171,0,0.0
2026-01-05,1287.18,1287.18,1242.96,1247.87,605474,0,-24.56
2026-01-06,1247.87,1262.61,1238.05,1257.7,694827,0,9.83
2026-01-07,1272.44,1326.48,1252.78,1321.57,1454924,0,63.87
2026-01-08,1355.96,1449.3,1326.48,1380.52,3620843,0,58.95
2026-01-09,1414.91,1434.56,1355.96,1385.43,2805686,0,4.91
2026-01-12,1434.56,1434.56,1360.87,1405.08,1387830,0,19.65
2026-01-13,1410.0,1414.91,1331.39,1336.3,1331080,0,-68.78
2026-01-14,1341.22,1375.61,1341.22,1365.78,816841,0,29.48
2026-01-15,1351.04,1365.78,1336.3,1351.04,620679,0,-14.74
2026-01-16,1360.87,1365.78,1326.48,1346.13,680422,0,-4.91
2026-01-19,1360.87,1434.56,1341.22,1405.08,1636332,0,58.95
2026-01-20,1414.91,1419.82,1375.61,1400.17,715511,0,-4.91
2026-01-21,1360.87,1370.69,1306.83,1306.83,1801803,0,-93.34
2026-01-22,1346.13,1434.56,1341.22,1434.56,2339789,0,127.73
2026-01-23,1464.04,1488.6,1410.0,1424.74,1577672,0,-9.83
2026-01-26,1429.65,1522.99,1410.0,1454.21,2432490,0,29.48
2026-01-27,1473.86,1488.6,1444.39,1473.86,1373774,0,19.65
2026-01-28,1488.6,1537.73,1464.04,1478.78,1742448,0,4.91
2026-01-29,1488.6,1488.6,1419.82,1434.56,1099563,0,-44.22
2026-01-30,1424.74,1444.39,1380.52,1405.08,1363629,0,-29.48
2026-02-02,1395.26,1483.69,1390.35,1434.56,2011234,0,29.48
2026-02-03,1577.04,1577.04,1552.47,1577.04,3880399,0,142.47
2026-02-04,1586.86,1665.47,1557.38,1640.9,3849823,0,63.87
2026-02-05,1586.86,1606.51,1532.82,1542.64,2260400,0,-98.26
2026-02-06,1542.64,1577.04,1513.17,1567.21,1712264,0,24.56
2026-02-09,1631.08,1645.82,1537.73,1581.95,2747726,0,14.74
2026-02-10,1601.6,1626.16,1567.21,1596.69,1652389,0,14.74
2026-02-11,1606.51,1626.16,1581.95,1616.34,1397616,0,19.65
2026-02-23,1640.9,1640.9,1552.47,1596.69,1689769,0,-19.65
2026-02-24,1606.51,1631.08,1581.95,1606.51,733238,0,9.83
2026-02-25,1631.08,1763.72,1606.51,1763.72,2792801,0,157.21
2026-02-26,1729.33,1847.24,1714.6,1744.07,2900312,0,-19.65
2026-03-02,1670.38,1729.33,1660.55,1670.38,1966642,0,-73.69
2026-03-03,1680.21,1694.94,1611.43,1631.08,1917420,0,-39.3
2026-03-04,1577.04,1577.04,1468.95,1468.95,2436290,0,-162.13
2026-03-05,1527.91,1577.04,1513.17,1557.38,1262491,0,88.43
2026-03-06,1532.82,1567.21,1522.99,1537.73,630749,0,-19.65
2026-03-09,1434.56,1483.69,1405.08,1483.69,1419300,0,-54.04
2026-03-10,1547.56,1591.77,1498.43,1547.56,1578249,0,63.87
2026-03-11,1572.12,1680.21,1572.12,1660.55,2021562,0,113.0
2026-03-12,1690.03,1783.38,1690.03,1773.55,2630162,0,113.0
2026-03-13,1768.64,1793.2,1694.94,1719.51,2928883,0,-54.04
2026-03-16,1734.25,1739.16,1631.08,1655.64,1377763,0,-63.87
2026-03-17,1665.47,1807.94,1660.55,1788.29,2575610,0,132.65
2026-03-18,1817.77,1955.33,1817.77,1881.63,3351769,0,93.34
2026-03-19,1857.07,1994.63,1857.07,1994.63,2627115,0,113.0
2026-03-20,1984.8,2151.84,1930.76,2029.02,2398281,0,34.39
2026-03-23,1974.98,1994.63,1906.2,1950.41,2144462,0,-78.61
2026-03-24,1994.63,2009.37,1911.11,1920.94,1543666,0,-29.48
2026-03-25,2004.46,2112.54,1994.63,2112.54,2916639,0,191.6
2026-03-26,2181.32,2255.01,2156.76,2230.45,2636577,0,117.91
2026-03-27,2191.15,2235.36,2102.71,2220.62,1838287,0,-9.83
2026-03-30,2142.02,2191.15,2112.54,2181.32,2215909,0,-39.3
2026-03-31,2137.1,2146.93,1974.98,2014.28,3216306,0,-167.04
2026-04-01,2112.54,2132.19,2053.58,2087.97,2529425,0,73.69
2026-04-02,2142.02,2151.84,1999.54,2009.37,1229656,0,-78.61
2026-04-07,2058.5,2083.06,1989.72,1994.63,1517707,0,-14.74
2026-04-08,2107.63,2191.15,2097.8,2191.15,1466213,0,196.52
2026-04-09,2343.44,2343.44,2225.54,2269.75,1353291,0,78.61
2026-04-10,2358.18,2358.18,2220.62,2230.45,1119452,0,-39.3
2026-04-13,2196.06,2240.27,2186.23,2210.8,858809,0,-19.65
2026-04-14,2259.93,2299.23,2181.32,2186.23,754219,0,-24.56
2026-04-15,2255.01,2392.57,2240.27,2333.62,1674266,0,147.39
2026-04-16,2387.66,2466.27,2338.53,2466.27,1649505,0,132.65
2026-04-17,2471.18,2481.01,2397.49,2446.62,675159,0,-19.65
2026-04-20,2584.18,2682.43,2535.05,2579.26,2158798,0,132.65
2026-04-21,2603.83,2623.48,2485.92,2589.09,1312323,0,9.83
2026-04-22,2589.09,2682.43,2554.7,2603.83,1056297,0,14.74
2026-04-23,2618.57,2638.22,2343.44,2417.14,2685769,0,-186.69
2026-04-24,2559.61,2603.83,2441.7,2476.09,2318317,0,58.95
2026-04-27,2505.57,2711.91,2466.27,2662.78,2427792,0,186.69
2026-04-28,2692.26,2692.26,2564.52,2623.48,967350,0,-39.3
2026-04-29,2643.13,2652.96,2584.18,2603.83,688251,0,-19.65
2026-04-30,2652.96,2741.39,2569.44,2569.44,1083647,0,-34.39
2026-05-04,2648.04,2682.43,2481.01,2564.52,1544804,0,-4.91
2026-05-05,2579.26,2584.18,2387.66,2446.62,2061354,0,-117.91
2026-05-06,2564.52,2687.35,2485.92,2687.35,2179627,0,240.73
2026-05-07,2800.34,2903.51,2751.21,2800.34,2186550,0,113.0
2026-05-08,2800.34,2800.34,2628.39,2652.96,1696356,0,-147.39
2026-05-11,2633.3,2819.99,2608.74,2795.43,2038129,0,142.47
2026-05-12,2765.95,2854.38,2751.21,2751.21,1124924,0,-44.22
2026-05-13,2652.96,2697.17,2500.66,2549.79,4146456,0,-201.43
2026-05-14,2554.7,2579.26,2318.88,2407.31,2928584,0,-142.47
2026-05-15,2407.31,2417.14,2240.27,2289.4,2125608,0,-117.91
2026-05-18,2269.75,2294.32,2186.23,2284.49,1157453,0,-4.91
2026-05-19,2274.66,2318.88,2196.06,2284.49,1294374,0,0.0
2026-05-20,2358.18,2368.01,2269.75,2318.88,1550660,0,34.39
2026-05-21,2436.79,2525.22,2422.05,2481.01,2314882,0,162.13
2026-05-22,2554.7,2579.26,2436.79,2510.48,1466978,0,29.48
2026-05-25,2554.7,2584.18,2481.01,2539.96,1201796,0,29.48
2026-05-26,2554.7,2623.48,2505.57,2594.0,715328,0,54.04
2026-05-27,2613.65,2692.26,2564.52,2579.26,1253367,0,-14.74
2026-05-28,2584.18,2638.22,2412.23,2441.7,1114260,0,-137.56
2026-05-29,2525.22,2603.83,2481.01,2603.83,1554138,0,162.12
2026-06-01,2628.39,2687.35,2559.61,2628.39,744314,0,24.56
2026-06-02,2608.74,2608.74,2461.35,2569.44,908369,0,-58.95
2026-06-03,2598.91,2618.57,2485.92,2525.22,1180952,0,-44.22
2026-06-04,2510.48,2510.48,2338.53,2358.18,2258938,0,-167.04
2026-06-05,2304.14,2348.36,2200.97,2323.79,1674593,0,-34.39
2026-06-08,2092.89,2255.01,2092.89,2250.1,971784,0,-73.69
2026-06-09,2264.84,2304.14,2235.36,2294.32,897441,0,44.22
2026-06-10,2215.71,2255.01,2127.28,2137.1,1257156,0,-157.21
2026-06-11,2127.28,2151.84,2004.46,2107.63,1968375,0,-29.48
2026-06-12,2205.88,2250.1,2142.02,2200.97,662203,0,93.34
2026-06-15,2274.66,2323.79,2235.36,2259.93,1585169,0,58.95
2026-06-16,2274.66,2279.58,2215.71,2255.01,1214094,0,-4.91
2026-06-17,2235.36,2294.32,2225.54,2259.93,1431070,0,4.91
2026-06-18,2294.32,2294.32,2230.45,2250.1,1055612,0,-9.83
2026-06-22,2279.58,2309.05,2225.54,2274.66,726261,0,24.56
2026-06-23,2279.58,2294.32,2196.06,2196.06,685492,0,-78.61
2026-06-24,2161.67,2215.71,2112.54,2196.06,688018,0,0.0
2026-06-25,2220.62,2230.45,2151.84,2186.23,543387,0,-9.83
2026-06-26,2181.32,2181.32,2038.85,2068.32,744519,0,-117.91
2026-06-29,2097.8,2137.1,2073.24,2097.8,659077,0,29.48
2026-06-30,2142.02,2142.02,2053.58,2073.24,1062496,0,-24.56
2026-07-01,2122.36,2142.02,2053.58,2122.36,976347,0,49.13
2026-07-02,2083.06,2137.1,2043.76,2137.1,627115,0,14.74
2026-07-03,2137.1,2146.93,2097.8,2137.1,968162,0,0.0
2026-07-06,2181.32,2279.58,2087.97,2087.97,1098001,0,-49.13
2026-07-07,2087.97,2117.45,1925.85,1930.76,801674,0,-157.21
2026-07-08,1955.33,2004.46,1916.02,1955.33,501961,0,24.56
2026-07-09,1989.72,1994.63,1911.11,1920.94,366170,0,-34.39
2026-07-10,1920.94,1920.94,1920.94,1920.94,0,0,0.0
2026-07-13,1965.15,2033.93,1925.85,1945.5,1274192,0,24.56
2026-07-14,1965.15,1965.15,1807.94,1891.46,783119,0,-54.04
2026-07-15,1940.59,2009.37,1916.02,1989.72,982828,0,98.26
2026-07-16,1930.76,1999.54,1916.02,1984.8,721213,0,-4.91
2026-07-17,1950.41,1970.07,1827.59,1832.5,1198249,0,-152.3
2026-07-20,1783.38,1920.94,1729.33,1871.81,1096170,0,39.3
2026-07-21,1886.55,2024.11,1886.55,1994.63,681504,0,122.82
2026-07-22,2004.46,2019.19,1950.41,1974.98,743090,0,-19.65
2026-07-23,2048.67,2122.37,1960.24,1999.54,893411,0,24.56
2026-07-24,1989.72,2033.93,1906.2,1935.68,697125,0,-63.87
2026-07-27,1935.68,1940.59,1857.07,1920.94,553040,0,-14.74
2026-07-28,1842.33,1847.24,1793.2,1803.03,653173,0,-117.91
2026-07-29,1817.77,1832.5,1626.16,1694.94,1015201,0,-108.08
2026-07-30,1694.94,1739.16,1635.99,1660.55,1300253,0,-34.39
2026-07-31,1822.68,1822.68,1763.72,1822.68,1097020,0,162.13
2026-08-03,1965.15,2004.46,1920.94,1970.07,1150908,0,147.39
2026-08-04,1940.0,2050.0,1930.0,2010.0,794142,0,39.93
2026-08-05,2020.0,2045.0,1935.0,1955.0,1378451,0,-55.0
2026-08-06,1930.0,2025.0,1925.0,1970.0,836198,0,15.0
2026-08-07,1970.0,1990.0,1900.0,1910.0,869245,0,-60.0
2026-08-10,1930.0,2040.0,1905.0,1960.0,754593,0,50.0
2026-08-11,1990.0,2030.0,1960.0,1990.0,1004540,0,30.0
2026-08-12,1965.0,2025.0,1950.0,2010.0,1779607,0,20.0
2026-08-13,1940.0,1945.0,1810.0,1810.0,3855227,0,-200.0
2026-08-14,1730.0,1750.0,1700.0,1720.0,4380744,0,-90.0
2026-08-17,1665.0,1730.0,1665.0,1700.0,2268452,0,-20.0
2026-08-18,1690.0,1695.0,1620.0,1625.0,1677028,0,-75.0
2026-08-19,1580.0,1625.0,1565.0,1620.0,1492624,0,-5.0
2026-08-20,1640.0,1645.0,1570.0,1610.0,1454571,0,-10.0
2026-08-21,1600.0,1640.0,1585.0,1595.0,1103458,0,-15.0
2026-08-24,1615.0,1635.0,1600.0,1610.0,779323,0,15.0
2026-08-25,1600.0,1610.0,1540.0,1605.0,2004774,0,-5.0
2026-08-26,1620.0,1635.0,1610.0,1625.0,1010828,0,20.0
2026-08-27,1640.0,1650.0,1615.0,1625.0,646616,0,0.0
2026-08-28,1645.0,1760.0,1645.0,1735.0,2683232,0,110.0
2026-08-31,1730.0,1730.0,1675.0,1690.0,1610644,0,-45.0
2026-09-01,1690.0,1770.0,1690.0,1745.0,1377379,0,55.0
2026-09-02,1715.0,1745.0,1680.0,1705.0,1073672,0,-40.0
2026-09-03,1730.0,1730.0,1665.0,1670.0,748606,0,-35.0
2026-09-04,1695.0,1705.0,1665.0,1685.0,416192,0,15.0
2026-09-07,1720.0,1725.0,1690.0,1695.0,594238,0,10.0
2026-09-08,1690.0,1695.0,1610.0,1620.0,588017,0,-75.0
2026-09-09,1610.0,1650.0,1600.0,1625.0,456440,0,5.0
2026-09-10,1610.0,1620.0,1575.0,1575.0,758995,0,-50.0
2026-09-11,1545.0,1595.0,1540.0,1580.0,995832,0,5.0
2026-09-14,1580.0,1610.0,1555.0,1590.0,695142,0,10.0
2026-09-15,1590.0,1590.0,1520.0,1520.0,671779,0,-70.0
2026-09-16,1520.0,1535.0,1495.0,1510.0,773633,0,-10.0
2026-09-17,1520.0,1620.0,1520.0,1555.0,799268,0,45.0
2026-09-18,1580.0,1615.0,1560.0,1585.0,651341,0,30.0
2026-09-21,1600.0,1615.0,1570.0,1590.0,732279,0,5.0
2026-09-22,1745.0,1745.0,1745.0,1745.0,738316,0,155.0
2026-09-23,1755.0,1760.0,1660.0,1690.0,2605153,0,-55.0
2026-09-24,1660.0,1735.0,1660.0,1690.0,1023872,0,0.0
