date,open,high,low,close,volume,turnover,change
2025-09-24,47.64,48.11,47.64,48.11,2000,0,0.47
2025-09-25,48.11,48.49,48.11,48.49,2000,0,0.37
2025-09-26,47.46,48.58,46.24,48.58,9000,0,0.09
2025-09-30,47.74,48.3,47.64,48.3,5000,0,-0.28
2025-10-01,49.05,49.05,49.05,49.05,1000,0,0.75
2025-10-02,48.11,48.58,48.11,48.58,2000,0,-0.47
2025-10-03,48.58,48.58,48.58,48.58,1000,0,0.0
2025-10-07,48.39,48.39,47.27,48.02,8000,0,-0.56
2025-10-08,47.36,48.02,46.8,48.02,12000,0,0.0
2025-10-09,48.49,48.49,47.93,48.39,4000,0,0.37
2025-10-13,48.11,48.67,48.11,48.67,3000,0,0.28
2025-10-14,48.67,48.77,48.67,48.77,3000,0,0.09
2025-10-15,47.18,48.11,46.8,48.11,9000,0,-0.65
2025-10-16,48.11,48.21,48.11,48.21,2000,0,0.09
2025-10-17,48.11,48.11,48.11,48.11,1000,0,-0.09
2025-10-20,47.64,48.49,47.64,48.49,6000,0,0.37
2025-10-21,48.58,48.58,48.21,48.58,7000,0,0.09
2025-10-22,48.58,48.58,48.58,48.58,1000,0,0.0
2025-10-23,48.58,48.58,48.58,48.58,0,0,0.0
2025-10-27,48.58,51.38,47.64,51.38,9036,0,2.8
2025-10-28,48.11,51.19,48.11,51.19,4000,0,-0.19
2025-10-29,49.98,51.38,49.98,51.38,4054,0,0.19
2025-10-30,48.77,49.51,48.58,49.51,5000,0,-1.87
2025-10-31,49.42,51.38,48.21,51.38,15000,0,1.87
2025-11-03,52.32,54.09,49.98,52.5,14051,0,1.12
2025-11-04,54.09,57.55,52.6,56.99,70310,0,4.48
2025-11-05,57.36,57.64,56.24,56.33,10001,0,-0.65
2025-11-06,56.05,56.99,53.25,56.05,15166,0,-0.28
2025-11-07,52.41,54.65,51.85,54.65,10000,0,-1.4
2025-11-10,51.48,54.65,51.38,54.65,12000,0,0.0
2025-11-11,52.32,54.18,52.32,54.18,5000,0,-0.47
2025-11-12,52.32,53.9,51.1,51.1,6120,0,-3.08
2025-11-13,52.32,52.32,52.32,52.32,1000,0,1.21
2025-11-14,52.32,52.32,52.32,52.32,0,0,0.0
2025-11-17,52.6,54.37,52.6,54.37,3000,0,2.06
2025-11-18,54.37,54.37,54.37,54.37,0,0,0.0
2025-11-19,54.09,54.65,54.09,54.65,5000,0,0.28
2025-11-20,54.93,55.12,54.93,55.12,2000,0,0.47
2025-11-21,50.82,54.74,50.63,54.74,10000,0,-0.37
2025-11-24,53.06,54.74,53.06,54.74,7000,0,0.0
2025-11-25,51.76,52.13,51.76,52.13,2080,0,-2.62
2025-11-26,53.06,53.06,53.06,53.06,1000,0,0.93
2025-11-27,51.38,52.88,51.38,52.88,2220,0,-0.19
2025-11-28,53.06,53.53,53.06,53.53,2000,0,0.65
2025-12-01,54.09,54.09,54.09,54.09,1000,0,0.56
2025-12-02,51.76,52.78,51.76,52.78,2000,0,-1.31
2025-12-03,54.37,54.37,54.37,54.37,1000,0,1.59
2025-12-04,54.37,54.37,54.37,54.37,0,0,0.0
2025-12-05,54.37,54.37,54.37,54.37,0,0,0.0
2025-12-08,54.37,54.37,54.37,54.37,1000,0,0.0
2025-12-09,54.37,54.37,54.37,54.37,0,0,0.0
2025-12-10,54.18,54.18,54.18,54.18,1040,0,-0.19
2025-12-11,54.0,54.0,54.0,54.0,1000,0,-0.19
2025-12-12,53.81,53.81,53.81,53.81,1000,0,-0.19
2025-12-15,53.81,53.81,53.81,53.81,1000,0,0.0
2025-12-16,53.81,53.81,53.81,53.81,1000,0,0.0
2025-12-17,53.81,53.81,53.81,53.81,0,0,0.0
2025-12-18,49.98,51.38,49.79,51.29,11000,0,-2.52
2025-12-19,52.22,52.22,52.22,52.22,1000,0,0.93
2025-12-22,53.62,53.62,53.62,53.62,1224,0,1.4
2025-12-23,53.62,53.62,53.62,53.62,0,0,0.0
2025-12-24,53.25,53.25,53.25,53.25,1000,0,-0.37
2025-12-26,53.25,53.25,53.25,53.25,0,0,0.0
2025-12-29,54.09,54.09,54.09,54.09,1000,0,0.84
2025-12-30,54.09,54.09,54.09,54.09,0,0,0.0
2025-12-31,50.35,54.0,50.35,53.9,13000,0,-0.19
2026-01-02,52.13,52.6,51.57,51.57,3001,0,-2.34
2026-01-05,51.57,52.13,50.17,52.13,7000,0,0.56
2026-01-06,50.91,52.41,50.91,52.41,2000,0,0.28
2026-01-07,50.73,51.38,50.73,51.38,3000,0,-1.03
2026-01-08,51.38,51.38,51.38,51.38,0,0,0.0
2026-01-09,51.38,51.38,51.38,51.38,0,0,0.0
2026-01-12,51.85,51.85,51.57,51.57,2000,0,0.19
2026-01-13,51.57,51.57,51.38,51.38,3000,0,-0.19
2026-01-14,51.38,51.38,51.38,51.38,0,0,0.0
2026-01-15,51.19,51.19,51.19,51.19,2019,0,-0.19
2026-01-16,51.19,51.19,51.19,51.19,0,0,0.0
2026-01-19,51.19,51.19,51.19,51.19,1000,0,0.0
2026-01-20,51.19,51.19,51.19,51.19,0,0,0.0
2026-01-21,51.19,51.19,51.19,51.19,1000,0,0.0
2026-01-22,50.26,51.19,50.26,51.19,4000,0,0.0
2026-01-23,51.19,51.19,51.19,51.19,0,0,0.0
2026-01-26,51.19,51.47,51.19,51.47,2000,0,0.28
2026-01-27,51.47,51.47,51.47,51.47,0,0,0.0
2026-01-28,51.85,51.85,51.85,51.85,1000,0,0.37
2026-01-29,52.32,52.32,52.32,52.32,1000,0,0.47
2026-01-30,52.22,52.22,52.22,52.22,2000,0,-0.09
2026-02-02,52.22,52.22,52.22,52.22,0,0,0.0
2026-02-03,52.22,52.22,52.22,52.22,0,0,0.0
2026-02-04,51.38,52.13,51.38,52.13,4655,0,-0.09
2026-02-05,52.13,52.13,52.13,52.13,0,0,0.0
2026-02-06,52.22,54.0,52.22,54.0,2000,0,1.87
2026-02-09,54.0,54.0,54.0,54.0,0,0,0.0
2026-02-10,51.29,53.06,51.29,53.06,2000,0,-0.93
2026-02-11,51.19,53.06,51.01,53.06,11000,0,0.0
2026-02-23,51.01,51.38,50.45,51.38,16000,0,-1.68
2026-02-24,51.57,51.57,50.45,51.1,4000,0,-0.28
2026-02-25,51.1,51.1,51.1,51.1,0,0,0.0
2026-02-26,50.35,51.1,49.98,51.1,18000,0,0.0
2026-03-02,51.1,51.1,51.1,51.1,0,0,0.0
2026-03-03,49.98,49.98,49.61,49.61,8000,0,-1.49
2026-03-04,49.61,49.61,49.61,49.61,0,0,0.0
2026-03-05,49.61,49.61,49.61,49.61,1000,0,0.0
2026-03-06,50.91,50.91,50.91,50.91,1000,0,1.31
2026-03-09,50.91,50.91,50.91,50.91,0,0,0.0
2026-03-10,50.82,50.91,50.82,50.91,10000,0,0.0
2026-03-11,50.91,50.91,50.91,50.91,0,0,0.0
2026-03-12,50.82,50.91,50.73,50.91,13000,0,0.0
2026-03-13,50.91,50.91,50.91,50.91,0,0,0.0
2026-03-16,50.91,50.91,50.45,50.45,3000,0,-0.47
2026-03-17,49.23,49.23,49.23,49.23,3073,0,-1.21
2026-03-18,49.23,49.23,46.71,48.58,22000,0,-0.65
2026-03-19,48.58,48.58,48.58,48.58,0,0,0.0
2026-03-20,47.46,47.46,47.46,47.46,2002,0,-1.12
2026-03-23,44.94,47.08,44.94,47.08,12000,0,-0.37
2026-03-24,48.39,48.39,48.39,48.39,1020,0,1.31
2026-03-25,48.3,48.3,48.3,48.3,1400,0,-0.09
2026-03-26,49.23,49.23,49.23,49.23,1000,0,0.93
2026-03-27,49.23,49.23,49.23,49.23,0,0,0.0
2026-03-30,49.23,49.23,49.23,49.23,0,0,0.0
2026-03-31,49.33,49.33,49.33,49.33,1002,0,0.09
2026-04-01,49.33,49.33,49.33,49.33,0,0,0.0
2026-04-02,49.05,49.05,49.05,49.05,1356,0,-0.28
2026-04-07,49.05,49.05,49.05,49.05,0,0,0.0
2026-04-08,49.05,49.05,49.05,49.05,0,0,0.0
2026-04-09,48.95,48.95,48.95,48.95,1000,0,-0.09
2026-04-10,48.95,48.95,48.95,48.95,0,0,0.0
2026-04-13,48.58,48.58,46.29,48.49,5000,0,-0.47
2026-04-14,48.58,48.58,48.3,48.3,2000,0,-0.19
2026-04-15,48.3,49.51,48.3,49.51,2000,0,1.21
2026-04-16,46.8,48.3,46.71,48.3,5002,0,-1.21
2026-04-17,48.3,48.3,48.3,48.3,0,0,0.0
2026-04-20,48.3,48.3,48.3,48.3,0,0,0.0
2026-04-21,48.3,48.3,48.3,48.3,0,0,0.0
2026-04-22,48.39,48.39,46.99,48.21,5000,0,-0.09
2026-04-23,47.18,47.18,47.08,47.18,7000,0,-1.03
2026-04-24,46.71,47.18,46.71,47.18,2000,0,0.0
2026-04-27,45.59,47.18,45.59,47.18,4000,0,0.0
2026-04-28,48.58,48.58,48.58,48.58,1000,0,1.4
2026-04-29,48.39,48.39,48.39,48.39,1000,0,-0.19
2026-04-30,48.39,48.39,48.39,48.39,0,0,0.0
2026-05-04,46.71,47.64,46.71,47.64,4000,0,-0.75
2026-05-05,47.55,47.55,47.55,47.55,1020,0,-0.09
2026-05-06,47.55,47.55,47.55,47.55,0,0,0.0
2026-05-07,47.55,47.55,47.55,47.55,2000,0,0.0
2026-05-08,47.55,47.55,47.55,47.55,2000,0,0.0
2026-05-11,47.64,47.64,47.64,47.64,1000,0,0.09
2026-05-12,46.71,46.71,43.07,44.84,38000,0,-2.8
2026-05-13,44.37,45.82,43.44,45.82,40000,0,0.98
2026-05-14,44.19,46.06,44.19,46.06,9000,0,0.23
2026-05-15,46.06,46.06,44.09,45.54,11000,0,-0.51
2026-05-18,44.14,45.73,44.14,45.73,6047,0,0.19
2026-05-19,46.66,47.64,46.66,47.64,3038,0,1.92
2026-05-20,48.58,48.77,45.78,47.83,7002,0,0.19
2026-05-21,47.64,49.42,47.64,49.42,5000,0,1.59
2026-05-22,48.11,49.05,48.02,49.05,4000,0,-0.37
2026-05-25,49.89,49.89,49.89,49.89,1010,0,0.84
2026-05-26,49.89,49.89,49.89,49.89,0,0,0.0
2026-05-27,49.7,49.7,46.71,47.64,6005,0,-2.24
2026-05-28,46.06,47.08,46.06,47.08,2000,0,-0.56
2026-05-29,47.64,48.02,47.64,47.64,7000,0,0.56
2026-06-01,46.24,46.34,46.06,46.06,5000,0,-1.59
2026-06-02,46.06,46.71,45.78,46.71,6000,0,0.65
2026-06-03,47.64,47.64,45.78,46.52,15000,0,-0.19
2026-06-04,45.64,46.38,45.64,45.96,12020,0,-0.56
2026-06-05,45.96,45.96,45.96,45.96,0,0,0.0
2026-06-08,43.35,45.68,42.97,44.94,41000,0,-1.03
2026-06-09,44.37,45.08,43.91,45.08,18000,0,0.14
2026-06-10,45.17,45.22,44.84,44.84,4000,0,-0.23
2026-06-11,44.89,44.89,43.91,44.61,5000,0,-0.23
2026-06-12,45.17,45.17,43.91,44.7,6000,0,0.09
2026-06-15,44.7,44.7,43.81,44.7,22000,0,0.0
2026-06-16,43.67,44.38,41.67,44.23,8000,0,-0.47
2026-06-17,42.32,43.39,41.85,43.07,36001,0,-1.17
2026-06-18,42.79,43.3,42.04,43.16,60000,0,0.09
2026-06-22,42.93,42.93,41.9,41.9,54002,0,-1.26
2026-06-23,42.13,42.93,41.48,42.93,21000,0,1.03
2026-06-24,42.88,42.93,42.04,42.93,9000,0,0.0
2026-06-25,42.04,42.04,41.11,41.57,51161,0,-1.35
2026-06-26,41.29,41.57,41.11,41.57,21339,0,0.0
2026-06-29,41.99,41.99,41.29,41.85,8000,0,0.28
2026-06-30,42.41,42.41,41.2,42.41,13000,0,0.56
2026-07-01,41.43,42.13,41.29,42.04,9000,0,-0.37
2026-07-02,41.99,43.16,41.99,43.16,12000,0,1.12
2026-07-03,41.85,42.6,41.11,42.6,92000,0,-0.56
2026-07-06,41.95,42.45,41.5,42.45,53000,0,-0.15
2026-07-07,41.5,43.0,41.5,43.0,40000,0,0.55
2026-07-08,42.1,43.0,41.6,43.0,30000,0,0.0
2026-07-09,42.7,44.4,41.65,43.4,80000,0,0.4
2026-07-10,43.4,43.4,43.4,43.4,0,0,0.0
2026-07-13,43.35,43.65,41.85,43.0,34000,0,-0.4
2026-07-14,41.7,42.25,41.5,42.25,35000,0,-0.75
2026-07-15,42.0,43.5,42.0,43.5,22100,0,1.25
2026-07-16,42.15,43.15,41.5,43.15,32002,0,-0.35
2026-07-17,41.65,42.15,40.85,42.15,29000,0,-1.0
2026-07-20,42.3,45.7,42.3,45.7,26005,0,3.55
2026-07-21,45.2,46.15,45.2,45.8,6048,0,0.1
2026-07-22,45.85,45.85,45.85,45.85,1000,0,0.05
2026-07-23,43.65,44.65,42.85,44.65,14000,0,-1.2
2026-07-24,44.65,44.65,44.65,44.65,0,0,0.0
2026-07-27,45.35,45.35,45.35,45.35,1000,0,0.7
2026-07-28,43.0,44.45,43.0,43.85,8005,0,-1.5
2026-07-29,44.8,44.85,42.35,44.0,18010,0,0.15
2026-07-30,44.2,44.2,42.7,43.85,6000,0,-0.15
2026-07-31,44.35,44.35,43.8,44.3,6000,0,0.45
2026-08-03,44.3,44.3,44.3,44.3,0,0,0.0
2026-08-04,44.3,44.3,44.3,44.3,0,0,0.0
2026-08-05,43.5,44.1,43.5,44.1,2000,0,-0.2
2026-08-06,45.15,45.15,45.15,45.15,1110,0,1.05
2026-08-07,45.15,45.15,45.15,45.15,0,0,0.0
2026-08-10,45.15,45.15,45.15,45.15,0,0,0.0
2026-08-11,44.8,44.8,44.75,44.8,4105,0,-0.35
2026-08-12,44.8,44.8,44.8,44.8,1000,0,0.0
2026-08-13,45.4,45.4,44.8,44.8,9000,0,0.0
2026-08-14,42.1,42.3,42.1,42.2,25170,0,-2.6
2026-08-17,42.2,43.3,42.2,43.2,7000,0,1.0
2026-08-18,43.2,43.2,43.2,43.2,0,0,0.0
2026-08-19,42.95,44.2,42.95,44.2,3100,0,1.0
2026-08-20,42.7,42.7,42.0,42.0,27014,0,-2.2
2026-08-21,42.0,42.45,41.8,42.45,9000,0,0.45
2026-08-24,42.05,42.05,42.0,42.0,2000,0,-0.45
2026-08-25,42.0,42.0,42.0,42.0,2000,0,0.0
2026-08-26,42.0,42.0,42.0,42.0,0,0,0.0
2026-08-27,42.0,42.0,42.0,42.0,3000,0,0.0
2026-08-28,42.55,42.55,42.55,42.55,1000,0,0.55
2026-08-31,42.55,42.55,42.55,42.55,0,0,0.0
2026-09-01,42.55,42.55,42.55,42.55,0,0,0.0
2026-09-02,42.55,42.55,42.55,42.55,0,0,0.0
2026-09-03,42.55,42.55,42.55,42.55,0,0,0.0
2026-09-04,42.35,42.35,41.0,42.05,3100,0,-0.5
2026-09-07,42.0,42.0,42.0,42.0,1009,0,-0.05
2026-09-09,41.4,41.4,41.4,41.4,2050,0,-0.6
2026-09-10,40.7,41.1,40.6,41.1,10000,0,-0.3
2026-09-11,41.1,41.1,41.0,41.0,3005,0,-0.1
2026-09-15,41.0,41.0,40.95,40.95,2000,0,-0.05
2026-09-16,41.0,41.35,40.8,41.3,7374,0,0.35
2026-09-17,40.5,41.35,40.5,41.35,3300,0,0.05
2026-09-18,42.7,43.95,41.0,42.0,14172,0,0.65
