date,open,high,low,close,volume,turnover,change
2025-09-12,16.5,16.75,16.05,16.5,52180,0,-0.3
2025-09-15,16.5,16.5,14.9,15.35,162051,0,-1.15
2025-09-16,15.0,15.0,14.55,14.8,128143,0,-0.55
2025-09-17,14.95,15.8,14.85,15.7,76999,0,0.9
2025-09-18,15.7,15.7,15.4,15.5,32100,0,-0.2
2025-09-19,15.2,15.5,15.15,15.5,35000,0,0.0
2025-09-22,14.8,15.5,14.8,15.3,42158,0,-0.2
2025-09-23,15.0,15.4,15.0,15.3,25795,0,0.0
2025-09-24,15.3,15.3,15.1,15.25,20330,0,-0.05
2025-09-25,15.15,15.4,15.0,15.4,43000,0,0.15
2025-09-26,15.0,15.0,14.7,15.0,26000,0,-0.4
2025-09-30,14.8,15.4,14.75,15.3,27000,0,0.3
2025-10-01,15.3,15.55,15.2,15.2,23000,0,-0.1
2025-10-02,15.05,15.2,15.05,15.1,9073,0,-0.1
2025-10-03,15.1,15.1,14.85,15.05,24010,0,-0.05
2025-10-07,14.85,15.1,14.7,15.05,32318,0,0.0
2025-10-08,14.8,14.9,14.8,14.9,9000,0,-0.15
2025-10-09,14.7,14.8,14.65,14.75,32152,0,-0.15
2025-10-13,14.7,14.75,14.5,14.5,23000,0,-0.25
2025-10-14,14.4,14.6,13.75,14.3,87001,0,-0.2
2025-10-15,14.2,14.3,14.05,14.15,14080,0,-0.15
2025-10-16,14.05,14.8,13.85,14.4,21001,0,0.25
2025-10-17,14.1,14.1,13.75,14.0,54050,0,-0.4
2025-10-20,14.4,14.4,13.85,14.0,31104,0,0.0
2025-10-21,14.0,14.0,13.7,13.8,60000,0,-0.2
2025-10-22,13.8,14.0,13.8,13.9,17011,0,0.1
2025-10-23,14.0,14.0,13.9,13.9,27000,0,0.0
2025-10-27,13.9,14.0,13.9,14.0,54039,0,0.1
2025-10-28,14.0,14.05,13.95,14.05,16002,0,0.05
2025-10-29,14.1,14.1,14.0,14.0,11170,0,-0.05
2025-10-30,14.0,14.1,14.0,14.0,43037,0,0.0
2025-10-31,14.05,14.1,14.0,14.05,26583,0,0.05
2025-11-03,14.1,14.1,13.9,14.1,33009,0,0.05
2025-11-04,14.1,14.2,14.0,14.0,13000,0,-0.1
2025-11-05,14.0,14.0,14.0,14.0,13027,0,0.0
2025-11-06,13.85,13.85,13.75,13.8,23014,0,-0.2
2025-11-07,13.7,13.8,13.7,13.8,6005,0,0.0
2025-11-10,13.8,13.8,13.8,13.8,4000,0,0.0
2025-11-11,13.7,14.1,13.7,14.05,121050,0,0.25
2025-11-12,14.25,14.4,14.0,14.3,23130,0,0.25
2025-11-13,14.25,15.5,14.25,14.7,125221,0,0.4
2025-11-14,14.7,14.7,14.2,14.25,39171,0,-0.45
2025-11-17,14.25,14.25,13.95,13.95,22317,0,-0.3
2025-11-18,13.7,13.9,13.55,13.65,12001,0,-0.3
2025-11-19,13.55,13.65,13.55,13.6,20015,0,-0.05
2025-11-20,13.65,13.95,13.55,13.6,42000,0,0.0
2025-11-21,13.6,13.65,13.15,13.3,28050,0,-0.3
2025-11-24,13.4,13.55,13.0,13.0,20435,0,-0.3
2025-11-25,12.9,13.4,12.9,13.35,15445,0,0.35
2025-11-26,13.4,13.5,13.35,13.35,90002,0,0.0
2025-11-27,13.35,13.5,13.1,13.35,17032,0,0.0
2025-11-28,13.5,13.65,13.3,13.45,45001,0,0.1
2025-12-01,13.45,13.6,13.45,13.45,7001,0,0.0
2025-12-02,13.45,13.8,13.45,13.5,38002,0,0.05
2025-12-03,13.3,14.05,13.3,13.85,24000,0,0.35
2025-12-04,13.7,13.7,13.6,13.6,12002,0,-0.25
2025-12-05,13.65,13.65,13.5,13.65,16297,0,0.05
2025-12-08,13.65,13.65,13.15,13.55,21796,0,-0.1
2025-12-09,13.6,13.6,13.4,13.4,5133,0,-0.15
2025-12-10,13.3,13.65,13.3,13.65,15000,0,0.25
2025-12-11,13.65,14.6,13.6,14.6,42064,0,0.95
2025-12-12,14.7,14.7,14.15,14.45,89002,0,-0.15
2025-12-15,13.8,14.45,13.8,13.9,5251,0,-0.55
2025-12-16,14.15,14.7,14.15,14.4,114000,0,0.5
2025-12-17,14.4,14.5,14.0,14.1,37000,0,-0.3
2025-12-18,13.9,14.0,13.3,13.95,42001,0,-0.15
2025-12-19,13.9,13.9,13.9,13.9,1001,0,-0.05
2025-12-22,13.9,14.0,13.55,14.0,31000,0,0.1
2025-12-23,14.2,14.3,13.8,13.9,34006,0,-0.1
2025-12-24,13.75,14.1,13.75,14.1,65158,0,0.2
2025-12-26,13.8,13.8,13.7,13.8,23052,0,-0.3
2025-12-29,14.0,14.0,13.7,13.85,80000,0,0.05
2025-12-30,13.4,13.95,13.4,13.95,47083,0,0.1
2025-12-31,13.95,13.95,13.95,13.95,0,0,0.0
2026-01-02,13.5,13.9,13.5,13.85,32001,0,-0.1
2026-01-05,13.85,13.85,13.5,13.6,13099,0,-0.25
2026-01-06,13.55,13.75,13.4,13.45,39100,0,-0.15
2026-01-07,13.75,14.25,13.55,13.65,33063,0,0.2
2026-01-08,13.35,13.65,13.35,13.4,27100,0,-0.25
2026-01-09,13.5,13.5,13.35,13.45,19191,0,0.05
2026-01-12,13.25,13.5,13.25,13.5,110891,0,0.05
2026-01-13,13.5,13.5,13.5,13.5,7635,0,0.0
2026-01-14,13.6,13.65,13.55,13.6,42000,0,0.1
2026-01-15,13.4,13.6,13.35,13.5,34060,0,-0.1
2026-01-16,13.5,13.65,13.4,13.45,53216,0,-0.05
2026-01-19,13.65,13.9,13.55,13.55,96165,0,0.1
2026-01-20,13.6,13.7,13.55,13.7,51164,0,0.15
2026-01-21,13.5,13.65,13.5,13.65,14200,0,-0.05
2026-01-22,13.5,13.85,13.5,13.65,40207,0,0.0
2026-01-23,13.7,13.75,13.3,13.7,118001,0,0.05
2026-01-26,13.7,13.95,13.7,13.9,44154,0,0.2
2026-01-27,13.9,14.25,13.9,14.0,72001,0,0.1
2026-01-28,14.0,14.0,13.75,13.8,49923,0,-0.2
2026-01-29,13.9,14.3,13.8,13.8,59637,0,0.0
2026-01-30,13.7,13.8,13.6,13.65,25115,0,-0.15
2026-02-02,13.65,13.65,13.35,13.6,73211,0,-0.05
2026-02-03,13.7,13.75,13.55,13.6,30004,0,0.0
2026-02-04,13.6,13.8,13.6,13.6,22126,0,0.0
2026-02-05,13.6,13.6,12.95,13.1,249112,0,-0.5
2026-02-06,12.75,13.0,12.5,12.5,89235,0,-0.6
2026-02-09,12.55,12.7,12.4,12.55,26593,0,0.05
2026-02-10,12.55,12.65,12.55,12.65,39206,0,0.1
2026-02-11,12.4,12.9,12.4,12.9,29005,0,0.25
2026-02-23,12.75,13.1,12.75,13.0,49198,0,0.1
2026-02-24,12.9,13.2,12.85,12.95,18017,0,-0.05
2026-02-25,12.95,13.0,12.8,13.0,28000,0,0.05
2026-02-26,12.75,12.95,12.65,12.95,36113,0,-0.05
2026-03-02,13.0,13.0,12.9,12.95,25367,0,0.0
2026-03-03,12.85,12.95,12.85,12.95,36056,0,0.0
2026-03-04,12.95,13.25,12.6,13.25,111035,0,0.3
2026-03-05,13.2,13.4,13.2,13.35,59001,0,0.1
2026-03-06,13.3,13.35,12.95,13.3,28058,0,-0.05
2026-03-09,13.0,13.1,12.6,12.9,40009,0,-0.4
2026-03-10,12.95,13.45,12.95,13.45,29004,0,0.55
2026-03-11,14.35,14.75,14.25,14.75,472024,0,1.3
2026-03-12,15.8,16.2,15.6,16.2,456058,0,1.45
2026-03-13,16.45,17.45,16.1,16.7,927208,0,0.5
2026-03-16,17.9,17.9,16.7,16.7,294100,0,0.0
2026-03-17,17.1,17.1,15.8,16.2,263362,0,-0.5
2026-03-18,16.2,16.2,15.8,15.9,100219,0,-0.3
2026-03-19,15.85,17.45,15.8,16.8,180261,0,0.9
2026-03-20,16.6,16.65,16.1,16.3,87144,0,-0.5
2026-03-23,15.45,16.0,15.4,16.0,37002,0,-0.3
2026-03-24,16.4,16.4,15.8,16.1,75005,0,0.1
2026-03-25,16.35,16.35,16.3,16.3,58050,0,0.2
2026-03-26,16.85,16.85,16.0,16.05,17053,0,-0.25
2026-03-27,15.95,16.45,15.95,16.4,50116,0,0.35
2026-03-30,16.2,16.3,16.05,16.3,63166,0,-0.1
2026-03-31,16.8,16.95,16.25,16.7,101002,0,0.4
2026-04-01,16.55,17.1,16.55,16.9,59000,0,0.2
2026-04-02,16.65,17.25,16.65,16.95,110000,0,0.05
2026-04-07,17.35,17.35,16.75,17.0,111003,0,0.05
2026-04-08,17.05,17.05,16.55,17.0,26001,0,0.0
2026-04-09,17.0,17.25,16.75,17.15,79025,0,0.15
2026-04-10,17.05,17.05,16.9,16.9,38002,0,-0.25
2026-04-13,16.75,16.75,15.7,16.2,69058,0,-0.7
2026-04-14,16.0,16.1,15.85,16.0,21636,0,-0.2
2026-04-15,16.2,16.2,15.75,15.95,45000,0,-0.05
2026-04-16,16.25,17.1,16.15,17.0,97325,0,1.05
2026-04-17,17.1,17.2,16.45,16.5,63052,0,-0.5
2026-04-20,16.5,16.75,16.1,16.45,41100,0,-0.05
2026-04-21,16.35,16.75,16.2,16.25,37049,0,-0.2
2026-04-22,16.35,16.45,16.05,16.05,44109,0,-0.2
2026-04-23,16.05,16.1,15.3,15.55,59327,0,-0.5
2026-04-24,15.6,15.7,15.55,15.65,20228,0,0.1
2026-04-27,15.95,15.95,15.0,15.3,55001,0,-0.35
2026-04-28,15.3,15.3,14.85,14.9,107050,0,-0.4
2026-04-29,14.9,14.95,14.75,14.95,10090,0,0.05
2026-04-30,15.3,16.4,15.3,16.4,187001,0,1.45
2026-05-04,17.0,18.0,17.0,18.0,836040,0,1.6
2026-05-05,18.2,18.75,17.05,17.05,1005000,0,-0.95
2026-05-06,17.15,17.65,16.85,17.3,223388,0,0.25
2026-05-07,17.5,18.9,17.4,17.8,566110,0,0.5
2026-05-08,17.9,17.95,16.95,16.95,184003,0,-0.85
2026-05-11,17.1,17.25,16.9,16.9,90303,0,-0.05
2026-05-12,16.95,16.95,16.2,16.2,104127,0,-0.7
2026-05-13,15.8,16.05,15.45,15.9,129050,0,-0.3
2026-05-14,16.1,16.1,15.8,15.95,45002,0,0.05
2026-05-15,15.9,16.0,15.0,15.0,135091,0,-0.95
2026-05-18,14.25,15.05,14.25,15.05,34907,0,0.05
2026-05-19,14.55,15.35,14.3,14.65,125254,0,-0.4
2026-05-20,14.85,14.9,14.35,14.4,57010,0,-0.25
2026-05-21,14.5,15.5,14.3,15.45,116100,0,1.05
2026-05-22,15.65,16.2,15.45,16.0,133062,0,0.55
2026-05-25,16.9,16.9,15.85,16.1,82206,0,0.1
2026-05-26,15.8,16.2,15.75,15.9,43275,0,-0.2
2026-05-27,15.9,16.05,15.45,15.75,51001,0,-0.15
2026-05-28,15.75,16.05,15.5,15.5,72070,0,-0.25
2026-05-29,15.45,15.45,15.1,15.15,73050,0,-0.35
2026-06-01,14.95,15.4,14.95,15.35,85399,0,0.2
2026-06-02,15.75,15.75,15.25,15.25,26158,0,-0.1
2026-06-03,15.55,16.7,15.55,16.05,183594,0,0.8
2026-06-04,16.8,16.8,15.95,16.1,54091,0,0.05
2026-06-05,16.35,16.8,16.1,16.1,96248,0,0.0
2026-06-08,15.9,15.9,15.4,15.5,43201,0,-0.6
2026-06-09,15.55,16.35,15.55,15.65,25002,0,0.15
2026-06-10,15.2,15.6,15.2,15.25,9050,0,-0.4
2026-06-11,15.3,15.75,15.2,15.25,44086,0,0.0
2026-06-12,15.2,15.9,15.15,15.35,56007,0,0.1
2026-06-15,15.3,15.95,15.3,15.45,32573,0,0.1
2026-06-16,15.45,15.6,15.25,15.3,34000,0,-0.15
2026-06-17,15.3,15.4,15.25,15.3,29500,0,0.0
2026-06-18,15.8,16.3,15.45,15.45,78002,0,0.15
2026-06-22,15.45,15.6,15.35,15.35,56050,0,-0.1
2026-06-23,15.2,15.3,15.2,15.25,18001,0,-0.1
2026-06-24,15.6,16.75,15.55,15.95,329007,0,0.7
2026-06-25,16.3,17.5,15.8,16.1,1263440,0,0.15
2026-06-26,15.55,17.05,15.3,16.2,1126370,0,0.1
2026-06-29,16.15,16.95,16.0,16.5,231040,0,0.3
2026-06-30,16.7,16.7,15.85,16.1,198050,0,-0.4
2026-07-01,16.2,16.2,15.05,15.25,169004,0,-0.85
2026-07-02,15.05,15.6,15.05,15.55,40250,0,0.3
2026-07-03,15.35,16.25,15.35,16.05,84000,0,0.5
2026-07-06,15.8,16.4,15.8,16.1,84100,0,0.05
2026-07-07,16.1,16.1,15.45,15.5,78000,0,-0.6
2026-07-08,15.5,15.55,15.15,15.15,47050,0,-0.35
2026-07-09,15.2,15.4,15.0,15.4,60000,0,0.25
2026-07-10,15.4,15.4,15.4,15.4,0,0,0.0
2026-07-13,15.7,15.7,14.6,14.95,115001,0,-0.45
2026-07-14,14.55,15.0,14.2,15.0,46000,0,0.05
2026-07-15,15.0,15.0,14.5,14.7,64249,0,-0.3
2026-07-16,14.7,15.25,14.6,14.7,52748,0,0.0
2026-07-17,14.05,14.3,13.8,13.85,71000,0,-0.85
2026-07-20,13.35,13.55,13.35,13.45,32050,0,-0.4
2026-07-21,13.45,13.55,13.0,13.55,72001,0,0.1
2026-07-22,13.6,13.75,13.6,13.7,18000,0,0.15
2026-07-23,13.45,13.45,12.95,12.95,89000,0,-0.75
2026-07-24,12.5,13.1,12.5,13.0,75050,0,0.05
2026-07-27,12.95,13.25,12.95,13.1,20158,0,0.1
2026-07-28,12.6,12.85,12.55,12.55,43081,0,-0.55
2026-07-29,12.5,12.5,11.8,11.95,50001,0,-0.6
2026-07-30,11.8,12.15,11.6,11.6,86050,0,-0.35
2026-07-31,12.0,12.75,11.75,12.55,84317,0,0.95
2026-08-03,12.45,12.7,12.45,12.6,20001,0,0.05
2026-08-04,12.5,12.95,12.45,12.65,24156,0,0.05
2026-08-05,12.85,12.9,12.65,12.7,14158,0,0.05
2026-08-06,12.5,12.75,12.4,12.45,31000,0,-0.25
2026-08-07,12.35,12.35,12.25,12.3,27240,0,-0.15
2026-08-10,12.55,12.65,12.1,12.3,49002,0,0.0
2026-08-11,12.3,12.3,12.05,12.15,31450,0,-0.15
2026-08-12,12.05,13.35,12.0,13.35,191000,0,1.2
2026-08-13,13.4,13.4,12.1,12.85,233010,0,-0.5
2026-08-14,12.85,12.85,12.35,12.5,40050,0,-0.35
2026-08-17,12.25,12.45,12.25,12.35,73983,0,-0.15
2026-08-18,12.6,13.55,12.3,12.3,279000,0,-0.05
2026-08-19,12.1,12.2,12.0,12.2,79210,0,-0.1
2026-08-20,12.15,12.35,12.15,12.35,11000,0,0.15
2026-08-21,12.25,12.5,12.25,12.45,12000,0,0.1
2026-08-24,12.45,12.45,12.3,12.4,9815,0,-0.05
2026-08-25,12.2,12.25,12.15,12.2,22001,0,-0.2
2026-08-26,12.2,12.45,12.2,12.45,10183,0,0.25
2026-08-27,12.2,12.6,12.2,12.55,21455,0,0.1
2026-08-28,12.3,12.3,12.25,12.25,18055,0,-0.3
2026-08-31,12.25,12.25,12.2,12.2,8023,0,-0.05
2026-09-01,12.5,12.55,12.2,12.35,32906,0,0.15
2026-09-02,12.5,13.55,12.5,13.15,308984,0,0.8
2026-09-03,13.15,13.15,12.7,12.75,132003,0,-0.4
2026-09-04,12.9,12.9,12.55,12.8,20199,0,0.05
2026-09-07,12.85,13.15,12.85,12.9,23594,0,0.1
2026-09-08,13.5,13.9,13.0,13.2,131116,0,0.3
2026-09-09,13.4,13.4,13.1,13.2,11675,0,0.0
2026-09-10,13.1,13.1,13.05,13.05,9474,0,-0.15
2026-09-11,12.55,12.75,12.55,12.75,12213,0,-0.3
2026-09-14,12.55,12.7,12.55,12.65,7012,0,-0.1
