date,open,high,low,close,volume,turnover,change
2025-11-05,52.19,52.56,51.53,52.47,21005,0,-0.19
2025-11-06,52.47,52.66,52.19,52.47,17021,0,0.0
2025-11-07,52.47,52.56,52.47,52.47,11000,0,0.0
2025-11-10,52.47,53.4,52.19,53.4,101002,0,0.94
2025-11-11,53.4,53.4,52.47,53.12,43000,0,-0.28
2025-11-12,53.22,53.22,52.75,52.75,3003,0,-0.37
2025-11-13,52.75,53.31,52.75,53.12,21002,0,0.37
2025-11-14,52.75,53.22,52.09,53.03,25000,0,-0.09
2025-11-17,53.4,53.4,52.66,53.03,12002,0,0.0
2025-11-18,53.03,53.12,52.47,52.94,16000,0,-0.09
2025-11-19,52.56,52.66,52.37,52.37,15010,0,-0.56
2025-11-20,52.56,52.56,52.47,52.47,27157,0,0.09
2025-11-21,52.47,53.4,52.37,53.12,26000,0,0.66
2025-11-24,53.4,53.4,52.47,52.56,10000,0,-0.56
2025-11-25,52.56,53.4,52.37,52.94,27000,0,0.37
2025-11-26,52.94,53.4,52.94,53.22,8000,0,0.28
2025-11-27,53.31,53.31,52.47,53.22,7000,0,0.0
2025-11-28,52.66,53.22,52.66,53.03,6000,0,-0.19
2025-12-01,52.66,53.31,52.47,52.75,10000,0,-0.28
2025-12-02,52.75,53.03,52.66,52.75,13000,0,0.0
2025-12-03,52.56,52.66,52.47,52.47,19048,0,-0.28
2025-12-04,52.66,52.66,52.66,52.66,1000,0,0.19
2025-12-05,52.84,53.4,52.84,53.4,3300,0,0.75
2025-12-08,53.4,54.34,53.22,53.69,106000,0,0.28
2025-12-09,53.03,53.03,52.84,53.03,13012,0,-0.66
2025-12-10,53.03,53.03,52.47,52.75,20000,0,-0.28
2025-12-11,52.56,52.56,52.37,52.37,26011,0,-0.37
2025-12-12,52.47,53.22,52.47,52.47,7050,0,0.09
2025-12-15,52.47,52.47,52.09,52.19,16000,0,-0.28
2025-12-16,52.19,52.19,52.0,52.09,10000,0,-0.09
2025-12-17,52.09,52.37,52.09,52.37,16000,0,0.28
2025-12-18,52.75,53.69,52.75,53.69,16000,0,1.31
2025-12-19,52.94,53.87,52.94,53.87,13000,0,0.19
2025-12-22,53.87,53.87,52.94,53.5,12150,0,-0.37
2025-12-23,52.94,53.12,52.56,52.56,23029,0,-0.94
2025-12-24,53.22,53.22,52.94,52.94,6000,0,0.37
2025-12-26,52.94,52.94,52.94,52.94,2000,0,0.0
2025-12-29,52.94,52.94,52.56,52.84,7100,0,-0.09
2025-12-30,52.94,52.94,52.84,52.94,10021,0,0.09
2025-12-31,52.94,53.12,52.94,53.12,15000,0,0.19
2026-01-02,53.31,53.31,52.66,52.66,20150,0,-0.47
2026-01-05,52.56,52.56,52.0,52.19,67000,0,-0.47
2026-01-06,52.09,52.09,51.34,51.34,127010,0,-0.84
2026-01-07,51.16,51.34,51.16,51.34,25000,0,0.0
2026-01-08,51.34,52.09,51.34,51.81,21000,0,0.47
2026-01-09,51.34,51.91,51.06,51.91,19000,0,0.09
2026-01-12,52.0,52.0,51.81,52.0,37019,0,0.09
2026-01-13,52.0,52.0,51.62,51.72,9000,0,-0.28
2026-01-14,51.53,51.72,51.34,51.34,58000,0,-0.37
2026-01-15,51.25,52.09,51.25,51.81,24000,0,0.47
2026-01-16,51.34,51.44,51.25,51.25,51100,0,-0.56
2026-01-19,51.25,51.72,50.97,51.44,25000,0,0.19
2026-01-20,51.44,51.53,51.44,51.53,15250,0,0.09
2026-01-21,51.44,52.28,51.25,52.28,20400,0,0.75
2026-01-22,51.72,52.47,51.34,51.53,68000,0,-0.75
2026-01-23,51.53,51.81,51.44,51.81,21140,0,0.28
2026-01-26,51.81,51.81,51.34,51.34,13100,0,-0.47
2026-01-27,51.34,51.81,50.59,51.44,100000,0,0.09
2026-01-28,51.44,51.44,51.16,51.34,34175,0,-0.09
2026-01-29,51.16,51.53,49.56,51.53,65070,0,0.19
2026-01-30,51.44,51.44,50.59,51.06,28190,0,-0.47
2026-02-02,50.78,50.78,50.13,50.22,51065,0,-0.84
2026-02-03,50.22,50.5,50.22,50.41,18090,0,0.19
2026-02-04,50.41,50.78,50.41,50.59,15050,0,0.19
2026-02-05,50.59,51.16,50.59,50.78,55000,0,0.19
2026-02-06,50.5,50.59,49.84,50.5,22000,0,-0.28
2026-02-09,50.41,51.06,50.22,51.06,33585,0,0.56
2026-02-10,50.5,50.59,50.41,50.59,21000,0,-0.47
2026-02-11,50.59,50.78,50.31,50.59,25000,0,0.0
2026-02-23,50.59,50.97,50.59,50.69,45025,0,0.09
2026-02-24,50.97,50.97,50.41,50.59,59000,0,-0.09
2026-02-25,50.59,50.59,50.22,50.59,44000,0,0.0
2026-02-26,50.59,50.59,50.22,50.5,46026,0,-0.09
2026-03-02,50.5,50.5,50.03,50.22,43077,0,-0.28
2026-03-03,49.75,50.5,49.66,50.22,48000,0,0.0
2026-03-04,50.22,50.22,49.56,49.66,39090,0,-0.56
2026-03-05,49.75,50.03,49.56,49.56,58050,0,-0.09
2026-03-06,49.56,49.56,49.47,49.47,19000,0,-0.09
2026-03-09,49.28,49.28,47.97,48.53,83026,0,-0.94
2026-03-10,48.25,49.47,48.25,49.1,34000,0,0.56
2026-03-11,49.1,49.47,49.1,49.28,25000,0,0.19
2026-03-12,49.28,49.28,48.35,48.35,77009,0,-0.94
2026-03-13,48.06,48.35,47.97,48.06,62000,0,-0.28
2026-03-16,48.06,48.25,47.69,47.88,42010,0,-0.19
2026-03-17,47.97,48.53,47.97,48.53,21000,0,0.66
2026-03-18,49.0,49.0,48.44,48.63,24010,0,0.09
2026-03-19,48.53,48.72,48.25,48.25,24050,0,-0.37
2026-03-20,47.97,48.16,47.78,47.97,29001,0,-0.28
2026-03-23,47.78,47.78,47.13,47.5,47050,0,-0.47
2026-03-24,47.31,47.41,46.75,47.03,80000,0,-0.47
2026-03-25,47.6,47.78,47.31,47.69,18020,0,0.66
2026-03-26,47.88,47.88,47.22,47.5,17045,0,-0.19
2026-03-27,46.61,47.31,46.61,47.31,16000,0,-0.19
2026-03-30,46.85,47.03,46.75,47.03,35000,0,-0.28
2026-03-31,46.71,47.03,46.71,46.94,36000,0,-0.09
2026-04-01,47.03,48.16,46.66,46.66,28055,0,-0.28
2026-04-02,46.71,47.78,46.71,47.69,19027,0,1.03
2026-04-07,47.41,47.41,46.75,46.75,33135,0,-0.94
2026-04-08,46.75,47.31,46.75,46.85,26001,0,0.09
2026-04-09,46.94,47.03,46.85,47.03,27000,0,0.19
2026-04-10,47.31,47.69,46.94,47.6,25000,0,0.56
2026-04-13,47.6,47.6,47.03,47.13,13050,0,-0.47
2026-04-14,47.31,47.69,45.91,47.69,95001,0,0.56
2026-04-15,47.69,47.69,46.85,46.85,42040,0,-0.84
2026-04-16,47.69,47.69,47.03,47.5,16000,0,0.66
2026-04-17,47.5,47.78,47.03,47.78,63100,0,0.28
2026-04-20,48.06,49.28,47.78,48.81,78068,0,1.03
2026-04-21,49.19,49.19,48.06,48.35,31000,0,-0.47
2026-04-22,48.35,48.35,47.03,47.03,59177,0,-1.31
2026-04-23,47.31,47.69,46.75,47.13,55000,0,0.09
2026-04-24,47.13,47.41,47.13,47.13,16000,0,0.0
2026-04-27,47.78,47.78,47.03,47.22,40000,0,0.09
2026-04-28,48.53,48.53,47.41,47.78,16000,0,0.56
2026-04-29,48.16,48.16,47.31,47.78,18000,0,0.0
2026-04-30,47.78,47.78,47.22,47.31,20000,0,-0.47
2026-05-04,47.31,47.6,47.03,47.6,44028,0,0.28
2026-05-05,47.13,47.6,47.03,47.22,29010,0,-0.37
2026-05-06,47.22,47.78,47.13,47.41,46250,0,0.19
2026-05-07,47.31,47.31,47.03,47.31,28000,0,-0.09
2026-05-08,47.31,47.5,47.03,47.41,52001,0,0.09
2026-05-11,47.03,47.41,46.8,46.8,38200,0,-0.61
2026-05-12,46.8,46.85,46.0,46.61,37000,0,-0.19
2026-05-13,46.61,46.61,46.38,46.38,34000,0,-0.23
2026-05-14,46.38,46.94,46.38,46.38,38131,0,0.0
2026-05-15,45.91,45.91,44.79,44.79,183220,0,-1.59
2026-05-18,44.83,44.83,44.13,44.18,73036,0,-0.61
2026-05-19,44.04,44.04,43.75,43.75,71000,0,-0.42
2026-05-20,43.75,43.99,43.75,43.99,21000,0,0.23
2026-05-21,43.99,44.18,43.8,43.9,62000,0,-0.09
2026-05-22,43.8,44.08,43.75,44.04,29001,0,0.14
2026-05-25,44.04,45.3,44.04,44.97,133000,0,0.94
2026-05-26,44.97,46.24,44.97,45.91,80028,0,0.94
2026-05-27,47.88,47.88,44.69,44.79,99100,0,-1.12
2026-05-28,44.79,45.44,44.79,45.39,28028,0,0.61
2026-05-29,44.79,45.86,44.79,45.53,46000,0,0.14
2026-06-01,45.53,45.53,45.02,45.44,64128,0,-0.09
2026-06-02,45.44,46.75,45.07,45.91,80800,0,0.47
2026-06-03,45.91,46.33,45.82,46.33,33100,0,0.42
2026-06-04,46.66,46.66,46.19,46.19,21000,0,-0.14
2026-06-05,46.19,46.42,45.77,45.91,43000,0,-0.28
2026-06-08,42.44,45.58,42.44,44.69,53006,0,-1.22
2026-06-09,43.66,45.49,43.66,44.08,101100,0,-0.61
2026-06-10,44.08,44.22,43.94,44.04,61000,0,-0.05
2026-06-11,44.04,44.04,43.1,44.04,77000,0,0.0
2026-06-12,44.08,44.6,44.08,44.22,18070,0,0.19
2026-06-15,44.55,44.55,44.13,44.5,33000,0,0.28
2026-06-16,44.6,45.25,44.6,44.97,41000,0,0.47
2026-06-17,44.88,45.25,44.5,45.21,28000,0,0.23
2026-06-18,45.25,45.53,44.5,45.35,50000,0,0.14
2026-06-22,44.97,45.68,44.69,45.25,90000,0,-0.09
2026-06-23,45.3,45.63,45.07,45.63,46000,0,0.37
2026-06-24,45.58,45.58,45.58,45.58,1030,0,-0.05
2026-06-25,45.11,45.39,45.11,45.16,44000,0,-0.42
2026-06-26,44.97,45.11,44.5,45.02,27000,0,-0.14
2026-06-29,44.83,45.39,44.83,45.39,19000,0,0.37
2026-06-30,44.97,45.02,44.88,45.02,24000,0,-0.37
2026-07-01,44.93,45.21,44.93,44.97,23000,0,-0.05
2026-07-02,44.97,45.68,44.88,45.44,60000,0,0.47
2026-07-03,45.25,46.19,45.25,45.58,64000,0,0.14
2026-07-06,45.53,46.8,45.44,46.38,72000,0,0.8
2026-07-07,46.38,46.38,46.05,46.05,19014,0,-0.33
2026-07-08,46.05,46.05,45.49,45.53,17006,0,-0.52
2026-07-09,45.44,45.91,45.07,45.16,28000,0,-0.37
2026-07-10,45.16,45.16,45.16,45.16,0,0,0.0
2026-07-13,46.1,46.1,44.83,45.72,20000,0,0.56
2026-07-14,46.28,46.28,44.88,45.91,53000,0,0.19
2026-07-15,45.91,46.1,45.53,46.1,43000,0,0.19
2026-07-16,46.1,46.1,45.35,45.91,20000,0,-0.19
2026-07-17,46.05,46.05,44.83,45.96,69000,0,0.05
2026-07-20,46.66,46.66,45.3,46.1,26000,0,0.14
2026-07-21,46.1,46.38,45.77,46.0,40000,0,-0.09
2026-07-22,46.0,46.0,45.82,45.91,17011,0,-0.09
2026-07-23,45.91,45.91,45.82,45.91,18000,0,0.0
2026-07-24,46.0,46.05,45.63,45.91,20000,0,0.0
2026-07-27,45.91,45.91,45.53,45.91,20000,0,0.0
2026-07-28,45.86,46.0,45.02,45.86,19000,0,-0.05
2026-07-29,47.22,47.22,45.07,45.91,48000,0,0.05
2026-07-30,45.91,45.91,45.21,45.3,21000,0,-0.61
2026-07-31,46.38,46.38,45.3,45.86,11000,0,0.56
2026-08-03,46.14,46.14,45.35,45.44,77122,0,-0.42
2026-08-04,45.49,46.38,45.49,46.05,187250,0,0.61
2026-08-05,45.9,45.9,45.15,45.5,113041,0,-0.55
2026-08-06,45.5,45.7,45.4,45.7,11142,0,0.2
2026-08-07,45.9,45.9,45.5,45.5,26014,0,-0.2
2026-08-10,45.45,45.5,45.3,45.45,28000,0,-0.05
2026-08-11,45.85,45.85,45.45,45.45,5000,0,0.0
2026-08-12,45.45,45.7,45.4,45.7,12000,0,0.25
2026-08-13,45.5,45.75,45.3,45.3,24000,0,-0.4
2026-08-14,45.3,45.45,45.0,45.25,51000,0,-0.05
2026-08-17,45.05,45.1,44.0,45.1,89300,0,-0.15
2026-08-18,44.9,44.9,44.0,44.3,62000,0,-0.8
2026-08-19,44.3,44.45,44.05,44.45,38000,0,0.15
2026-08-20,44.95,44.95,44.45,44.95,12000,0,0.5
2026-08-21,44.8,44.95,44.7,44.8,14001,0,-0.15
2026-08-24,44.8,44.95,44.5,44.8,17015,0,0.0
2026-08-25,44.8,44.8,44.8,44.8,5000,0,0.0
2026-08-26,44.5,45.0,44.5,45.0,21000,0,0.2
2026-08-27,44.8,44.95,44.7,44.7,10000,0,-0.3
2026-08-28,44.7,44.7,44.6,44.6,23001,0,-0.1
2026-08-31,44.55,45.2,44.5,44.55,47000,0,-0.05
2026-09-01,45.0,45.0,44.0,44.2,41000,0,-0.35
2026-09-02,44.1,44.5,44.1,44.2,18000,0,0.0
2026-09-03,44.4,44.5,44.4,44.45,6000,0,0.25
2026-09-04,44.4,44.85,44.4,44.55,33100,0,0.1
2026-09-07,44.8,44.8,44.35,44.8,25150,0,0.25
2026-09-08,44.8,44.8,44.1,44.8,20000,0,0.0
2026-09-09,46.35,46.35,44.85,45.0,49050,0,0.2
2026-09-10,45.0,45.0,44.3,44.3,23100,0,-0.7
2026-09-11,44.25,45.45,44.15,45.0,24000,0,0.7
2026-09-14,44.45,44.95,44.45,44.95,12050,0,-0.05
2026-09-15,44.9,44.9,44.4,44.9,13150,0,-0.05
