date,open,high,low,close,volume,turnover,change
2025-12-16,15.94,16.04,15.8,15.99,128000,0,0.0
2025-12-17,15.99,16.19,15.94,16.14,103000,0,0.15
2025-12-18,16.09,16.14,15.94,16.09,105035,0,-0.05
2025-12-19,16.09,16.19,15.99,16.19,183204,0,0.1
2025-12-22,16.24,16.39,16.09,16.24,121000,0,0.05
2025-12-23,16.24,16.34,16.09,16.09,70000,0,-0.15
2025-12-24,16.09,16.29,16.04,16.04,57762,0,-0.05
2025-12-26,16.24,16.29,16.09,16.24,52000,0,0.2
2025-12-29,16.19,16.39,16.14,16.39,252100,0,0.15
2025-12-30,16.24,16.39,16.04,16.24,914030,0,-0.15
2025-12-31,16.24,16.29,15.99,16.24,403000,0,0.0
2026-01-02,16.29,16.39,15.94,15.99,451035,0,-0.25
2026-01-05,15.99,16.09,15.85,15.85,88150,0,-0.15
2026-01-06,15.94,16.04,15.85,16.04,378430,0,0.2
2026-01-07,16.04,16.14,15.99,15.99,117035,0,-0.05
2026-01-08,15.99,16.09,15.9,15.99,320000,0,0.0
2026-01-09,15.99,16.14,15.94,16.14,308517,0,0.15
2026-01-12,16.14,16.24,15.94,16.19,408010,0,0.05
2026-01-13,16.19,16.24,15.94,16.24,815177,0,0.05
2026-01-14,16.14,16.19,15.99,15.99,481250,0,-0.25
2026-01-15,16.04,16.14,15.99,16.14,323133,0,0.15
2026-01-16,16.09,16.19,15.94,16.19,760000,0,0.05
2026-01-19,16.04,16.34,15.99,16.24,346012,0,0.05
2026-01-20,16.24,16.34,16.09,16.19,156225,0,-0.05
2026-01-21,16.19,16.19,15.99,16.19,544238,0,0.0
2026-01-22,16.19,16.29,15.99,15.99,136137,0,-0.2
2026-01-23,16.04,16.09,15.9,15.9,153453,0,-0.1
2026-01-26,16.04,16.14,15.9,15.94,197000,0,0.05
2026-01-27,15.99,16.14,15.94,15.94,88022,0,0.0
2026-01-28,16.04,16.09,15.85,15.85,159000,0,-0.1
2026-01-29,15.94,16.09,15.9,15.9,111138,0,0.05
2026-01-30,15.99,16.04,15.94,15.94,99139,0,0.05
2026-02-02,15.94,15.99,15.45,15.6,379218,0,-0.34
2026-02-03,15.85,15.99,15.65,15.85,114000,0,0.25
2026-02-04,15.8,16.04,15.65,16.04,160778,0,0.2
2026-02-05,15.99,16.24,15.85,15.94,128000,0,-0.1
2026-02-06,15.94,15.99,15.8,15.85,122000,0,-0.1
2026-02-09,15.85,16.14,15.8,16.14,233000,0,0.29
2026-02-10,15.94,16.24,15.94,16.14,251000,0,0.0
2026-02-11,16.14,16.24,15.99,16.09,169000,0,-0.05
2026-02-23,16.29,16.39,16.14,16.24,250003,0,0.15
2026-02-24,16.24,16.39,16.04,16.29,221000,0,0.05
2026-02-25,16.29,16.39,16.04,16.14,145000,0,-0.15
2026-02-26,16.14,16.39,16.04,16.39,198183,0,0.25
2026-03-02,16.34,16.34,16.04,16.19,170100,0,-0.2
2026-03-03,16.04,16.24,15.7,15.75,368035,0,-0.44
2026-03-04,15.55,15.9,15.21,15.21,243128,0,-0.54
2026-03-05,15.45,15.85,15.31,15.5,234183,0,0.29
2026-03-06,15.4,15.75,15.4,15.7,185000,0,0.2
2026-03-09,15.16,15.6,14.72,15.6,450060,0,-0.1
2026-03-10,15.65,15.8,15.26,15.5,202320,0,-0.1
2026-03-11,15.65,15.75,15.5,15.55,148015,0,0.05
2026-03-12,15.4,15.55,15.36,15.55,164001,0,0.0
2026-03-13,15.26,15.55,15.26,15.55,217000,0,0.0
2026-03-16,15.55,15.75,15.31,15.55,367000,0,0.0
2026-03-17,15.55,15.55,15.16,15.16,362039,0,-0.39
2026-03-18,15.36,15.45,15.21,15.4,123000,0,0.25
2026-03-19,15.21,15.45,15.21,15.31,98000,0,-0.1
2026-03-20,15.26,15.26,14.77,14.82,372070,0,-0.49
2026-03-23,14.67,14.82,14.52,14.62,494028,0,-0.2
2026-03-24,14.72,14.87,14.42,14.62,159150,0,0.0
2026-03-25,14.77,15.01,14.67,14.87,190000,0,0.25
2026-03-26,14.91,15.31,14.82,15.06,155735,0,0.2
2026-03-27,14.96,15.11,14.96,15.06,14202,0,0.0
2026-03-30,14.72,15.11,14.67,15.11,149098,0,0.05
2026-03-31,14.96,15.11,14.77,15.01,178100,0,-0.1
2026-04-01,14.96,15.06,14.67,14.67,423052,0,-0.34
2026-04-02,14.72,14.82,14.13,14.13,420717,0,-0.54
2026-04-07,14.08,14.42,14.08,14.18,168128,0,0.05
2026-04-08,14.33,14.72,14.33,14.72,186000,0,0.54
2026-04-09,14.77,15.11,14.72,15.11,185000,0,0.39
2026-04-10,15.11,15.26,14.91,14.91,126001,0,-0.2
2026-04-13,14.96,15.01,14.77,14.87,169000,0,-0.05
2026-04-14,15.06,15.26,14.96,15.16,183000,0,0.29
2026-04-15,15.26,15.45,15.16,15.4,184001,0,0.25
2026-04-16,15.45,15.8,15.45,15.65,281000,0,0.25
2026-04-17,15.55,15.7,15.21,15.55,174000,0,-0.1
2026-04-20,15.55,15.6,15.21,15.21,155000,0,-0.34
2026-04-21,15.4,15.45,15.11,15.31,123000,0,0.1
2026-04-22,15.4,15.4,14.77,14.82,153000,0,-0.49
2026-04-23,14.82,14.91,14.47,14.47,254000,0,-0.34
2026-04-24,14.52,14.72,14.37,14.67,303000,0,0.2
2026-04-27,14.72,14.72,14.42,14.62,141000,0,-0.05
2026-04-28,14.72,14.77,14.57,14.77,67000,0,0.15
2026-04-29,14.87,15.55,14.77,15.31,325000,0,0.54
2026-04-30,15.45,15.55,14.72,15.11,250060,0,-0.2
2026-05-04,14.96,15.11,14.72,14.72,149100,0,-0.39
2026-05-05,14.82,14.82,14.52,14.77,210000,0,0.05
2026-05-06,14.87,14.91,14.67,14.82,115107,0,0.05
2026-05-07,14.77,14.96,14.67,14.82,148345,0,0.0
2026-05-08,14.96,15.06,14.57,14.72,125035,0,-0.1
2026-05-11,14.72,15.06,14.47,15.06,186061,0,0.34
2026-05-12,15.01,15.01,14.42,14.72,135163,0,-0.34
2026-05-13,14.57,14.67,14.13,14.13,356067,0,-0.59
2026-05-14,14.13,14.28,13.83,14.13,271070,0,0.0
2026-05-15,14.13,14.23,13.88,13.93,128174,0,-0.2
2026-05-18,13.93,14.08,13.74,13.93,312183,0,0.0
2026-05-19,13.93,13.93,13.74,13.93,91168,0,0.0
2026-05-20,13.83,13.83,13.64,13.64,126035,0,-0.29
2026-05-21,13.74,13.93,13.64,13.93,299010,0,0.29
2026-05-22,13.74,13.93,13.74,13.93,151260,0,0.0
2026-05-25,13.93,13.98,13.64,13.74,505073,0,-0.2
2026-05-26,13.74,13.83,13.64,13.74,167010,0,0.0
2026-05-27,13.69,13.88,13.69,13.83,244116,0,0.1
2026-05-28,13.74,13.79,13.64,13.74,118255,0,-0.1
2026-05-29,13.83,14.33,13.83,14.33,266000,0,0.59
2026-06-01,14.33,14.42,14.03,14.33,575000,0,0.0
2026-06-02,14.33,14.33,13.98,14.23,165100,0,-0.1
2026-06-03,14.33,15.65,14.13,15.65,1373020,0,1.42
2026-06-04,16.48,16.93,15.65,15.7,1122185,0,0.05
2026-06-05,15.7,15.7,15.21,15.7,628000,0,0.0
2026-06-08,15.21,15.21,14.87,15.11,399001,0,-0.59
2026-06-09,14.96,15.21,14.91,15.11,236064,0,0.0
2026-06-10,15.01,15.21,14.96,15.11,280200,0,0.0
2026-06-11,15.11,15.21,14.91,15.11,184887,0,0.0
2026-06-12,15.11,15.36,15.11,15.16,121000,0,0.05
2026-06-15,15.31,16.09,15.21,15.5,452000,0,0.34
2026-06-16,15.6,15.65,15.45,15.45,166010,0,-0.05
2026-06-17,15.45,15.5,15.26,15.45,408000,0,0.0
2026-06-18,15.45,15.5,15.16,15.26,264000,0,-0.2
2026-06-22,15.26,15.31,15.11,15.21,172000,0,-0.05
2026-06-23,15.26,15.45,15.06,15.26,183472,0,0.05
2026-06-24,15.06,15.31,15.06,15.21,64390,0,-0.05
2026-06-25,15.21,15.31,15.01,15.01,237173,0,-0.2
2026-06-26,14.96,15.16,14.52,14.62,325800,0,-0.39
2026-06-29,14.67,14.77,14.57,14.72,126000,0,0.1
2026-06-30,14.77,15.36,14.72,15.36,337107,0,0.64
2026-07-01,15.36,15.5,15.11,15.21,487183,0,-0.15
2026-07-02,15.26,15.5,15.21,15.4,308000,0,0.2
2026-07-03,15.26,15.7,15.26,15.65,477000,0,0.25
2026-07-06,15.7,15.99,15.6,15.6,452530,0,-0.05
2026-07-07,15.7,15.85,15.45,15.5,240100,0,-0.1
2026-07-08,15.4,15.75,15.4,15.65,198088,0,0.15
2026-07-09,15.85,16.0,15.6,15.6,118000,0,-0.05
2026-07-10,15.6,15.6,15.6,15.6,0,0,0.0
2026-07-13,15.6,15.8,15.55,15.7,179000,0,0.1
2026-07-14,15.8,15.85,15.6,15.75,256020,0,0.05
2026-07-15,15.8,16.2,15.75,16.15,497000,0,0.4
2026-07-16,16.15,16.15,15.7,16.1,195000,0,-0.05
2026-07-17,15.95,16.25,15.65,15.7,344000,0,-0.4
2026-07-20,15.95,16.05,15.8,15.95,195000,0,0.25
2026-07-21,16.0,16.15,15.85,16.05,143100,0,0.1
2026-07-22,16.0,16.15,15.95,16.0,241000,0,-0.05
2026-07-23,16.05,16.15,15.85,16.05,114000,0,0.05
2026-07-24,15.9,16.0,15.85,15.95,125150,0,-0.1
2026-07-27,16.0,16.05,15.85,16.0,165000,0,0.05
2026-07-28,15.75,15.9,15.75,15.9,153000,0,-0.1
2026-07-29,16.0,16.15,15.6,16.05,381007,0,0.15
2026-07-30,16.1,16.15,15.9,16.1,275219,0,0.05
2026-07-31,16.0,16.25,15.8,16.15,1053004,0,0.05
2026-08-03,15.9,16.1,15.9,16.0,51000,0,-0.15
2026-08-04,15.8,16.0,15.7,15.9,291001,0,-0.1
2026-08-05,15.85,16.05,15.7,15.9,218001,0,0.0
2026-08-06,15.75,15.95,15.6,15.8,364271,0,-0.1
2026-08-07,15.75,15.95,15.75,15.9,180001,0,0.1
2026-08-10,15.95,16.45,15.9,16.3,478001,0,0.4
2026-08-11,16.3,16.35,16.05,16.3,249052,0,0.0
2026-08-12,16.3,16.45,16.2,16.3,213000,0,0.0
2026-08-13,16.3,16.6,16.05,16.6,275100,0,0.3
2026-08-14,16.45,16.5,15.95,15.95,238015,0,-0.65
2026-08-17,15.95,16.2,15.85,16.1,322000,0,0.15
2026-08-18,15.95,16.15,15.85,15.85,344002,0,-0.25
2026-08-19,15.8,16.1,15.7,15.9,496000,0,0.05
2026-08-20,16.05,16.2,15.95,16.0,101000,0,0.1
2026-08-21,16.1,16.15,16.0,16.1,280000,0,0.1
2026-08-24,15.95,16.1,15.85,15.9,138002,0,-0.2
2026-08-25,15.85,16.05,15.85,15.95,88000,0,0.05
2026-08-26,16.0,16.15,15.9,16.0,106097,0,0.05
2026-08-27,16.05,16.05,15.85,15.95,168000,0,-0.05
2026-08-28,16.05,16.05,15.9,15.95,24000,0,0.0
2026-08-31,15.85,15.95,15.8,15.95,304000,0,0.0
2026-09-01,15.9,16.1,15.9,16.1,219007,0,0.15
2026-09-02,15.9,16.1,15.85,16.1,201031,0,0.0
2026-09-03,15.95,16.15,15.95,16.1,97216,0,0.0
2026-09-04,16.0,16.35,16.0,16.3,207100,0,0.2
2026-09-07,16.45,16.45,15.9,15.9,304000,0,-0.4
2026-09-08,15.85,16.05,15.85,16.0,83000,0,0.1
2026-09-09,15.9,16.05,15.85,16.05,59496,0,0.05
2026-09-10,15.9,16.0,15.85,16.0,223000,0,-0.05
2026-09-11,15.75,15.85,15.55,15.85,428014,0,-0.15
2026-09-14,15.65,15.85,15.55,15.55,147000,0,-0.3
2026-09-15,15.65,15.65,15.4,15.4,523000,0,-0.15
2026-09-16,15.4,15.45,15.25,15.45,192000,0,0.05
2026-09-17,15.45,15.5,15.35,15.5,360065,0,0.05
2026-09-18,15.5,15.55,15.35,15.5,148064,0,0.0
