date,open,high,low,close,volume,turnover,change
2025-10-27,27.4,27.44,26.56,26.76,1061872,0,-0.44
2025-10-28,27.05,27.05,26.26,26.46,1132141,0,-0.3
2025-10-29,26.61,26.66,26.11,26.21,1436466,0,-0.25
2025-10-30,26.36,26.46,25.72,26.41,1115783,0,0.2
2025-10-31,26.41,26.41,25.67,26.11,1118497,0,-0.3
2025-11-03,26.11,27.4,25.47,26.31,1438439,0,0.2
2025-11-04,26.16,26.85,25.67,26.16,994141,0,-0.15
2025-11-05,26.11,26.31,25.57,26.31,1125373,0,0.15
2025-11-06,26.51,26.85,26.31,26.66,807821,0,0.34
2025-11-07,26.66,27.25,26.51,26.85,994760,0,0.2
2025-11-10,26.95,26.95,24.69,25.23,1807308,0,-1.63
2025-11-11,25.42,26.02,25.13,25.42,617322,0,0.2
2025-11-12,25.23,25.38,24.83,24.93,530788,0,-0.49
2025-11-13,25.23,25.23,24.59,24.64,1336144,0,-0.3
2025-11-14,24.64,25.18,24.39,24.93,1231408,0,0.3
2025-11-17,25.03,25.23,24.29,24.73,1524130,0,-0.2
2025-11-18,24.49,24.64,23.5,24.64,1791520,0,-0.1
2025-11-19,24.34,24.64,24.19,24.24,548282,0,-0.39
2025-11-20,24.29,24.49,23.9,23.9,557701,0,-0.34
2025-11-21,23.65,23.8,22.47,22.96,2436429,0,-0.94
2025-11-24,23.26,23.75,23.06,23.16,4365296,0,0.2
2025-11-25,23.5,23.7,22.86,23.36,437920,0,0.2
2025-11-26,23.65,23.8,23.36,23.8,702038,0,0.44
2025-11-27,24.0,24.88,23.65,24.83,821069,0,1.03
2025-11-28,25.23,26.9,24.88,26.66,1268246,0,1.82
2025-12-01,26.66,27.0,25.42,25.57,1123759,0,-1.08
2025-12-02,25.57,28.04,25.33,27.84,2235808,0,2.27
2025-12-03,28.09,28.09,26.8,27.3,1406629,0,-0.54
2025-12-04,27.25,27.4,26.51,26.56,965108,0,-0.74
2025-12-05,26.85,26.85,25.67,25.77,669634,0,-0.79
2025-12-08,25.77,26.56,24.98,25.03,929622,0,-0.74
2025-12-09,25.03,25.03,24.0,24.14,1008092,0,-0.89
2025-12-10,24.14,24.39,23.85,24.05,370191,0,-0.1
2025-12-11,24.64,25.08,23.65,23.75,1179805,0,-0.3
2025-12-12,23.85,24.34,23.85,23.95,432073,0,0.2
2025-12-15,23.65,24.44,23.45,24.14,449852,0,0.2
2025-12-16,24.14,24.29,23.75,23.85,254720,0,-0.3
2025-12-17,24.0,24.44,23.7,23.7,230588,0,-0.15
2025-12-18,23.7,23.75,23.45,23.5,420188,0,-0.2
2025-12-19,23.5,23.85,23.26,23.7,335692,0,0.2
2025-12-22,23.9,23.9,23.06,23.21,756910,0,-0.49
2025-12-23,23.31,23.4,23.01,23.06,392274,0,-0.15
2025-12-24,23.01,23.5,23.01,23.06,216138,0,0.0
2025-12-26,23.06,23.16,22.91,22.91,330077,0,-0.15
2025-12-29,23.11,24.09,23.11,23.65,609446,0,0.74
2025-12-30,23.65,24.14,23.31,23.65,358731,0,0.0
2025-12-31,23.55,24.05,23.4,23.7,374834,0,0.05
2026-01-02,23.95,24.93,23.75,24.05,1479000,0,0.34
2026-01-05,24.34,24.34,23.26,23.45,1164105,0,-0.59
2026-01-06,23.36,23.55,22.81,23.55,1080447,0,0.1
2026-01-07,23.5,23.8,23.16,23.5,712178,0,-0.05
2026-01-08,23.6,23.6,23.21,23.55,315282,0,0.05
2026-01-09,23.5,24.05,23.5,23.85,452446,0,0.3
2026-01-12,23.85,24.49,23.65,24.19,478495,0,0.34
2026-01-13,24.14,24.34,23.7,24.0,714522,0,-0.2
2026-01-14,24.0,24.0,23.6,24.0,610532,0,0.0
2026-01-15,24.09,24.14,23.65,23.8,493849,0,-0.2
2026-01-16,23.8,24.29,23.65,24.24,904302,0,0.44
2026-01-19,24.54,25.38,24.29,24.98,1021157,0,0.74
2026-01-20,26.36,27.44,26.26,27.44,2738122,0,2.46
2026-01-21,27.84,28.73,26.9,27.59,4991838,0,0.15
2026-01-22,27.59,28.43,27.1,27.1,2126371,0,-0.49
2026-01-23,27.2,27.2,26.11,26.31,1111068,0,-0.79
2026-01-26,26.56,26.61,25.87,26.21,750086,0,-0.1
2026-01-27,26.26,26.56,26.16,26.26,332001,0,0.05
2026-01-28,26.31,26.36,25.28,25.28,712123,0,-0.99
2026-01-29,25.28,25.28,24.64,24.93,558220,0,-0.34
2026-01-30,24.64,24.78,23.85,23.95,912001,0,-0.99
2026-02-02,23.85,23.85,23.4,23.55,702020,0,-0.39
2026-02-03,23.8,23.85,23.11,23.6,828006,0,0.05
2026-02-04,23.55,24.09,23.55,23.75,449965,0,0.15
2026-02-05,23.65,25.38,23.45,24.39,883207,0,0.64
2026-02-06,24.14,24.64,23.36,23.75,848300,0,-0.64
2026-02-09,23.85,24.0,23.11,23.4,569299,0,-0.34
2026-02-10,23.4,23.65,23.06,23.4,400218,0,0.0
2026-02-11,23.65,24.05,23.6,23.65,625334,0,0.25
2026-02-23,23.85,23.85,23.26,23.65,766002,0,0.0
2026-02-24,23.55,23.75,23.11,23.45,1079660,0,-0.2
2026-02-25,23.4,23.6,23.26,23.45,536407,0,0.0
2026-02-26,23.5,23.75,23.36,23.75,443062,0,0.3
2026-03-02,23.75,25.33,23.36,24.98,1221008,0,1.23
2026-03-03,25.62,25.77,24.88,24.93,913008,0,-0.05
2026-03-04,24.83,24.93,23.9,24.0,550206,0,-0.94
2026-03-05,24.29,24.78,23.55,24.14,428647,0,0.15
2026-03-06,24.14,25.03,23.85,24.73,763750,0,0.59
2026-03-09,26.21,27.0,24.69,24.69,3668554,0,-0.05
2026-03-10,24.05,24.64,22.91,23.5,2090646,0,-1.18
2026-03-11,23.31,23.8,23.31,23.55,718229,0,0.05
2026-03-12,23.65,24.29,23.45,24.14,731817,0,0.59
2026-03-13,24.29,24.98,23.55,23.7,1068004,0,-0.44
2026-03-16,23.7,23.7,23.45,23.55,492024,0,-0.15
2026-03-17,23.5,23.65,23.26,23.45,564167,0,-0.1
2026-03-18,23.36,23.55,23.01,23.31,710005,0,-0.15
2026-03-19,23.6,23.7,23.26,23.31,558728,0,0.0
2026-03-20,23.45,23.55,23.21,23.31,383005,0,0.0
2026-03-23,23.31,23.8,22.76,23.16,1038002,0,-0.15
2026-03-24,23.26,23.26,22.42,22.91,916509,0,-0.25
2026-03-25,22.86,23.01,22.67,22.96,377067,0,0.05
2026-03-26,22.71,23.16,22.71,23.01,221014,0,0.05
2026-03-27,23.01,23.06,22.81,23.01,171870,0,0.0
2026-03-30,23.01,23.16,22.62,22.76,572433,0,-0.25
2026-03-31,22.76,22.76,22.27,22.71,653221,0,-0.05
2026-04-01,22.76,23.26,22.57,23.21,626174,0,0.49
2026-04-02,23.31,23.55,22.96,23.36,417502,0,0.15
2026-04-07,23.21,24.93,23.06,24.83,1803937,0,1.48
2026-04-08,24.73,24.73,23.5,23.6,777003,0,-1.23
2026-04-09,23.45,23.6,23.06,23.11,472002,0,-0.49
2026-04-10,22.86,23.06,22.32,22.76,1408199,0,-0.34
2026-04-13,22.86,23.6,22.76,23.21,507229,0,0.44
2026-04-14,23.06,23.36,22.86,22.86,262473,0,-0.34
2026-04-15,22.76,23.01,22.76,22.76,262202,0,-0.1
2026-04-16,22.76,23.26,22.76,23.26,241943,0,0.49
2026-04-17,22.96,23.21,22.81,22.81,348001,0,-0.44
2026-04-20,22.81,23.01,22.76,22.91,377246,0,0.1
2026-04-21,22.96,23.11,22.81,22.86,282098,0,-0.05
2026-04-22,22.86,22.96,22.57,22.96,737881,0,0.1
2026-04-23,23.01,23.01,22.57,22.71,484054,0,-0.25
2026-04-24,22.71,22.86,22.52,22.76,479498,0,0.05
2026-04-27,22.86,22.86,22.37,22.71,752643,0,-0.05
2026-04-28,22.52,22.81,22.37,22.71,704899,0,0.0
2026-04-29,22.47,22.47,21.58,21.73,2152583,0,-0.99
2026-04-30,21.43,21.43,19.56,19.56,4486448,0,-2.17
2026-05-04,19.71,21.48,19.22,21.48,2317388,0,1.92
2026-05-05,21.04,22.71,21.04,22.47,2420213,0,0.99
2026-05-06,22.67,22.67,20.69,20.84,990502,0,-1.63
2026-05-07,20.94,20.94,20.2,20.3,531212,0,-0.54
2026-05-08,20.4,20.5,20.0,20.0,250613,0,-0.3
2026-05-11,19.91,19.91,19.61,19.71,521981,0,-0.3
2026-05-12,19.86,19.86,19.51,19.66,294899,0,-0.05
2026-05-13,19.51,19.81,19.41,19.41,333545,0,-0.25
2026-05-14,19.51,19.61,19.12,19.12,358710,0,-0.3
2026-05-15,19.12,19.12,18.28,18.38,1124019,0,-0.74
2026-05-18,18.23,18.92,17.74,18.77,378364,0,0.39
2026-05-19,19.02,19.46,18.77,19.46,404437,0,0.69
2026-05-20,19.31,19.61,18.53,19.27,494000,0,-0.2
2026-05-21,19.41,19.51,19.17,19.22,267881,0,-0.05
2026-05-22,19.07,19.22,18.67,18.87,615262,0,-0.34
2026-05-25,19.17,19.17,18.48,18.63,664845,0,-0.25
2026-05-26,18.63,18.63,18.13,18.13,526616,0,-0.49
2026-05-27,18.13,18.13,17.64,18.03,1158000,0,-0.1
2026-05-28,17.98,18.13,17.84,17.89,427645,0,-0.15
2026-05-29,17.89,18.48,17.84,18.43,449972,0,0.54
2026-06-01,18.53,18.63,18.08,18.63,876529,0,0.2
2026-06-02,18.63,19.66,18.28,19.27,1245140,0,0.64
2026-06-03,19.46,20.25,18.97,19.81,701060,0,0.54
2026-06-04,19.96,20.1,19.61,19.71,417147,0,-0.1
2026-06-05,20.1,20.45,19.71,19.71,656472,0,0.0
2026-06-08,19.46,20.25,19.02,19.91,711100,0,0.2
2026-06-09,19.96,20.3,19.71,19.81,337878,0,-0.1
2026-06-10,19.81,20.4,19.81,20.35,544815,0,0.54
2026-06-11,20.4,20.45,19.91,20.4,542601,0,0.05
2026-06-12,20.45,20.6,20.35,20.45,234520,0,0.05
2026-06-15,20.35,20.5,19.81,20.05,365551,0,-0.39
2026-06-16,20.05,20.15,19.86,20.1,209401,0,0.05
2026-06-17,19.91,20.0,19.86,19.91,148295,0,-0.2
2026-06-18,19.91,20.2,19.91,20.2,209750,0,0.3
2026-06-22,20.2,20.3,19.66,20.05,545875,0,-0.15
2026-06-23,20.05,22.02,20.05,20.94,1105288,0,0.89
2026-06-24,20.74,20.99,20.5,20.94,338068,0,0.0
2026-06-25,20.94,21.68,20.3,20.3,485000,0,-0.64
2026-06-26,20.4,20.55,20.0,20.15,315108,0,-0.15
2026-06-29,20.2,21.48,20.15,20.74,332090,0,0.59
2026-06-30,21.24,21.24,20.69,20.94,282300,0,0.2
2026-07-01,20.99,21.48,20.79,21.19,546455,0,0.25
2026-07-02,21.29,21.34,20.79,21.14,320322,0,-0.05
2026-07-03,21.14,21.88,21.14,21.43,685200,0,0.3
2026-07-06,21.43,22.02,21.43,21.73,552717,0,0.3
2026-07-07,21.68,21.78,21.24,21.73,317000,0,0.0
2026-07-08,21.68,21.88,21.63,21.78,120000,0,0.05
2026-07-09,21.98,22.27,21.68,22.02,404000,0,0.25
2026-07-10,22.02,22.02,22.02,22.02,0,0,0.0
2026-07-13,22.32,22.52,21.09,21.19,737550,0,-0.84
2026-07-14,21.14,21.24,20.4,20.55,351699,0,-0.64
2026-07-15,20.45,20.94,20.45,20.74,160680,0,0.2
2026-07-16,20.74,20.84,20.55,20.74,123000,0,0.0
2026-07-17,20.5,20.65,19.41,19.61,382387,0,-1.13
2026-07-20,19.56,20.0,19.46,20.0,165000,0,0.39
2026-07-21,20.1,20.25,19.81,19.81,147154,0,-0.2
2026-07-22,19.76,19.86,19.66,19.66,137554,0,-0.15
2026-07-23,19.61,19.86,19.51,19.71,167066,0,0.05
2026-07-24,19.66,20.0,19.56,19.81,191100,0,0.1
2026-07-27,19.66,19.91,19.46,19.76,212589,0,-0.05
2026-07-28,19.51,19.71,19.22,19.31,296011,0,-0.44
2026-07-29,19.31,19.71,19.02,19.27,520600,0,-0.05
2026-07-30,19.22,19.71,18.97,19.22,324000,0,-0.05
2026-07-31,19.41,19.51,18.82,18.82,331001,0,-0.39
2026-08-03,18.82,19.31,18.72,19.22,227169,0,0.39
2026-08-04,19.02,20.1,19.02,20.0,233442,0,0.79
2026-08-05,19.96,20.3,19.86,20.05,379855,0,0.05
2026-08-06,20.1,20.69,20.05,20.69,217010,0,0.64
2026-08-07,20.69,20.84,20.6,20.74,290104,0,0.05
2026-08-10,20.7,21.05,20.4,20.4,184831,0,-0.34
2026-08-11,20.2,20.25,19.35,19.6,372000,0,-0.8
2026-08-12,19.6,20.1,19.6,20.0,97320,0,0.4
2026-08-13,20.2,20.2,19.85,19.9,56157,0,-0.1
2026-08-14,19.85,20.0,19.65,19.95,55002,0,0.05
2026-08-17,19.95,19.95,19.5,19.7,76555,0,-0.25
2026-08-18,19.65,19.95,19.5,19.75,123760,0,0.05
2026-08-19,19.7,19.9,19.65,19.9,50316,0,0.15
2026-08-20,19.9,20.0,19.75,20.0,65000,0,0.1
2026-08-21,20.0,20.4,19.8,20.4,234896,0,0.4
2026-08-24,20.3,20.3,20.0,20.2,127100,0,-0.2
2026-08-25,20.25,20.3,20.05,20.2,45000,0,0.0
2026-08-26,20.2,20.2,20.0,20.1,102001,0,-0.1
2026-08-27,19.9,20.1,19.85,20.05,88000,0,-0.05
2026-08-28,20.05,20.05,19.8,19.8,65344,0,-0.25
2026-08-31,19.8,20.15,19.55,19.65,67594,0,-0.15
2026-09-01,19.25,19.8,19.2,19.4,214638,0,-0.25
2026-09-02,19.8,19.8,19.45,19.55,46920,0,0.15
2026-09-03,19.55,19.75,19.4,19.5,82000,0,-0.05
2026-09-04,19.55,19.8,19.5,19.55,64282,0,0.05
2026-09-07,19.55,19.75,19.35,19.35,70100,0,-0.2
2026-09-08,19.35,19.4,19.1,19.1,102548,0,-0.25
2026-09-09,19.15,19.15,18.8,18.8,185477,0,-0.3
2026-09-10,18.8,18.95,18.65,18.75,102062,0,-0.05
2026-09-11,18.95,19.2,18.85,18.85,149879,0,0.1
2026-09-14,18.85,19.15,18.8,19.1,67999,0,0.25
2026-09-15,19.2,19.2,18.8,18.8,66701,0,-0.3
2026-09-16,19.0,19.0,18.7,18.7,65206,0,-0.1
