date,open,high,low,close,volume,turnover,change
2025-10-31,16.84,17.03,16.79,16.93,50600,0,0.05
2025-11-03,16.93,16.93,16.84,16.93,75010,0,0.0
2025-11-04,16.89,16.93,16.84,16.93,42700,0,0.0
2025-11-05,16.89,16.98,16.84,16.93,52000,0,0.0
2025-11-06,16.93,16.93,16.93,16.93,0,0,0.0
2025-11-07,17.03,17.13,17.03,17.13,20000,0,0.19
2025-11-10,17.03,17.42,17.03,17.32,44150,0,0.19
2025-11-11,17.32,17.46,17.22,17.27,46001,0,-0.05
2025-11-12,17.32,17.42,17.32,17.42,5300,0,0.14
2025-11-13,17.22,17.61,17.22,17.56,71257,0,0.14
2025-11-14,17.61,20.11,17.61,20.11,578018,0,2.55
2025-11-17,19.68,19.77,18.04,19.05,475947,0,-1.06
2025-11-18,19.68,19.68,18.67,19.0,221714,0,-0.05
2025-11-19,18.95,19.15,18.33,18.62,50249,0,-0.38
2025-11-20,19.2,19.2,18.71,18.71,14596,0,0.1
2025-11-21,19.24,19.24,18.67,18.86,114310,0,0.14
2025-11-24,19.44,19.44,18.67,18.95,70023,0,0.1
2025-11-25,18.81,18.95,18.81,18.81,28070,0,-0.14
2025-11-26,19.1,19.15,19.0,19.1,157739,0,0.29
2025-11-27,19.1,19.24,19.0,19.1,40161,0,0.0
2025-11-28,19.2,21.07,19.0,20.59,268289,0,1.49
2025-12-01,20.93,23.67,20.93,22.8,770924,0,2.21
2025-12-02,22.66,23.19,21.31,22.13,462746,0,-0.67
2025-12-03,21.99,22.23,21.07,21.75,404373,0,-0.38
2025-12-04,21.7,22.71,21.26,22.37,268973,0,0.63
2025-12-05,22.51,23.77,22.47,23.19,349776,0,0.82
2025-12-08,23.24,24.25,23.04,23.53,293139,0,0.34
2025-12-09,23.57,24.05,22.9,23.33,264761,0,-0.19
2025-12-10,22.51,23.04,22.27,22.51,286713,0,-0.82
2025-12-11,22.27,22.51,22.03,22.27,201214,0,-0.24
2025-12-12,22.13,22.32,22.08,22.32,24105,0,0.05
2025-12-15,21.84,22.76,21.84,22.66,51462,0,0.34
2025-12-16,22.32,22.47,22.18,22.42,109036,0,-0.24
2025-12-17,22.18,22.66,21.75,22.51,118515,0,0.1
2025-12-18,22.51,22.51,21.99,21.99,83851,0,-0.53
2025-12-19,21.94,22.23,21.94,22.13,60000,0,0.14
2025-12-22,22.42,22.61,22.08,22.37,106665,0,0.24
2025-12-23,22.23,22.51,22.23,22.27,63010,0,-0.1
2025-12-24,22.18,22.27,21.75,22.03,110988,0,-0.24
2025-12-26,21.89,22.03,21.89,22.03,6000,0,0.0
2025-12-29,22.03,22.13,21.89,22.13,10501,0,0.1
2025-12-30,21.89,22.13,21.65,21.94,77553,0,-0.19
2025-12-31,22.03,22.27,21.99,22.23,92649,0,0.29
2026-01-02,22.13,22.32,22.03,22.18,175050,0,-0.05
2026-01-05,22.51,22.76,22.32,22.66,289620,0,0.48
2026-01-06,22.8,22.8,22.42,22.47,56043,0,-0.19
2026-01-07,22.56,22.61,22.32,22.42,135330,0,-0.05
2026-01-08,22.56,25.35,22.56,25.11,667930,0,2.69
2026-01-09,25.11,25.35,24.25,24.68,474255,0,-0.43
2026-01-12,24.82,24.82,23.96,24.39,226965,0,-0.29
2026-01-13,24.49,24.87,24.34,24.73,320611,0,0.34
2026-01-14,24.87,25.11,24.68,25.02,224325,0,0.29
2026-01-15,25.02,25.69,24.92,25.35,322690,0,0.34
2026-01-16,25.5,25.79,25.35,25.35,381170,0,0.0
2026-01-19,25.4,25.59,25.02,25.4,138074,0,0.05
2026-01-20,25.35,25.45,24.97,25.21,103210,0,-0.19
2026-01-21,25.31,25.31,24.68,25.11,251304,0,-0.1
2026-01-22,24.73,25.02,24.44,24.49,97281,0,-0.63
2026-01-23,24.73,24.87,24.49,24.63,136600,0,0.14
2026-01-26,24.49,24.63,23.96,24.05,230200,0,-0.58
2026-01-27,24.1,24.15,23.0,23.28,359188,0,-0.77
2026-01-28,23.43,24.05,23.0,23.77,168323,0,0.48
2026-01-29,24.54,24.54,23.09,23.62,124072,0,-0.14
2026-01-30,23.19,23.81,23.09,23.48,69355,0,-0.14
2026-02-02,23.67,26.46,23.53,24.25,113853,0,0.77
2026-02-03,25.02,25.02,23.57,24.05,99650,0,-0.19
2026-02-04,23.67,23.96,23.38,23.62,82500,0,-0.43
2026-02-05,23.48,23.67,23.38,23.38,137201,0,-0.24
2026-02-06,24.05,24.05,23.0,23.09,44752,0,-0.29
2026-02-09,23.09,23.57,23.0,23.09,195300,0,0.0
2026-02-10,23.57,24.05,23.38,23.48,167017,0,0.38
2026-02-11,23.48,23.57,23.28,23.28,58474,0,-0.19
2026-02-23,23.48,23.67,23.28,23.28,58982,0,0.0
2026-02-24,23.53,23.57,23.33,23.48,63007,0,0.19
2026-02-25,23.67,23.91,23.53,23.91,76551,0,0.43
2026-02-26,24.3,24.3,23.77,24.05,30347,0,0.14
2026-03-02,24.15,25.98,24.05,24.82,511194,0,0.77
2026-03-03,24.97,26.22,24.92,25.4,477691,0,0.58
2026-03-04,25.5,25.59,24.92,25.4,99863,0,0.0
2026-03-05,25.59,25.88,24.92,24.92,366853,0,-0.48
2026-03-06,25.02,25.4,24.87,25.35,177103,0,0.43
2026-03-09,24.92,25.55,24.73,25.02,234702,0,-0.34
2026-03-10,25.21,25.59,25.02,25.59,263372,0,0.58
2026-03-11,25.69,26.08,25.4,25.64,109684,0,0.05
2026-03-12,25.88,25.98,25.59,25.74,167654,0,0.1
2026-03-13,25.88,26.03,25.5,25.79,95801,0,0.05
2026-03-16,25.98,26.08,25.79,25.93,206326,0,0.14
2026-03-17,25.98,26.08,24.92,25.31,98563,0,-0.63
2026-03-18,25.69,25.98,25.45,25.98,65306,0,0.67
2026-03-19,25.35,25.98,25.31,25.45,28917,0,-0.53
2026-03-20,25.88,25.88,25.4,25.74,36307,0,0.29
2026-03-23,25.45,26.08,24.92,24.92,59004,0,-0.82
2026-03-24,25.5,25.5,24.01,25.26,48304,0,0.34
2026-03-25,25.31,25.5,25.21,25.21,7015,0,-0.05
2026-03-26,25.5,26.51,25.5,26.08,291159,0,0.87
2026-03-27,25.98,26.27,25.5,25.98,54302,0,-0.1
2026-03-30,26.22,26.22,25.02,25.02,66513,0,-0.96
2026-03-31,25.55,25.55,24.25,24.97,46362,0,-0.05
2026-04-01,24.97,25.5,24.63,25.5,43402,0,0.53
2026-04-02,24.82,25.83,24.82,25.59,22003,0,0.1
2026-04-07,25.45,25.88,25.02,25.5,140003,0,-0.1
2026-04-08,25.69,25.74,25.02,25.5,99001,0,0.0
2026-04-09,25.5,25.74,25.45,25.74,73101,0,0.24
2026-04-10,25.79,25.79,25.4,25.5,266041,0,-0.24
2026-04-13,25.69,25.69,25.4,25.59,57587,0,0.1
2026-04-14,25.31,25.83,25.11,25.64,170215,0,0.05
2026-04-15,25.4,25.55,25.35,25.55,81201,0,-0.1
2026-04-16,25.83,26.27,25.55,26.03,295706,0,0.48
2026-04-17,25.98,27.9,25.98,27.57,522398,0,1.54
2026-04-20,27.86,28.87,27.28,28.62,467057,0,1.06
2026-04-21,28.82,33.77,28.67,33.77,948679,0,5.15
2026-04-22,33.44,34.16,31.75,32.62,619971,0,-1.15
2026-04-23,32.71,33.87,30.26,31.27,442198,0,-1.35
2026-04-24,31.66,32.09,30.21,30.79,151735,0,-0.48
2026-04-27,30.21,30.36,28.87,29.11,299476,0,-1.68
2026-04-28,29.97,30.02,29.35,29.59,65551,0,0.48
2026-04-29,29.88,29.92,29.35,29.64,61288,0,0.05
2026-04-30,29.59,29.97,29.49,29.83,97002,0,0.19
2026-05-04,30.89,31.66,30.74,30.89,154500,0,1.06
2026-05-05,30.6,30.89,30.5,30.79,229500,0,-0.1
2026-05-06,30.79,30.79,29.88,30.02,207151,0,-0.77
2026-05-07,30.21,31.17,29.97,30.79,201058,0,0.77
2026-05-08,31.17,31.17,30.4,30.65,95273,0,-0.14
2026-05-11,30.74,31.37,30.21,30.31,138553,0,-0.34
2026-05-12,30.89,30.89,30.21,30.21,47571,0,-0.1
2026-05-13,30.79,30.79,29.83,30.21,110422,0,0.0
2026-05-14,30.21,30.26,29.73,30.21,102214,0,0.0
2026-05-15,30.79,30.79,29.92,30.4,90995,0,0.19
2026-05-18,29.92,30.31,29.83,30.12,36368,0,-0.29
2026-05-19,30.12,30.16,29.83,30.07,90770,0,-0.05
2026-05-20,29.83,30.16,29.83,29.92,103676,0,-0.14
2026-05-21,29.97,30.02,29.35,29.88,190961,0,-0.05
2026-05-22,29.83,30.79,29.68,30.79,626991,0,0.91
2026-05-25,31.9,35.46,31.27,34.64,1715348,0,3.85
2026-05-26,34.64,34.88,30.69,31.99,413071,0,-2.65
2026-05-27,31.75,32.23,31.61,31.66,466300,0,-0.34
2026-05-28,32.14,32.67,31.94,32.33,304138,0,0.67
2026-05-29,32.09,32.38,31.94,32.18,129591,0,-0.14
2026-06-01,32.28,32.43,30.89,31.13,473291,0,-1.06
2026-06-02,31.37,31.7,31.13,31.66,288619,0,0.53
2026-06-03,31.75,32.33,31.56,31.8,202601,0,0.14
2026-06-04,33.0,33.2,31.85,32.5,97114,0,0.7
2026-06-05,32.5,32.5,31.6,31.95,102904,0,-0.55
2026-06-08,31.5,32.0,29.9,30.65,199861,0,-1.3
2026-06-09,31.0,31.0,30.3,30.3,139780,0,-0.35
2026-06-10,30.3,30.5,29.0,29.25,390152,0,-1.05
2026-06-11,29.0,29.4,28.85,28.85,234799,0,-0.4
2026-06-12,28.95,29.6,28.8,29.4,445265,0,0.55
2026-06-15,29.7,30.7,29.4,29.8,448652,0,0.4
2026-06-16,29.6,30.1,28.9,29.0,504941,0,-0.8
2026-06-17,24.0,29.0,24.0,28.4,1779500,0,-0.6
2026-06-18,27.8,28.5,26.5,26.95,966000,0,-1.45
2026-06-22,27.05,27.05,25.4,25.8,658100,0,-1.15
2026-06-23,25.75,26.05,25.05,26.0,465050,0,0.2
2026-06-24,26.0,27.0,25.4,27.0,335500,0,1.0
2026-06-25,27.0,27.25,26.4,26.75,192030,0,-0.25
2026-06-26,26.75,26.75,25.3,25.75,253000,0,-1.0
2026-06-29,25.75,25.75,25.2,25.45,202000,0,-0.3
2026-06-30,25.4,25.4,25.0,25.35,257020,0,-0.1
2026-07-01,25.35,25.35,24.4,24.75,289000,0,-0.6
2026-07-02,24.3,24.65,24.05,24.5,239000,0,-0.25
2026-07-03,24.5,25.15,24.5,24.6,147000,0,0.1
2026-07-06,24.6,24.9,24.5,24.75,91000,0,0.15
2026-07-07,24.75,25.2,24.65,25.0,166204,0,0.25
2026-07-08,24.8,25.2,24.45,24.7,130100,0,-0.3
2026-07-09,24.7,24.7,24.25,24.7,74100,0,0.0
2026-07-10,24.7,24.7,24.7,24.7,0,0,0.0
2026-07-13,23.1,24.7,23.1,23.5,247000,0,-1.2
2026-07-14,23.35,23.35,22.5,23.0,205200,0,-0.5
2026-07-15,23.05,23.3,22.55,23.3,79600,0,0.3
2026-07-16,23.15,23.15,22.7,22.7,74509,0,-0.6
2026-07-17,22.35,22.35,21.5,22.3,213102,0,-0.4
2026-07-20,22.0,22.65,21.85,22.65,133700,0,0.35
2026-07-21,22.65,22.7,22.2,22.55,63100,0,-0.1
2026-07-22,22.55,22.8,22.35,22.7,160652,0,0.15
2026-07-23,22.55,22.9,22.3,22.9,98000,0,0.2
2026-07-24,22.85,23.25,22.4,23.1,87000,0,0.2
2026-07-27,23.2,24.15,23.1,24.15,162128,0,1.05
2026-07-28,23.95,24.15,23.0,24.15,186055,0,0.0
2026-07-29,23.5,23.8,22.25,23.8,218000,0,-0.35
2026-07-30,23.25,23.8,23.1,23.8,115000,0,0.0
2026-07-31,23.8,23.8,22.9,23.75,125100,0,-0.05
2026-08-03,23.7,23.8,23.0,23.8,135100,0,0.05
2026-08-04,23.35,23.55,23.3,23.55,30000,0,-0.25
2026-08-05,23.6,23.6,23.35,23.4,55000,0,-0.15
2026-08-06,23.2,23.35,23.0,23.35,88000,0,-0.05
2026-08-07,23.05,23.05,22.2,22.75,145100,0,-0.6
2026-08-10,22.75,23.2,22.3,23.2,77250,0,0.45
2026-08-11,23.35,23.35,22.35,23.05,55000,0,-0.15
2026-08-12,22.95,23.05,22.55,23.05,62000,0,0.0
2026-08-13,23.0,23.5,22.85,23.45,76042,0,0.4
2026-08-14,23.1,23.75,23.0,23.75,100000,0,0.3
2026-08-17,23.35,23.8,23.35,23.7,9000,0,-0.05
2026-08-18,23.65,24.05,23.6,24.05,57005,0,0.35
2026-08-19,24.1,24.8,23.9,24.8,65000,0,0.75
2026-08-20,24.95,25.35,24.7,25.0,101004,0,0.2
2026-08-21,24.8,25.1,24.1,25.1,108000,0,0.1
2026-08-24,25.0,25.1,24.2,25.1,95000,0,0.0
2026-08-25,24.85,24.85,24.4,24.85,187000,0,-0.25
2026-08-26,24.85,24.85,24.15,24.85,86000,0,0.0
2026-08-27,24.35,24.85,24.25,24.85,108000,0,0.0
2026-08-28,24.5,24.5,23.95,24.5,218000,0,-0.35
2026-08-31,24.5,24.5,24.05,24.5,42000,0,0.0
2026-09-01,24.2,24.6,23.95,24.6,192000,0,0.1
2026-09-02,24.6,24.6,24.15,24.55,35000,0,-0.05
2026-09-03,24.55,24.55,24.25,24.3,6950,0,-0.25
2026-09-04,24.4,24.55,24.2,24.4,78467,0,0.1
2026-09-07,24.5,24.5,23.9,24.5,92468,0,0.1
2026-09-08,24.1,24.8,24.05,24.8,80460,0,0.3
2026-09-09,24.25,24.8,24.0,24.8,107300,0,0.0
2026-09-10,24.25,24.8,23.9,24.8,100768,0,0.0
2026-09-11,24.25,24.8,24.2,24.35,54468,0,-0.45
2026-09-14,24.2,24.8,24.2,24.8,22131,0,0.45
2026-09-15,24.3,24.8,24.3,24.8,16634,0,0.0
2026-09-16,24.8,25.1,24.5,24.5,58000,0,-0.3
2026-09-17,24.5,25.2,24.35,25.15,148010,0,0.65
2026-09-18,25.15,25.35,24.8,25.15,53000,0,0.0
2026-09-21,25.15,25.15,24.8,25.15,73909,0,0.0
