date,open,high,low,close,volume,turnover,change
2025-10-15,157.73,162.48,157.73,162.48,370845,0,4.75
2025-10-16,161.05,161.05,158.2,158.68,274227,0,-3.8
2025-10-17,157.73,158.68,157.25,157.73,174061,0,-0.95
2025-10-20,157.73,158.68,155.83,156.78,187150,0,-0.95
2025-10-21,156.78,157.73,156.3,156.3,168320,0,-0.48
2025-10-22,156.3,156.78,154.4,154.4,312387,0,-1.9
2025-10-23,153.45,157.73,153.45,155.83,159020,0,1.43
2025-10-27,156.78,157.73,155.83,156.78,240178,0,0.95
2025-10-28,157.25,157.25,154.88,156.3,117046,0,-0.48
2025-10-29,155.83,158.2,155.83,156.78,111051,0,0.48
2025-10-30,156.78,156.78,152.98,152.98,360025,0,-3.8
2025-10-31,153.93,153.93,152.03,152.03,171839,0,-0.95
2025-11-03,153.93,153.93,152.5,153.93,133530,0,1.9
2025-11-04,152.98,152.98,150.6,150.6,272352,0,-3.33
2025-11-05,150.13,152.03,150.13,150.6,111117,0,0.0
2025-11-06,152.5,153.45,149.18,149.18,201292,0,-1.43
2025-11-07,149.18,149.65,148.7,148.7,107006,0,-0.48
2025-11-10,149.18,153.45,145.37,145.85,477006,0,-2.85
2025-11-11,146.32,146.32,144.42,144.42,273737,0,-1.43
2025-11-12,144.9,146.32,144.9,145.85,181452,0,1.43
2025-11-13,146.32,146.8,143.95,143.95,240153,0,-1.9
2025-11-14,145.37,145.37,142.52,142.52,368477,0,-1.43
2025-11-17,143.0,143.0,139.67,140.15,394462,0,-2.38
2025-11-18,139.67,140.62,136.82,137.77,477106,0,-2.38
2025-11-19,138.72,138.72,135.87,136.82,315200,0,-0.95
2025-11-20,137.3,139.67,137.3,139.67,165341,0,2.85
2025-11-21,139.2,140.15,136.82,137.77,145273,0,-1.9
2025-11-24,139.2,140.62,137.77,140.62,137052,0,2.85
2025-11-25,142.52,142.52,140.15,140.62,111061,0,0.0
2025-11-26,141.1,142.52,141.1,141.57,154600,0,0.95
2025-11-27,141.57,143.47,141.57,143.0,64601,0,1.43
2025-11-28,143.47,144.9,143.47,144.9,109032,0,1.9
2025-12-01,145.37,146.8,144.9,145.37,207354,0,0.48
2025-12-02,145.37,145.37,143.47,144.9,216006,0,-0.48
2025-12-03,145.37,145.37,143.47,143.47,109147,0,-1.43
2025-12-04,143.47,144.9,143.0,143.0,121200,0,-0.48
2025-12-05,144.42,144.42,142.05,143.0,138480,0,0.0
2025-12-08,143.0,143.95,142.52,142.52,94035,0,-0.48
2025-12-09,142.05,143.47,141.57,141.57,124059,0,-0.95
2025-12-10,141.57,143.47,141.57,142.05,74560,0,0.48
2025-12-11,142.52,143.95,142.05,143.0,88525,0,0.95
2025-12-12,144.42,144.42,143.0,143.0,42025,0,0.0
2025-12-15,143.0,143.0,141.57,141.57,128008,0,-1.43
2025-12-16,140.62,141.1,138.25,138.72,209015,0,-2.85
2025-12-17,139.67,141.57,139.67,139.67,85214,0,0.95
2025-12-18,139.67,141.57,139.2,141.1,85066,0,1.43
2025-12-19,143.0,143.0,141.1,142.52,142003,0,1.43
2025-12-22,143.47,144.9,143.47,143.95,138150,0,1.43
2025-12-23,145.37,145.37,143.47,143.47,58202,0,-0.48
2025-12-24,143.47,144.42,142.52,143.0,74601,0,-0.48
2025-12-26,143.0,143.0,142.05,142.05,84104,0,-0.95
2025-12-29,142.52,144.42,141.57,144.42,104767,0,2.38
2025-12-30,143.95,144.42,143.0,144.42,70033,0,0.0
2025-12-31,144.42,144.9,143.47,143.47,111010,0,-0.95
2026-01-02,143.95,145.85,143.47,144.9,111185,0,1.43
2026-01-05,144.9,144.9,141.57,141.57,196610,0,-3.33
2026-01-06,141.57,142.52,141.57,142.52,134267,0,0.95
2026-01-07,143.47,143.47,141.57,141.57,133301,0,-0.95
2026-01-08,142.52,143.47,141.57,142.05,138081,0,0.48
2026-01-09,142.52,143.95,141.57,143.95,154015,0,1.9
2026-01-12,143.47,143.47,138.72,141.1,441995,0,-2.85
2026-01-13,141.1,141.1,137.77,137.77,461780,0,-3.33
2026-01-14,137.77,139.67,136.82,137.77,248456,0,0.0
2026-01-15,137.77,138.25,135.87,136.35,295344,0,-1.43
2026-01-16,136.35,136.82,133.97,134.45,412499,0,-1.9
2026-01-19,134.45,134.92,131.6,132.07,643254,0,-2.38
2026-01-20,133.02,134.45,132.55,133.02,253830,0,0.95
2026-01-21,133.02,134.92,132.55,133.02,243084,0,0.0
2026-01-22,133.97,134.92,133.02,134.45,270511,0,1.43
2026-01-23,134.92,135.4,133.02,133.02,217831,0,-1.43
2026-01-26,133.5,134.45,132.55,132.55,192274,0,-0.48
2026-01-27,133.02,133.02,132.07,132.55,202569,0,0.0
2026-01-28,133.02,133.5,131.12,133.02,475210,0,0.48
2026-01-29,133.02,133.97,132.07,132.07,199657,0,-0.95
2026-01-30,132.07,132.07,128.75,131.12,297387,0,-0.95
2026-02-02,131.6,133.02,131.12,132.55,280550,0,1.43
2026-02-03,133.02,133.97,132.07,132.55,237040,0,0.0
2026-02-04,132.55,133.02,132.07,133.02,141105,0,0.48
2026-02-05,132.55,133.97,131.12,132.07,311291,0,-0.95
2026-02-06,132.07,132.07,129.22,130.65,274164,0,-1.43
2026-02-09,131.6,133.5,130.65,131.12,275736,0,0.48
2026-02-10,132.55,132.55,131.12,132.55,149304,0,1.43
2026-02-11,133.97,137.3,133.97,136.35,448435,0,3.8
2026-02-23,136.82,141.57,136.82,140.62,632606,0,4.28
2026-02-24,140.62,141.1,137.77,139.67,410711,0,-0.95
2026-02-25,139.67,140.15,137.3,137.77,370232,0,-1.9
2026-02-26,138.72,141.57,138.25,139.67,468202,0,1.9
2026-03-02,139.67,142.05,139.67,140.15,442007,0,0.48
2026-03-03,140.15,140.15,136.35,136.82,311376,0,-3.33
2026-03-04,134.92,135.87,133.02,134.45,471300,0,-2.38
2026-03-05,136.35,137.3,134.92,136.35,157007,0,1.9
2026-03-06,135.87,137.77,134.92,137.3,130400,0,0.95
2026-03-09,133.02,134.45,131.12,132.55,355689,0,-4.75
2026-03-10,135.87,135.87,133.5,133.97,197347,0,1.43
2026-03-11,136.35,137.77,136.35,136.82,219080,0,2.85
2026-03-12,136.82,137.3,135.4,135.87,177457,0,-0.95
2026-03-13,134.92,137.3,134.92,134.92,252469,0,-0.95
2026-03-16,135.87,136.35,134.92,136.35,137210,0,1.43
2026-03-17,136.35,137.3,135.87,136.35,108387,0,0.0
2026-03-18,137.3,137.77,136.35,136.82,167043,0,0.48
2026-03-19,136.35,138.25,135.4,135.87,193018,0,-0.95
2026-03-20,135.87,136.35,134.92,134.92,119302,0,-0.95
2026-03-23,133.02,133.97,132.07,132.55,333325,0,-2.38
2026-03-24,134.92,134.92,131.6,133.02,315021,0,0.48
2026-03-25,135.87,135.87,133.02,134.45,156006,0,1.43
2026-03-26,134.45,135.87,133.5,133.5,96116,0,-0.95
2026-03-27,133.02,134.45,133.02,133.97,79095,0,0.48
2026-03-30,131.6,133.02,131.6,132.55,154423,0,-1.43
2026-03-31,132.07,133.5,131.12,131.12,329210,0,-1.43
2026-04-01,134.45,134.45,132.07,132.07,144170,0,0.95
2026-04-02,133.97,134.92,132.07,132.07,107028,0,0.0
2026-04-07,132.55,132.55,131.6,131.6,110078,0,-0.48
2026-04-08,133.97,134.92,133.02,133.02,157056,0,1.43
2026-04-09,133.97,133.97,133.02,133.5,66180,0,0.48
2026-04-10,133.97,135.4,133.97,134.45,132850,0,0.95
2026-04-13,133.02,133.5,131.12,131.6,400865,0,-2.85
2026-04-14,131.6,133.02,131.12,132.07,276230,0,0.48
2026-04-15,133.02,133.97,131.6,132.07,250210,0,0.0
2026-04-16,132.07,133.5,132.07,133.02,136057,0,0.95
2026-04-17,133.02,134.92,133.02,133.5,209113,0,0.48
2026-04-20,133.97,133.97,132.07,133.02,404083,0,-0.48
2026-04-21,133.02,133.02,131.6,132.07,300700,0,-0.95
2026-04-22,133.02,133.97,132.07,133.5,258006,0,1.43
2026-04-23,134.45,135.4,132.55,133.5,424181,0,0.0
2026-04-24,133.02,133.97,132.07,132.55,346472,0,-0.95
2026-04-27,132.07,132.55,130.65,131.6,515374,0,-0.95
2026-04-28,132.07,132.07,129.7,131.12,479115,0,-0.48
2026-04-29,131.12,136.82,130.17,135.87,535749,0,4.75
2026-04-30,137.3,137.3,134.45,135.87,508578,0,0.0
2026-05-04,138.72,139.67,135.4,139.2,876848,0,3.33
2026-05-05,140.15,142.52,138.25,142.52,579496,0,3.33
2026-05-06,142.52,143.0,140.62,142.05,469645,0,-0.48
2026-05-07,143.0,143.0,139.67,139.67,350557,0,-2.38
2026-05-08,141.1,142.05,138.72,140.62,310502,0,0.95
2026-05-11,142.52,142.52,139.67,142.05,507872,0,1.43
2026-05-12,142.05,142.05,140.15,140.62,317600,0,-1.43
2026-05-13,140.62,141.57,138.72,141.1,308435,0,0.48
2026-05-14,141.1,144.42,141.1,142.52,477601,0,1.43
2026-05-15,143.47,143.47,140.15,141.1,283590,0,-1.43
2026-05-18,141.1,142.05,139.2,140.62,256604,0,-0.48
2026-05-19,141.57,143.95,139.2,139.2,357133,0,-1.43
2026-05-20,139.67,139.67,138.25,139.2,225628,0,0.0
2026-05-21,140.62,140.62,138.72,139.67,254200,0,0.48
2026-05-22,139.67,142.05,139.2,142.05,285053,0,2.38
2026-05-25,142.52,142.52,139.2,139.2,622630,0,-2.85
2026-05-26,139.67,140.62,139.2,140.62,387400,0,1.43
2026-05-27,141.57,141.57,139.2,139.2,505800,0,-1.43
2026-05-28,139.67,140.62,138.25,139.67,479204,0,0.48
2026-05-29,139.67,141.57,139.67,141.1,507128,0,1.43
2026-06-01,142.52,152.98,142.52,152.98,1891742,0,11.88
2026-06-02,153.45,154.4,149.65,151.55,1210931,0,-1.43
2026-06-03,151.55,153.45,150.13,152.5,552500,0,0.95
2026-06-04,152.5,154.88,151.08,152.5,525184,0,0.0
2026-06-05,152.5,153.45,150.13,153.45,475421,0,0.95
2026-06-08,146.8,152.03,145.37,151.55,697805,0,-1.9
2026-06-09,151.55,152.98,150.13,151.08,509412,0,-0.48
2026-06-10,150.6,152.98,150.13,150.6,578266,0,-0.48
2026-06-11,148.7,150.13,147.27,148.7,538219,0,-1.9
2026-06-12,151.08,152.5,148.22,148.22,616067,0,-0.48
2026-06-15,150.13,151.55,148.22,148.7,1153803,0,0.48
2026-06-16,150.0,151.0,146.0,147.0,1042185,0,-1.7
2026-06-17,147.5,147.5,144.5,147.5,639013,0,0.5
2026-06-18,149.0,154.5,148.0,153.5,678079,0,6.0
2026-06-22,154.0,155.5,152.5,154.5,506640,0,1.0
2026-06-23,154.5,154.5,150.0,151.0,250256,0,-3.5
2026-06-24,148.5,150.5,148.0,150.5,204092,0,-0.5
2026-06-25,150.0,152.0,149.5,150.0,230571,0,-0.5
2026-06-26,152.5,155.5,151.5,153.0,789716,0,3.0
2026-06-29,154.5,154.5,148.5,150.0,455623,0,-3.0
2026-06-30,150.5,157.5,150.5,156.0,623463,0,6.0
2026-07-01,157.0,157.0,154.5,156.0,224039,0,0.0
2026-07-02,155.5,161.5,155.5,161.0,600153,0,5.0
2026-07-03,160.5,162.0,159.0,159.5,297100,0,-1.5
2026-07-06,159.5,167.0,159.5,162.0,720480,0,2.5
2026-07-07,162.5,165.0,160.0,162.0,449305,0,0.0
2026-07-08,162.0,164.5,158.5,159.5,364330,0,-2.5
2026-07-09,161.5,162.0,159.5,160.5,243100,0,1.0
2026-07-10,160.5,160.5,160.5,160.5,0,0,0.0
2026-07-13,161.5,165.0,161.5,163.5,392569,0,3.0
2026-07-14,165.0,165.0,157.0,158.5,357770,0,-5.0
2026-07-15,160.0,161.0,158.5,161.0,185427,0,2.5
2026-07-16,161.0,161.5,159.0,161.5,181117,0,0.5
2026-07-17,159.0,159.5,156.5,156.5,244595,0,-5.0
2026-07-20,159.5,159.5,154.5,155.0,190548,0,-1.5
2026-07-21,158.0,161.5,157.0,159.0,198133,0,4.0
2026-07-22,162.0,162.5,158.5,159.0,189002,0,0.0
2026-07-23,160.0,160.5,158.0,159.0,117023,0,0.0
2026-07-24,159.0,160.0,158.5,159.0,141500,0,0.0
2026-07-27,160.0,160.0,158.0,158.0,162250,0,-1.0
2026-07-28,159.0,159.0,155.5,155.5,244128,0,-2.5
2026-07-29,158.0,159.0,151.5,156.0,365217,0,0.5
2026-07-30,157.5,159.0,155.0,158.5,252129,0,2.5
2026-07-31,159.5,167.0,159.5,166.0,1746435,0,7.5
2026-08-03,163.0,163.5,151.0,152.5,1972413,0,-13.5
2026-08-04,150.5,152.0,148.5,151.0,718141,0,-1.5
2026-08-05,154.0,154.5,152.0,153.0,369176,0,2.0
2026-08-06,153.5,156.0,151.5,155.5,259292,0,2.5
2026-08-07,156.0,157.0,155.5,156.5,296801,0,1.0
2026-08-10,157.0,157.0,153.5,154.5,120200,0,-2.0
2026-08-11,157.0,157.0,152.5,153.0,150178,0,-1.5
2026-08-12,154.5,155.0,153.5,154.0,111800,0,1.0
2026-08-13,155.0,162.0,155.0,161.0,740387,0,7.0
2026-08-14,161.5,163.5,158.0,158.5,250397,0,-2.5
2026-08-17,158.5,159.5,157.0,159.5,95014,0,1.0
2026-08-18,157.5,158.0,156.0,156.5,127100,0,-3.0
2026-08-19,156.5,158.5,156.5,158.5,100470,0,2.0
2026-08-20,159.0,160.0,157.5,160.0,146028,0,1.5
2026-08-21,160.0,160.5,158.0,160.0,85138,0,0.0
2026-08-24,160.0,160.5,158.5,160.5,105568,0,0.5
2026-08-25,159.0,160.5,158.0,159.0,84250,0,-1.5
2026-08-26,160.0,160.0,155.0,156.0,259175,0,-3.0
2026-08-27,156.0,157.0,155.5,156.5,93101,0,0.5
2026-08-28,156.5,157.5,156.0,157.0,116225,0,0.5
2026-08-31,156.5,157.0,155.0,157.0,107003,0,0.0
2026-09-01,155.5,157.5,155.5,155.5,240715,0,-1.5
2026-09-02,155.5,156.5,155.0,156.5,179102,0,1.0
2026-09-03,157.5,157.5,155.5,155.5,36262,0,-1.0
2026-09-04,157.0,157.0,155.0,156.0,104003,0,0.5
2026-09-07,157.0,158.0,153.5,157.5,197551,0,1.5
2026-09-08,157.5,158.0,155.5,155.5,75259,0,-2.0
2026-09-09,155.0,156.5,155.0,155.5,81243,0,0.0
2026-09-10,155.0,158.0,155.0,156.5,79177,0,1.0
2026-09-11,155.0,158.0,155.0,157.5,201402,0,1.0
2026-09-14,159.0,163.5,157.5,157.5,579125,0,0.0
2026-09-15,158.0,162.0,158.0,161.0,418556,0,3.5
2026-09-16,162.5,163.5,159.5,160.0,303200,0,-1.0
