date,open,high,low,close,volume,turnover,change
2025-10-08,17.46,17.46,17.41,17.46,17133,0,0.1
2025-10-09,17.31,17.46,17.31,17.41,13000,0,-0.05
2025-10-13,17.03,17.41,16.98,17.41,64201,0,0.0
2025-10-14,17.22,17.22,17.22,17.22,2000,0,-0.19
2025-10-15,17.17,17.46,17.17,17.41,24100,0,0.19
2025-10-16,17.41,17.41,17.41,17.41,0,0,0.0
2025-10-17,17.41,17.41,17.41,17.41,3081,0,0.0
2025-10-20,17.41,17.41,17.03,17.03,5321,0,-0.38
2025-10-21,17.03,17.22,17.03,17.22,7000,0,0.19
2025-10-22,17.03,17.03,17.03,17.03,1257,0,-0.19
2025-10-23,17.03,17.03,17.03,17.03,4200,0,0.0
2025-10-27,17.12,17.31,17.12,17.27,35006,0,0.24
2025-10-28,17.27,17.27,17.12,17.22,41000,0,-0.05
2025-10-29,17.22,17.31,17.22,17.27,12355,0,0.05
2025-10-30,17.17,17.27,17.12,17.27,9074,0,0.0
2025-10-31,17.27,17.27,17.22,17.22,20000,0,-0.05
2025-11-03,17.17,17.17,16.83,16.88,32364,0,-0.34
2025-11-04,16.93,16.93,16.64,16.64,6130,0,-0.24
2025-11-05,17.22,17.22,16.83,16.83,16000,0,0.19
2025-11-06,16.83,17.03,16.83,17.03,9001,0,0.19
2025-11-07,17.31,17.31,16.88,16.88,10127,0,-0.14
2025-11-10,16.88,16.88,16.88,16.88,3028,0,0.0
2025-11-11,16.93,17.03,16.64,17.03,17000,0,0.14
2025-11-12,17.12,17.12,17.03,17.03,4078,0,0.0
2025-11-13,16.79,16.88,16.79,16.88,16150,0,-0.14
2025-11-14,16.83,16.88,16.83,16.88,7000,0,0.0
2025-11-17,17.12,17.12,16.83,16.83,36000,0,-0.05
2025-11-18,16.83,16.83,16.69,16.69,7001,0,-0.14
2025-11-19,16.69,16.83,16.69,16.79,7328,0,0.1
2025-11-20,16.79,16.79,16.74,16.79,4256,0,0.0
2025-11-21,16.74,16.74,16.74,16.74,4141,0,-0.05
2025-11-24,16.74,16.74,16.69,16.69,9000,0,-0.05
2025-11-25,16.69,16.83,16.69,16.83,12000,0,0.14
2025-11-26,16.83,17.03,16.69,16.83,49000,0,0.0
2025-11-27,16.93,16.93,16.69,16.88,14000,0,0.05
2025-11-28,16.79,16.93,16.74,16.83,10178,0,-0.05
2025-12-01,16.83,16.93,16.83,16.93,193318,0,0.1
2025-12-02,16.88,17.07,16.83,17.07,194501,0,0.14
2025-12-03,17.12,17.12,17.07,17.07,24055,0,0.0
2025-12-04,17.07,17.17,17.07,17.17,28000,0,0.1
2025-12-05,17.17,17.17,17.07,17.07,32293,0,-0.1
2025-12-08,17.03,17.07,17.03,17.03,19045,0,-0.05
2025-12-09,17.03,17.12,16.98,17.07,22000,0,0.05
2025-12-10,17.07,17.07,17.03,17.03,5020,0,-0.05
2025-12-11,17.03,17.03,16.98,16.98,9000,0,-0.05
2025-12-12,17.03,17.07,17.03,17.03,10048,0,0.05
2025-12-15,17.03,17.07,17.03,17.07,6200,0,0.05
2025-12-16,17.07,17.22,17.07,17.12,13000,0,0.05
2025-12-17,17.12,17.12,17.12,17.12,2022,0,0.0
2025-12-18,17.07,17.07,16.5,16.83,58000,0,-0.29
2025-12-19,16.93,17.27,16.88,17.03,17075,0,0.19
2025-12-22,17.12,17.12,17.12,17.12,1230,0,0.1
2025-12-23,17.22,17.31,17.12,17.12,6401,0,0.0
2025-12-24,17.22,17.31,17.22,17.31,11184,0,0.19
2025-12-26,17.07,17.07,17.03,17.07,23060,0,-0.24
2025-12-29,17.31,17.31,17.22,17.22,13372,0,0.14
2025-12-30,17.07,17.12,17.03,17.12,7179,0,-0.1
2025-12-31,17.12,17.31,17.12,17.31,5030,0,0.19
2026-01-02,17.51,18.76,17.51,17.6,56040,0,0.29
2026-01-05,17.51,17.51,17.51,17.51,4000,0,-0.1
2026-01-06,17.31,17.31,17.31,17.31,4000,0,-0.19
2026-01-07,17.31,17.31,17.31,17.31,2000,0,0.0
2026-01-08,17.27,17.27,17.27,17.27,3000,0,-0.05
2026-01-09,17.17,17.27,17.12,17.22,23000,0,-0.05
2026-01-12,17.22,18.18,17.22,17.55,41000,0,0.34
2026-01-13,17.65,17.94,17.65,17.75,38029,0,0.19
2026-01-14,18.66,18.66,17.89,18.04,78900,0,0.29
2026-01-15,18.37,18.37,18.04,18.13,17031,0,0.1
2026-01-16,17.94,18.13,17.94,17.99,26000,0,-0.14
2026-01-19,17.99,18.28,17.75,17.8,22170,0,-0.19
2026-01-20,17.8,17.84,17.8,17.84,26000,0,0.05
2026-01-21,17.84,18.08,17.84,17.89,27168,0,0.05
2026-01-22,17.7,18.23,17.7,17.89,9040,0,0.0
2026-01-23,17.84,17.89,17.8,17.89,15150,0,0.0
2026-01-26,17.75,17.99,17.75,17.99,8013,0,0.1
2026-01-27,17.8,17.99,17.8,17.99,6031,0,0.0
2026-01-28,17.89,17.89,17.8,17.84,17122,0,-0.14
2026-01-29,17.99,17.99,17.8,17.99,15083,0,0.14
2026-01-30,17.84,17.84,17.8,17.8,10318,0,-0.19
2026-02-02,17.8,17.8,17.8,17.8,7000,0,0.0
2026-02-03,17.8,17.89,17.8,17.84,8148,0,0.05
2026-02-04,17.94,17.99,17.89,17.99,20000,0,0.14
2026-02-05,17.99,17.99,17.99,17.99,0,0,0.0
2026-02-06,17.8,17.99,17.8,17.99,11000,0,0.0
2026-02-09,17.99,17.99,17.89,17.89,4000,0,-0.1
2026-02-10,17.89,17.89,17.8,17.84,45000,0,-0.05
2026-02-11,17.84,18.04,17.84,18.04,10000,0,0.19
2026-02-23,18.08,18.08,18.08,18.08,1123,0,0.05
2026-02-24,18.08,18.08,17.27,17.84,59296,0,-0.24
2026-02-25,17.94,17.99,17.94,17.99,14244,0,0.14
2026-02-26,17.89,18.61,17.89,18.47,6261,0,0.48
2026-03-02,17.94,18.04,17.89,18.04,11122,0,-0.43
2026-03-03,17.99,17.99,17.8,17.84,27001,0,-0.19
2026-03-04,17.8,17.89,17.8,17.8,5140,0,-0.05
2026-03-05,17.8,17.8,17.55,17.65,10000,0,-0.14
2026-03-06,18.42,18.42,18.23,18.28,26000,0,0.63
2026-03-09,17.84,17.84,17.8,17.84,3193,0,-0.43
2026-03-10,17.6,17.6,17.6,17.6,15000,0,-0.24
2026-03-11,17.65,18.81,17.65,18.81,26000,0,1.2
2026-03-12,18.61,18.61,18.23,18.23,4000,0,-0.58
2026-03-13,17.7,17.8,17.31,17.6,28000,0,-0.63
2026-03-16,17.8,17.8,17.8,17.8,2195,0,0.19
2026-03-17,17.7,17.7,17.31,17.51,53002,0,-0.29
2026-03-18,17.51,17.51,17.41,17.41,8000,0,-0.1
2026-03-19,17.46,18.76,17.41,18.76,53667,0,1.35
2026-03-20,18.71,18.85,18.28,18.37,213031,0,-0.38
2026-03-23,17.84,18.08,17.84,18.08,3265,0,-0.29
2026-03-24,18.08,18.08,17.65,17.75,11020,0,-0.34
2026-03-25,17.8,17.89,17.7,17.89,34029,0,0.14
2026-03-26,17.84,18.04,17.84,18.04,3000,0,0.14
2026-03-27,19.05,19.05,18.42,18.42,12700,0,0.38
2026-03-30,17.99,17.99,17.99,17.99,1559,0,-0.43
2026-03-31,17.75,17.75,17.27,17.27,54958,0,-0.72
2026-04-01,17.36,17.94,17.27,17.89,54051,0,0.63
2026-04-02,17.89,17.89,17.75,17.75,5000,0,-0.14
2026-04-07,17.89,18.04,17.75,17.75,16000,0,0.0
2026-04-08,17.7,17.75,17.36,17.51,19032,0,-0.24
2026-04-09,17.51,17.7,17.51,17.7,7149,0,0.19
2026-04-10,17.7,17.7,17.51,17.51,14090,0,-0.19
2026-04-13,17.51,17.55,17.46,17.46,12230,0,-0.05
2026-04-14,17.46,17.46,17.36,17.36,8050,0,-0.1
2026-04-15,17.31,17.65,17.31,17.65,17002,0,0.29
2026-04-16,17.65,17.7,17.51,17.51,12760,0,-0.14
2026-04-17,17.6,17.65,17.51,17.6,15309,0,0.1
2026-04-20,17.6,17.65,17.31,17.31,34000,0,-0.29
2026-04-21,17.36,17.8,17.36,17.8,42081,0,0.48
2026-04-22,17.55,17.6,17.51,17.51,13138,0,-0.29
2026-04-23,18.28,18.28,17.36,17.51,36000,0,0.0
2026-04-24,17.51,17.7,17.51,17.7,2035,0,0.19
2026-04-27,17.31,17.51,17.22,17.51,24809,0,-0.19
2026-04-28,17.36,17.36,17.22,17.22,49051,0,-0.29
2026-04-29,17.22,17.22,17.07,17.07,27319,0,-0.14
2026-04-30,17.12,17.46,17.07,17.27,21515,0,0.19
2026-05-04,17.27,17.27,17.22,17.27,9000,0,0.0
2026-05-05,17.27,17.31,17.22,17.31,8150,0,0.05
2026-05-06,17.22,17.22,17.22,17.22,2000,0,-0.1
2026-05-07,17.27,17.31,17.12,17.27,30001,0,0.05
2026-05-08,17.31,17.36,17.12,17.27,17041,0,0.0
2026-05-11,17.36,17.36,17.22,17.31,40047,0,0.05
2026-05-12,17.27,17.31,17.22,17.22,32000,0,-0.1
2026-05-13,17.07,17.22,17.03,17.17,19790,0,-0.05
2026-05-14,17.22,17.27,17.03,17.12,45000,0,-0.05
2026-05-15,17.12,17.31,17.07,17.07,34101,0,-0.05
2026-05-18,17.07,17.07,17.03,17.07,54030,0,0.0
2026-05-19,17.31,17.31,17.12,17.17,12067,0,0.1
2026-05-20,17.17,17.22,17.03,17.03,4200,0,-0.14
2026-05-21,17.07,17.31,17.07,17.17,17229,0,0.14
2026-05-22,17.17,17.17,17.03,17.12,42163,0,-0.05
2026-05-25,17.12,17.12,16.98,17.03,27951,0,-0.1
2026-05-26,17.03,17.07,16.98,17.03,29211,0,0.0
2026-05-27,16.88,17.22,16.88,16.88,39052,0,-0.14
2026-05-28,17.12,17.31,16.74,16.74,20020,0,-0.14
2026-05-29,16.74,17.03,16.74,17.03,52556,0,0.29
2026-06-01,17.03,17.07,17.03,17.03,16280,0,0.0
2026-06-02,17.03,17.12,16.79,16.98,9000,0,-0.05
2026-06-03,17.31,17.31,17.03,17.17,8132,0,0.19
2026-06-04,17.17,17.36,17.17,17.36,17066,0,0.19
2026-06-05,17.22,17.22,16.98,17.07,12544,0,-0.29
2026-06-08,16.98,17.12,16.98,17.12,26000,0,0.05
2026-06-09,17.65,17.65,17.17,17.17,41000,0,0.05
2026-06-10,17.17,17.27,17.12,17.12,19100,0,-0.05
2026-06-11,17.22,17.22,17.03,17.12,16005,0,0.0
2026-06-12,17.07,17.12,17.03,17.07,9299,0,-0.05
2026-06-15,17.07,17.22,17.03,17.22,29000,0,0.14
2026-06-16,17.03,17.17,16.98,17.12,27000,0,-0.1
2026-06-17,17.07,17.07,17.07,17.07,4537,0,-0.05
2026-06-18,17.07,17.07,17.07,17.07,13001,0,0.0
2026-06-22,16.98,17.12,16.98,17.12,6000,0,0.05
2026-06-23,16.93,17.12,16.93,17.12,6000,0,0.0
2026-06-24,16.93,16.93,16.64,16.93,13000,0,-0.19
2026-06-25,16.93,17.03,16.93,17.03,8174,0,0.1
2026-06-26,17.03,17.03,16.93,16.93,8024,0,-0.1
2026-06-29,16.98,17.12,16.93,17.03,9000,0,0.1
2026-06-30,17.03,17.03,17.03,17.03,12000,0,0.0
2026-07-01,16.98,16.98,16.93,16.98,6356,0,-0.05
2026-07-02,16.93,16.93,16.93,16.93,13000,0,-0.05
2026-07-03,16.93,17.17,16.93,17.17,7160,0,0.24
2026-07-06,17.12,17.41,17.03,17.07,20100,0,-0.1
2026-07-07,17.07,17.12,16.98,16.98,34000,0,-0.1
2026-07-08,16.93,17.17,16.93,17.17,24815,0,0.19
2026-07-09,17.17,17.17,17.17,17.17,5000,0,0.0
2026-07-10,17.17,17.17,17.17,17.17,0,0,0.0
2026-07-13,17.12,17.12,16.88,16.88,9001,0,-0.29
2026-07-14,16.88,16.88,16.88,16.88,1049,0,0.0
2026-07-15,16.93,17.03,16.93,16.93,4000,0,0.05
2026-07-16,17.03,17.03,17.03,17.03,1051,0,0.1
2026-07-17,17.03,17.03,16.93,16.93,16000,0,-0.1
2026-07-20,16.93,16.93,16.88,16.88,11000,0,-0.05
2026-07-21,18.18,18.18,17.46,17.46,22459,0,0.58
2026-07-22,17.46,17.46,17.07,17.12,7100,0,-0.34
2026-07-23,17.12,17.12,17.07,17.12,8050,0,0.0
2026-07-24,17.03,17.12,17.03,17.12,17000,0,0.0
2026-07-27,16.88,16.93,16.83,16.83,21000,0,-0.29
2026-07-28,16.74,16.79,16.69,16.74,24036,0,-0.1
2026-07-29,16.74,16.74,16.59,16.74,21000,0,0.0
2026-07-30,17.31,17.31,16.83,16.83,26000,0,0.1
2026-07-31,16.83,17.31,16.83,16.88,31000,0,0.05
2026-08-03,16.93,17.07,16.93,17.07,4000,0,0.19
2026-08-04,17.17,17.31,17.17,17.31,3200,0,0.24
2026-08-05,17.31,17.31,17.07,17.22,31051,0,-0.1
2026-08-06,17.27,17.36,17.27,17.31,15000,0,0.1
2026-08-07,17.36,17.36,17.31,17.31,12013,0,0.0
2026-08-10,17.36,17.36,17.17,17.17,17030,0,-0.14
2026-08-11,17.36,17.41,17.17,17.31,6000,0,0.14
2026-08-12,17.36,17.36,17.17,17.22,5000,0,-0.1
2026-08-13,17.03,17.07,17.03,17.03,12672,0,-0.19
2026-08-14,17.03,17.12,17.03,17.12,4000,0,0.1
2026-08-17,17.12,17.12,17.12,17.12,1221,0,0.0
2026-08-18,17.12,17.27,17.07,17.22,8141,0,0.1
2026-08-19,17.17,17.17,17.12,17.12,7690,0,-0.1
2026-08-20,16.93,17.27,16.93,17.27,34079,0,0.14
2026-08-21,16.98,17.12,16.98,17.12,26227,0,-0.14
2026-08-24,17.07,17.07,17.07,17.07,2099,0,-0.05
2026-08-25,17.22,17.22,17.12,17.17,15030,0,0.1
2026-08-26,17.17,17.31,17.17,17.31,5060,0,0.14
2026-08-27,17.17,17.17,17.17,17.17,2000,0,-0.14
2026-08-28,17.17,17.17,17.12,17.12,14165,0,-0.05
2026-08-31,17.17,17.17,17.12,17.17,7833,0,0.05
2026-09-01,17.46,17.75,17.22,17.27,25988,0,0.1
2026-09-02,17.27,17.46,17.27,17.31,47884,0,0.04
2026-09-03,17.46,17.6,17.46,17.46,31501,0,0.15
2026-09-04,17.7,17.7,17.51,17.51,16032,0,0.05
2026-09-07,17.51,17.55,17.41,17.41,20640,0,-0.1
2026-09-08,17.46,17.46,17.31,17.46,34156,0,0.05
2026-09-09,17.46,17.46,17.46,17.46,3978,0,0.0
2026-09-10,17.89,18.76,17.55,17.6,48985,0,0.14
2026-09-11,17.94,17.94,17.6,17.65,46077,0,0.05
2026-09-14,17.7,18.3,17.1,17.7,61355,0,0.05
2026-09-15,17.55,18.0,17.55,17.65,15637,0,-0.05
2026-09-16,18.0,18.0,17.7,17.9,9906,0,0.25
2026-09-17,17.75,18.0,17.75,17.8,13116,0,-0.1
