date,open,high,low,close,volume,turnover,change
2025-09-24,15.2,15.2,14.95,14.95,248000,0,-0.25
2025-09-25,15.05,15.6,15.05,15.2,335019,0,0.25
2025-09-26,15.2,15.2,14.6,14.65,388180,0,-0.55
2025-09-30,15.05,15.35,14.8,15.25,386000,0,0.6
2025-10-01,15.25,15.35,14.95,14.95,128127,0,-0.3
2025-10-02,15.15,15.15,14.9,14.9,96002,0,-0.05
2025-10-03,15.0,15.05,14.8,14.8,145159,0,-0.1
2025-10-07,14.8,15.1,14.75,14.9,134001,0,0.1
2025-10-08,14.8,14.9,14.7,14.9,82001,0,0.0
2025-10-09,14.9,15.05,14.8,14.85,242204,0,-0.05
2025-10-13,14.8,14.8,14.05,14.4,405153,0,-0.45
2025-10-14,14.55,14.65,14.15,14.25,350002,0,-0.15
2025-10-15,14.3,14.35,14.15,14.15,138003,0,-0.1
2025-10-16,14.2,14.35,13.95,14.15,230003,0,0.0
2025-10-17,14.2,14.25,14.05,14.2,157194,0,0.05
2025-10-20,13.77,13.82,13.58,13.68,164961,0,-0.52
2025-10-21,14.06,14.65,14.06,14.16,635100,0,0.48
2025-10-22,14.4,14.4,14.06,14.21,157745,0,0.05
2025-10-23,14.31,14.45,14.11,14.45,225823,0,0.24
2025-10-27,14.7,14.7,14.1,14.1,720252,0,-0.35
2025-10-28,14.2,14.45,14.0,14.15,512181,0,0.05
2025-10-29,14.2,14.3,14.0,14.05,235122,0,-0.1
2025-10-30,14.15,14.15,13.7,13.85,326754,0,-0.2
2025-10-31,14.0,14.0,13.65,13.95,171005,0,0.1
2025-11-03,13.95,13.95,13.6,13.6,254851,0,-0.35
2025-11-04,13.65,13.65,13.4,13.4,270000,0,-0.2
2025-11-05,13.4,13.4,12.95,13.05,480001,0,-0.35
2025-11-06,13.2,13.35,13.1,13.15,163670,0,0.1
2025-11-07,13.15,13.15,12.95,13.05,144867,0,-0.1
2025-11-10,13.05,13.05,12.8,13.0,223950,0,-0.05
2025-11-11,13.1,13.15,12.95,12.95,133569,0,-0.05
2025-11-12,13.0,13.9,13.0,13.55,363017,0,0.6
2025-11-13,13.6,13.6,13.25,13.4,199002,0,-0.15
2025-11-14,13.45,13.6,13.3,13.35,197271,0,-0.05
2025-11-17,13.35,13.45,12.95,13.0,168007,0,-0.35
2025-11-18,12.95,13.05,12.8,12.9,180002,0,-0.1
2025-11-19,12.8,12.9,12.45,12.55,330002,0,-0.35
2025-11-20,12.75,12.9,12.65,12.85,219000,0,0.3
2025-11-21,12.8,12.85,12.3,12.45,146002,0,-0.4
2025-11-24,12.45,12.7,12.45,12.55,90003,0,0.1
2025-11-25,12.75,12.8,12.5,12.75,172030,0,0.2
2025-11-26,12.8,13.0,12.75,12.9,99000,0,0.15
2025-11-27,12.9,13.1,12.7,13.0,166500,0,0.1
2025-11-28,13.1,13.4,13.05,13.3,284001,0,0.3
2025-12-01,13.4,13.4,12.75,12.75,525778,0,-0.55
2025-12-02,12.85,13.15,12.85,12.9,372006,0,0.15
2025-12-03,12.9,13.05,12.65,12.65,648688,0,-0.25
2025-12-04,12.7,13.1,12.7,12.75,557199,0,0.1
2025-12-05,12.85,13.0,12.7,12.85,227240,0,0.1
2025-12-08,12.9,12.95,12.8,12.9,145003,0,0.05
2025-12-09,12.9,12.9,12.75,12.8,149155,0,-0.1
2025-12-10,12.9,12.95,12.7,12.7,238006,0,-0.1
2025-12-11,12.7,12.9,12.65,12.8,336093,0,0.1
2025-12-12,12.65,12.65,12.35,12.4,1478571,0,-0.4
2025-12-15,12.4,12.55,12.2,12.5,428230,0,0.1
2025-12-16,12.5,12.7,12.5,12.55,406529,0,0.05
2025-12-17,12.6,13.8,12.55,13.8,1650388,0,1.25
2025-12-18,14.05,14.3,13.2,13.25,3172366,0,-0.55
2025-12-19,13.65,14.55,13.5,14.1,4150961,0,0.85
2025-12-22,14.45,14.75,14.25,14.6,2574061,0,0.5
2025-12-23,14.8,14.8,14.35,14.6,1417471,0,0.0
2025-12-24,14.7,15.0,14.2,14.3,1333366,0,-0.3
2025-12-26,14.35,14.5,14.15,14.4,603820,0,0.1
2025-12-29,14.5,14.7,14.35,14.35,805005,0,-0.05
2025-12-30,14.4,15.75,14.35,15.75,3020299,0,1.4
2025-12-31,15.8,17.2,15.6,16.6,9306405,0,0.85
2026-01-02,16.75,17.4,16.5,16.5,4815564,0,-0.1
2026-01-05,16.5,16.5,15.1,15.2,2816258,0,-1.3
2026-01-06,15.2,15.25,14.75,14.95,1538312,0,-0.25
2026-01-07,15.15,15.7,14.65,15.6,2009085,0,0.65
2026-01-08,15.6,15.6,14.9,14.9,1224050,0,-0.7
2026-01-09,15.0,15.35,14.45,15.15,1088620,0,0.25
2026-01-12,15.55,15.8,15.25,15.35,921524,0,0.2
2026-01-13,15.45,15.5,14.8,15.25,813150,0,-0.1
2026-01-14,15.3,15.5,15.2,15.45,758273,0,0.2
2026-01-15,15.45,15.7,15.25,15.7,748244,0,0.25
2026-01-16,15.95,16.0,15.55,15.55,948780,0,-0.15
2026-01-19,15.8,16.15,15.55,15.6,1212542,0,0.05
2026-01-20,15.6,15.8,15.35,15.55,924003,0,-0.05
2026-01-21,15.55,15.55,15.0,15.05,908278,0,-0.5
2026-01-22,15.3,15.45,15.1,15.1,578120,0,0.05
2026-01-23,15.25,15.25,15.0,15.0,521253,0,-0.1
2026-01-26,15.2,16.5,15.2,16.0,4826271,0,1.0
2026-01-27,16.0,16.05,15.4,15.7,1317162,0,-0.3
2026-01-28,15.6,17.05,15.4,16.65,2288176,0,0.95
2026-01-29,16.4,17.8,16.1,17.05,5920288,0,0.4
2026-01-30,17.6,18.75,17.2,17.3,23468826,0,0.25
2026-02-02,16.95,17.0,15.85,16.1,3732183,0,-1.2
2026-02-03,16.3,17.25,16.3,16.5,2438578,0,0.4
2026-02-04,16.6,17.2,16.4,16.55,2570783,0,0.05
2026-02-05,16.55,17.4,15.8,17.05,2976276,0,0.5
2026-02-06,17.05,18.75,16.1,18.75,14553531,0,1.7
2026-02-09,20.2,20.6,19.65,20.6,21861977,0,1.85
2026-02-10,21.8,22.65,20.25,20.35,37947374,0,-0.25
2026-02-11,20.4,20.85,19.2,19.6,10916564,0,-0.75
2026-02-23,19.5,19.9,18.75,18.95,4865974,0,-0.65
2026-02-24,18.75,19.8,18.5,19.15,3915093,0,0.2
2026-02-25,19.55,19.6,18.1,18.3,4336624,0,-0.85
2026-02-26,17.9,18.35,17.55,18.15,3049300,0,-0.15
2026-03-02,17.75,18.85,17.35,18.45,3664120,0,0.3
2026-03-03,18.45,18.8,17.6,18.0,2764010,0,-0.45
2026-03-04,17.6,17.7,16.5,16.65,2630245,0,-1.35
2026-03-05,17.5,17.7,17.15,17.45,1836012,0,0.8
2026-03-06,16.8,17.1,16.35,16.5,2312024,0,-0.95
2026-03-09,15.5,15.75,14.9,15.6,2164346,0,-0.9
2026-03-10,16.5,16.5,15.65,15.85,1149008,0,0.25
2026-03-11,15.9,16.5,15.9,16.15,1417005,0,0.3
2026-03-12,16.3,17.05,16.0,16.7,2023185,0,0.55
2026-03-13,17.55,18.35,16.95,18.35,4913840,0,1.65
2026-03-16,19.6,20.15,19.0,20.15,7093317,0,1.8
2026-03-17,21.8,21.8,19.7,20.0,12738613,0,-0.15
2026-03-18,20.0,20.8,19.5,19.8,3368359,0,-0.2
2026-03-19,19.75,20.95,19.55,19.55,4006837,0,-0.25
2026-03-20,19.85,20.05,18.9,18.95,3539337,0,-0.6
2026-03-23,18.3,18.9,18.05,18.35,1234018,0,-0.6
2026-03-24,18.7,18.75,17.7,17.8,1584018,0,-0.55
2026-03-25,18.1,18.5,17.7,17.75,1354013,0,-0.05
2026-03-26,17.75,18.25,17.45,17.5,1119300,0,-0.25
2026-03-27,17.2,19.25,16.9,19.25,3486564,0,1.75
2026-03-30,19.65,20.35,18.5,18.6,5858604,0,-0.65
2026-03-31,18.5,18.6,17.5,17.6,1414154,0,-1.0
2026-04-01,18.3,19.2,18.0,18.55,3454161,0,0.95
2026-04-02,18.55,18.8,17.55,17.6,1699586,0,-0.95
2026-04-07,17.8,18.6,17.6,17.8,1774050,0,0.2
2026-04-08,18.0,18.35,18.0,18.25,962133,0,0.45
2026-04-09,19.5,20.05,18.85,19.85,7787050,0,1.6
2026-04-10,19.85,20.8,19.0,19.2,4865102,0,-0.65
2026-04-13,19.5,20.8,19.0,20.25,4777896,0,1.05
2026-04-14,20.5,20.7,19.8,19.95,3689200,0,-0.3
2026-04-15,20.5,20.5,19.75,19.8,2454131,0,-0.15
2026-04-16,19.8,20.1,19.45,19.55,2252005,0,-0.25
2026-04-17,19.55,21.2,19.55,21.1,5477615,0,1.55
2026-04-20,20.7,21.4,20.3,21.25,4510491,0,0.15
2026-04-21,21.15,21.25,20.75,20.85,2909020,0,-0.4
2026-04-22,21.05,21.4,20.0,20.15,3267148,0,-0.7
2026-04-23,20.35,20.55,18.45,19.3,3267034,0,-0.85
2026-04-24,19.7,19.7,18.8,18.95,1217456,0,-0.35
2026-04-27,18.9,18.9,18.1,18.4,1270088,0,-0.55
2026-04-28,18.7,18.9,18.35,18.85,920002,0,0.45
2026-04-29,18.65,20.7,18.65,20.7,3328483,0,1.85
2026-04-30,20.5,22.7,20.5,21.3,13806165,0,0.6
2026-05-04,20.95,22.35,20.9,21.4,4374105,0,0.1
2026-05-05,21.1,23.5,21.1,23.5,9573168,0,2.1
2026-05-06,24.25,24.5,21.9,22.25,12468983,0,-1.25
2026-05-07,22.25,22.6,21.6,22.0,4000158,0,-0.25
2026-05-08,22.0,22.4,20.7,21.35,3437015,0,-0.65
2026-05-11,21.55,21.65,21.0,21.4,2964316,0,0.05
2026-05-12,21.85,21.95,19.95,20.3,3439229,0,-1.1
2026-05-13,20.1,20.2,19.65,20.05,1214030,0,-0.25
2026-05-14,20.55,21.9,20.25,21.05,3853543,0,1.0
2026-05-15,21.35,22.45,20.5,21.0,4346104,0,-0.05
2026-05-18,20.95,21.05,20.15,20.55,1699191,0,-0.45
2026-05-19,20.75,20.8,19.8,20.25,2237000,0,-0.3
2026-05-20,20.25,20.35,19.8,19.95,1087560,0,-0.3
2026-05-21,20.15,21.1,20.15,20.9,2637639,0,0.95
2026-05-22,21.35,22.2,21.2,21.75,3185704,0,0.85
2026-05-25,22.5,22.5,21.15,21.5,2896211,0,-0.25
2026-05-26,21.7,21.8,20.35,20.4,2257336,0,-1.1
2026-05-27,20.8,20.8,19.95,20.2,2088130,0,-0.2
2026-05-28,20.2,20.65,19.7,20.0,1863177,0,-0.2
2026-05-29,20.15,20.95,20.0,20.65,1492379,0,0.65
2026-06-01,20.95,22.3,20.85,21.45,4833000,0,0.8
2026-06-02,21.8,21.8,20.45,21.0,2589001,0,-0.45
2026-06-03,21.5,22.05,20.85,21.8,2982376,0,0.8
2026-06-04,21.55,23.95,21.2,23.95,10881236,0,2.15
2026-06-05,24.1,24.9,22.65,24.05,10921936,0,0.1
2026-06-08,21.7,24.05,21.7,23.55,4820801,0,-0.5
2026-06-09,23.9,25.9,23.05,25.9,11628951,0,2.35
2026-06-10,28.2,28.45,26.7,28.45,19589084,0,2.55
2026-06-11,30.0,30.1,27.0,28.6,22198427,0,0.15
2026-06-12,30.2,30.5,28.35,29.05,11879420,0,0.45
2026-06-15,30.1,30.4,27.9,28.05,9259792,0,-1.0
2026-06-16,28.0,30.85,27.6,30.85,10881402,0,2.8
2026-06-17,32.95,33.9,32.05,33.9,4633333,0,3.05
2026-06-18,37.2,37.25,36.2,37.25,3060678,0,3.35
2026-06-22,38.4,39.7,35.8,35.9,20002450,0,-1.35
2026-06-23,36.25,36.5,34.4,35.0,6259146,0,-0.9
2026-06-24,35.3,38.5,34.8,36.0,17292740,0,1.0
2026-06-25,35.1,35.2,32.4,32.95,8723928,0,-3.05
2026-06-26,32.5,34.3,31.35,31.4,6298131,0,-1.55
2026-06-29,31.4,31.45,29.65,30.45,5572033,0,-0.95
2026-06-30,31.4,31.95,29.85,31.8,4609047,0,1.35
2026-07-01,33.7,34.95,32.0,33.4,12582250,0,1.6
2026-07-02,34.3,36.7,34.15,36.7,13047615,0,3.3
2026-07-03,36.4,37.65,33.2,33.4,13904518,0,-3.3
2026-07-06,34.0,34.15,32.2,32.2,4697320,0,-1.2
2026-07-07,32.45,32.7,29.0,29.35,6270550,0,-2.85
2026-07-08,29.5,30.35,28.2,28.8,3184309,0,-0.55
2026-07-09,29.5,29.5,28.0,28.2,2132561,0,-0.6
2026-07-10,28.2,28.2,28.2,28.2,0,0,0.0
2026-07-13,28.55,28.6,26.7,27.0,3382673,0,-1.2
2026-07-14,26.05,26.7,24.3,25.2,5187140,0,-1.8
2026-07-15,25.6,25.75,24.95,25.4,2586003,0,0.2
2026-07-16,25.2,25.4,24.55,24.7,1635757,0,-0.7
2026-07-17,24.1,24.25,22.25,22.5,3341022,0,-2.2
2026-07-20,22.5,22.5,21.0,21.85,2976561,0,-0.65
2026-07-21,22.1,22.7,21.9,22.4,1869105,0,0.55
2026-07-22,22.95,23.4,22.6,22.85,1425005,0,0.45
2026-07-23,23.0,23.3,22.2,22.6,1153000,0,-0.25
2026-07-24,22.3,22.55,21.65,21.95,1253001,0,-0.65
2026-07-27,21.95,22.2,21.0,21.4,970412,0,-0.55
2026-07-28,20.7,20.85,20.15,20.2,1249999,0,-1.2
2026-07-29,20.55,20.55,18.35,19.1,2057010,0,-1.1
2026-07-30,19.35,19.6,18.4,18.5,1384000,0,-0.6
2026-07-31,19.65,19.85,19.35,19.75,964002,0,1.25
2026-08-03,19.8,21.3,19.5,20.9,1409001,0,1.15
2026-08-04,21.05,21.9,20.7,21.85,1116060,0,0.95
2026-08-05,22.5,23.1,21.95,22.55,2106031,0,0.7
2026-08-06,23.1,23.4,22.35,22.8,2131026,0,0.25
2026-08-07,23.0,25.0,22.6,24.55,4608555,0,1.75
2026-08-10,25.0,25.0,23.5,23.7,5162007,0,-0.85
2026-08-11,23.8,24.2,22.9,23.05,2293240,0,-0.65
2026-08-12,23.25,23.9,23.15,23.5,1821024,0,0.45
2026-08-13,23.6,25.25,23.55,24.1,3764000,0,0.6
2026-08-14,24.4,24.5,23.05,23.55,2243413,0,-0.55
2026-08-17,23.75,24.0,23.25,23.25,873301,0,-0.3
2026-08-18,23.3,24.25,22.6,22.7,1872000,0,-0.55
2026-08-19,21.9,22.9,21.85,22.6,1038096,0,-0.1
2026-08-20,22.85,23.45,22.65,22.7,1136161,0,0.1
2026-08-21,22.7,23.4,22.35,23.05,822001,0,0.35
2026-08-24,22.9,23.55,22.9,23.0,916800,0,-0.05
2026-08-25,23.2,23.5,22.5,23.3,1000021,0,0.3
2026-08-26,23.7,24.5,23.45,23.75,1836115,0,0.45
2026-08-27,23.85,24.25,23.5,23.9,1262000,0,0.15
2026-08-28,24.15,24.85,24.0,24.3,2057002,0,0.4
2026-08-31,24.35,25.3,23.8,23.8,2268001,0,-0.5
2026-09-01,23.65,24.15,23.5,23.65,1194080,0,-0.15
2026-09-02,23.65,24.1,23.45,23.5,923001,0,-0.15
2026-09-03,23.75,24.05,22.95,22.95,960001,0,-0.55
2026-09-04,23.15,23.95,22.45,23.2,1249002,0,0.25
2026-09-07,23.45,23.55,22.85,22.95,889114,0,-0.25
2026-09-08,22.7,23.05,22.5,22.65,685002,0,-0.3
2026-09-09,22.7,22.95,22.5,22.9,618050,0,0.25
2026-09-10,22.85,22.85,22.45,22.45,540145,0,-0.45
2026-09-11,21.95,22.25,21.95,21.95,575735,0,-0.5
2026-09-14,21.9,22.15,21.65,21.7,513064,0,-0.25
