date,open,high,low,close,volume,turnover,change
2025-09-12,106.15,113.26,106.15,110.42,146083,0,6.63
2025-09-15,111.37,116.11,111.37,114.69,174812,0,4.27
2025-09-16,115.63,116.11,110.89,114.69,149000,0,0.0
2025-09-17,113.74,114.21,110.42,110.42,67050,0,-4.27
2025-09-18,110.42,111.84,105.21,111.84,113500,0,1.42
2025-09-19,113.26,113.74,111.84,112.79,68000,0,0.95
2025-09-22,115.16,115.16,110.42,111.84,29020,0,-0.95
2025-09-23,111.84,111.84,106.63,108.52,83509,0,-3.32
2025-09-24,111.84,111.84,106.15,109.0,49100,0,0.47
2025-09-25,111.37,112.79,106.63,109.0,46012,0,0.0
2025-09-26,111.37,113.74,107.58,113.26,154041,0,4.27
2025-09-30,114.21,114.21,110.42,110.89,23080,0,-2.37
2025-10-01,112.32,112.32,110.42,110.89,13000,0,0.0
2025-10-02,109.95,118.0,109.95,111.84,80201,0,0.95
2025-10-03,112.79,114.21,111.84,112.32,81030,0,0.47
2025-10-07,112.32,117.53,112.32,116.58,191296,0,4.27
2025-10-08,118.0,118.0,108.52,111.37,230040,0,-5.21
2025-10-09,112.79,117.05,111.84,113.74,99030,0,2.37
2025-10-13,113.26,113.74,109.95,109.95,75006,0,-3.79
2025-10-14,110.42,112.32,108.52,108.52,73004,0,-1.42
2025-10-15,111.84,111.84,108.52,109.95,199000,0,1.42
2025-10-16,112.79,113.74,112.32,112.79,76698,0,2.84
2025-10-17,112.79,116.58,112.79,115.63,89010,0,2.84
2025-10-20,116.58,118.48,115.16,118.48,60020,0,2.84
2025-10-21,120.85,120.85,115.63,115.63,56000,0,-2.84
2025-10-22,118.48,118.95,116.11,118.48,58030,0,2.84
2025-10-23,119.9,119.9,116.11,116.11,26004,0,-2.37
2025-10-27,116.11,119.42,116.11,118.48,95000,0,2.37
2025-10-28,118.48,118.48,115.63,118.48,15339,0,0.0
2025-10-29,116.58,118.48,116.58,117.53,13000,0,-0.95
2025-10-30,118.48,122.74,117.05,120.85,139531,0,3.32
2025-10-31,121.79,127.01,121.32,127.01,206136,0,6.16
2025-11-03,128.9,133.64,127.01,132.69,280226,0,5.69
2025-11-04,131.75,138.38,127.01,133.64,249001,0,0.95
2025-11-05,135.54,135.54,131.75,134.59,145010,0,0.95
2025-11-06,137.91,147.38,135.54,146.91,1041141,0,12.32
2025-11-07,150.7,151.65,145.02,145.96,404109,0,-0.95
2025-11-10,147.86,147.86,133.64,134.12,349154,0,-11.85
2025-11-11,132.69,134.59,127.01,129.85,231021,0,-4.27
2025-11-12,130.8,131.27,127.01,129.85,89026,0,0.0
2025-11-13,127.48,130.32,127.01,127.95,111030,0,-1.9
2025-11-14,125.59,127.01,124.64,124.64,34010,0,-3.32
2025-11-17,123.22,126.53,119.42,123.69,120000,0,-0.95
2025-11-18,119.42,124.64,119.42,120.37,51001,0,-3.32
2025-11-19,116.58,119.9,113.74,115.63,55326,0,-4.74
2025-11-20,115.63,122.74,115.63,118.0,31000,0,2.37
2025-11-21,117.53,123.22,116.11,122.74,25000,0,4.74
2025-11-24,127.01,127.01,121.32,123.69,39000,0,0.95
2025-11-25,124.16,124.16,120.37,120.37,12000,0,-3.32
2025-11-26,120.37,124.16,120.37,122.74,97000,0,2.37
2025-11-27,123.22,128.43,122.74,127.01,40012,0,4.27
2025-11-28,127.95,131.75,127.95,129.85,36000,0,2.84
2025-12-01,129.85,129.85,124.64,124.64,33000,0,-5.21
2025-12-02,124.16,126.53,124.16,124.64,6000,0,0.0
2025-12-03,124.64,126.53,118.48,124.16,21000,0,-0.47
2025-12-04,128.43,128.43,121.32,123.22,135000,0,-0.95
2025-12-05,125.11,127.01,118.95,119.42,82200,0,-3.79
2025-12-08,120.37,123.22,119.9,123.22,40000,0,3.79
2025-12-09,123.69,127.95,123.22,127.01,56012,0,3.79
2025-12-10,127.01,127.01,123.22,123.22,6300,0,-3.79
2025-12-11,127.01,127.48,122.74,122.74,22000,0,-0.47
2025-12-12,125.11,125.11,118.95,121.79,59028,0,-0.95
2025-12-15,121.79,123.22,118.0,122.74,43100,0,0.95
2025-12-16,123.69,123.69,119.9,120.85,14003,0,-1.9
2025-12-17,123.22,127.95,122.74,126.06,53000,0,5.21
2025-12-18,130.32,130.32,121.32,122.74,21051,0,-3.32
2025-12-19,123.22,123.22,123.22,123.22,1239,0,0.47
2025-12-22,122.27,124.16,120.37,121.32,30000,0,-1.9
2025-12-23,119.42,121.79,117.53,119.9,26050,0,-1.42
2025-12-24,119.42,121.32,119.42,121.32,14000,0,1.42
2025-12-26,119.42,122.27,119.42,122.27,10000,0,0.95
2025-12-29,121.32,121.32,120.37,120.37,15000,0,-1.9
2025-12-30,118.0,123.22,117.05,121.32,40000,0,0.95
2025-12-31,123.22,123.22,120.37,120.85,22000,0,-0.47
2026-01-02,120.85,123.22,118.95,120.85,76000,0,0.0
2026-01-05,123.22,123.22,115.63,116.58,84009,0,-4.27
2026-01-06,115.16,118.0,113.74,116.58,23015,0,0.0
2026-01-07,116.58,118.48,115.63,117.53,17111,0,0.95
2026-01-08,113.67,118.49,113.67,117.04,62010,0,-0.48
2026-01-09,117.04,117.04,114.64,114.64,39100,0,-2.41
2026-01-12,113.67,113.67,104.04,113.67,399100,0,-0.96
2026-01-13,110.3,115.6,109.82,115.6,53080,0,1.93
2026-01-14,116.56,117.04,115.6,116.56,13000,0,0.96
2026-01-15,118.49,118.97,116.56,116.56,14000,0,0.0
2026-01-16,117.53,118.49,115.6,115.6,13000,0,-0.96
2026-01-19,118.97,118.97,115.6,115.6,12000,0,0.0
2026-01-20,113.67,119.93,113.67,119.93,10100,0,4.33
2026-01-21,118.97,118.97,118.97,118.97,2000,0,-0.96
2026-01-22,119.45,119.45,116.56,117.53,8000,0,-1.44
2026-01-23,117.04,117.04,117.04,117.04,1000,0,-0.48
2026-01-26,116.08,116.56,116.08,116.56,4000,0,-0.48
2026-01-27,116.08,122.34,114.15,120.42,18000,0,3.85
2026-01-28,116.56,121.38,116.08,121.38,19050,0,0.96
2026-01-29,117.53,120.42,117.04,119.45,13037,0,-1.93
2026-01-30,119.45,123.31,113.67,123.31,25121,0,3.85
2026-02-02,119.93,119.93,114.15,117.04,23000,0,-6.26
2026-02-03,115.12,125.71,114.64,123.31,84000,0,6.26
2026-02-04,119.93,123.31,118.97,119.93,35027,0,-3.37
2026-02-05,120.9,120.9,118.01,119.93,25000,0,0.0
2026-02-06,124.27,124.27,118.97,119.45,40000,0,-0.48
2026-02-09,120.42,121.86,118.49,118.49,12009,0,-0.96
2026-02-10,118.01,118.97,115.12,115.12,17000,0,-3.37
2026-02-11,117.53,119.45,108.86,111.75,222000,0,-3.37
2026-02-23,112.71,112.71,110.3,111.75,34000,0,0.0
2026-02-24,110.78,111.75,102.11,106.93,612000,0,-4.82
2026-02-25,106.93,106.93,103.08,105.0,115004,0,-1.93
2026-02-26,103.56,105.0,103.08,104.04,55000,0,-0.96
2026-03-02,104.04,106.93,102.11,102.11,32014,0,-1.93
2026-03-03,102.11,102.11,99.22,100.67,54000,0,-1.44
2026-03-04,100.67,101.15,97.3,97.3,168000,0,-3.37
2026-03-05,100.19,102.11,98.26,102.11,23000,0,4.82
2026-03-06,105.0,109.82,101.63,106.45,75000,0,4.33
2026-03-09,105.97,105.97,102.11,105.0,29005,0,-1.44
2026-03-10,105.0,105.48,102.11,105.48,20003,0,0.48
2026-03-11,99.22,105.97,98.74,105.97,162050,0,0.48
2026-03-12,103.56,106.45,101.63,101.63,25000,0,-4.33
2026-03-13,102.11,104.04,101.63,103.08,13000,0,1.44
2026-03-16,102.11,104.04,101.63,102.59,17000,0,-0.48
2026-03-17,103.08,103.08,99.7,100.67,53005,0,-1.93
2026-03-18,100.67,101.15,100.19,101.15,18000,0,0.48
2026-03-19,102.11,102.11,100.67,101.63,10010,0,0.48
2026-03-20,101.15,102.11,101.15,101.63,32000,0,0.0
2026-03-23,102.11,102.11,101.15,101.15,5000,0,-0.48
2026-03-24,101.15,101.15,101.15,101.15,2000,0,0.0
2026-03-25,102.59,102.59,100.67,102.59,8001,0,1.44
2026-03-26,101.63,102.59,99.7,101.63,25000,0,-0.96
2026-03-27,101.63,101.63,101.63,101.63,3000,0,0.0
2026-03-30,101.63,102.11,101.63,101.63,3000,0,0.0
2026-03-31,99.22,101.15,99.22,99.7,6299,0,-1.93
2026-04-01,100.67,102.11,99.7,102.11,23000,0,2.41
2026-04-02,102.11,103.08,101.15,103.08,7000,0,0.96
2026-04-07,103.56,105.97,103.56,105.97,16001,0,2.89
2026-04-08,114.15,114.64,110.3,112.23,107001,0,6.26
2026-04-09,113.67,113.67,109.82,112.71,17040,0,0.48
2026-04-10,111.26,113.19,110.3,113.19,81040,0,0.48
2026-04-13,112.71,113.67,110.3,111.75,25000,0,-1.44
2026-04-14,112.23,112.23,107.89,111.75,48000,0,0.0
2026-04-15,108.86,111.26,102.11,103.08,283000,0,-8.67
2026-04-16,103.56,107.41,103.56,106.45,62050,0,3.37
2026-04-17,106.45,112.23,106.45,112.23,43800,0,5.78
2026-04-20,112.23,119.45,112.23,118.49,150000,0,6.26
2026-04-21,118.49,124.27,118.49,122.34,98000,0,3.85
2026-04-22,123.79,123.79,117.53,120.42,106000,0,-1.93
2026-04-23,118.49,120.42,114.15,117.53,153285,0,-2.89
2026-04-24,115.6,118.49,115.12,116.08,57300,0,-1.44
2026-04-27,116.56,116.56,112.23,113.19,19000,0,-2.89
2026-04-28,115.6,119.45,113.19,113.19,64310,0,0.0
2026-04-29,115.12,115.12,112.71,113.19,18300,0,0.0
2026-04-30,112.71,115.6,112.71,113.19,41000,0,0.0
2026-05-04,114.15,114.15,110.78,112.23,36008,0,-0.96
2026-05-05,115.12,115.12,112.71,113.67,7021,0,1.44
2026-05-06,111.75,114.64,111.75,114.64,45050,0,0.96
2026-05-07,117.04,118.97,114.64,114.64,60000,0,0.0
2026-05-08,114.15,117.04,113.67,114.64,40039,0,0.0
2026-05-11,113.67,117.53,113.19,116.56,33125,0,1.93
2026-05-12,118.49,120.42,117.04,118.97,86157,0,2.41
2026-05-13,119.45,120.9,118.49,120.9,62000,0,1.93
2026-05-14,122.34,124.75,120.9,121.38,105000,0,0.48
2026-05-15,131.98,131.98,121.86,125.23,208018,0,3.85
2026-05-18,126.2,126.2,119.45,121.38,76000,0,-3.85
2026-05-19,121.38,121.86,118.49,118.49,91022,0,-2.89
2026-05-20,118.01,120.42,117.53,118.01,64000,0,-0.48
2026-05-21,118.49,118.49,117.04,118.01,40000,0,0.0
2026-05-22,116.08,118.49,115.12,116.08,69000,0,-1.93
2026-05-25,115.12,115.6,111.75,114.15,184000,0,-1.93
2026-05-26,112.71,116.08,111.75,113.67,260001,0,-0.48
2026-05-27,114.64,115.12,112.71,114.64,151000,0,0.96
2026-05-28,113.67,118.49,113.19,113.19,83000,0,-1.44
2026-05-29,113.19,114.15,111.75,112.71,51000,0,-0.48
2026-06-01,112.23,113.19,111.26,111.75,67000,0,-0.96
2026-06-02,111.75,114.15,110.78,113.67,63029,0,1.93
2026-06-03,113.19,114.15,112.23,113.67,31100,0,0.0
2026-06-04,113.19,115.12,113.19,114.15,47000,0,0.48
2026-06-05,113.19,115.6,112.71,114.64,52011,0,0.48
2026-06-08,105.0,112.23,105.0,109.82,173000,0,-4.82
2026-06-09,109.34,113.19,109.34,113.19,29000,0,3.37
2026-06-10,110.78,110.78,109.34,109.82,16000,0,-3.37
2026-06-11,107.89,108.86,106.45,108.86,62100,0,-0.96
2026-06-12,109.34,112.23,108.86,111.26,60000,0,2.41
2026-06-15,110.3,111.75,110.3,111.75,17000,0,0.48
2026-06-16,110.3,110.3,110.3,110.3,4000,0,-1.44
2026-06-17,109.34,110.78,109.34,110.3,9000,0,0.0
2026-06-18,109.82,110.3,109.34,109.82,39001,0,-0.48
2026-06-22,109.34,109.82,107.89,108.86,76010,0,-0.96
2026-06-23,107.89,111.26,107.41,110.3,57000,0,1.44
2026-06-24,109.0,113.5,109.0,113.5,31000,0,3.2
2026-06-25,114.0,114.0,111.0,111.5,17000,0,-2.0
2026-06-26,110.5,111.0,108.5,108.5,30000,0,-3.0
2026-06-29,110.0,110.0,108.5,108.5,29000,0,0.0
2026-06-30,109.5,109.5,108.0,108.5,23000,0,0.0
2026-07-01,108.5,108.5,107.5,108.5,32000,0,0.0
2026-07-02,108.5,108.5,107.5,108.0,15000,0,-0.5
2026-07-03,108.0,109.0,107.0,109.0,36000,0,1.0
2026-07-06,108.5,108.5,107.5,108.0,17011,0,-1.0
2026-07-07,109.5,116.0,109.0,109.0,75002,0,1.0
2026-07-08,110.0,110.0,108.5,108.5,9003,0,-0.5
2026-07-09,108.0,108.0,107.5,108.0,33004,0,-0.5
2026-07-10,108.0,108.0,108.0,108.0,0,0,0.0
2026-07-13,109.0,109.0,107.5,108.0,9011,0,0.0
2026-07-14,107.5,107.5,103.5,105.5,65003,0,-2.5
2026-07-15,104.0,106.0,104.0,106.0,10001,0,0.5
2026-07-16,105.0,106.0,104.0,105.5,11000,0,-0.5
2026-07-17,105.0,105.0,101.0,105.0,46229,0,-0.5
2026-07-20,104.0,105.0,100.5,105.0,24000,0,0.0
2026-07-21,104.5,105.0,104.5,105.0,5000,0,0.0
2026-07-22,106.0,106.5,106.0,106.5,7000,0,1.5
2026-07-23,106.5,106.5,104.0,106.0,10000,0,-0.5
2026-07-24,104.0,106.5,104.0,106.5,18000,0,0.5
2026-07-27,106.0,106.0,105.5,105.5,4000,0,-1.0
2026-07-28,103.5,104.0,102.0,103.0,25000,0,-2.5
2026-07-29,102.0,103.5,101.5,103.5,17017,0,0.5
2026-07-30,104.0,104.0,100.0,100.0,49000,0,-3.5
2026-07-31,103.0,103.0,100.5,100.5,18000,0,0.5
2026-08-03,101.0,104.5,100.5,103.5,38000,0,3.0
2026-08-04,104.0,104.0,104.0,104.0,1000,0,0.5
2026-08-05,104.5,104.5,103.0,104.0,7000,0,0.0
2026-08-06,105.0,106.5,104.5,106.5,22000,0,2.5
2026-08-07,106.5,107.5,105.0,107.0,15000,0,0.5
2026-08-10,108.0,114.5,108.0,110.5,86000,0,3.5
2026-08-11,111.5,114.5,109.0,114.5,28000,0,4.0
2026-08-12,112.0,115.0,112.0,114.0,38000,0,-0.5
2026-08-13,113.0,116.5,110.5,112.0,41046,0,-2.0
2026-08-14,111.0,113.0,110.5,110.5,11000,0,-1.5
2026-08-17,110.0,111.5,107.5,111.0,34000,0,0.5
2026-08-18,109.0,112.0,109.0,112.0,7000,0,1.0
2026-08-19,112.0,112.0,109.0,111.5,8000,0,-0.5
2026-08-20,112.5,112.5,109.0,111.0,46000,0,-0.5
2026-08-21,111.5,111.5,110.5,110.5,2000,0,-0.5
2026-08-24,110.0,112.5,109.5,111.5,24000,0,1.0
2026-08-25,110.0,111.0,109.5,110.5,5000,0,-1.0
2026-08-26,110.5,112.0,110.0,112.0,14000,0,1.5
2026-08-27,113.0,114.0,106.5,109.5,57000,0,-2.5
2026-08-28,109.5,110.0,107.5,108.5,12050,0,-1.0
2026-08-31,107.0,108.5,107.0,108.5,5000,0,0.0
2026-09-01,109.5,112.5,108.5,109.0,49000,0,0.5
2026-09-02,109.0,109.0,106.5,107.0,14000,0,-2.0
2026-09-03,109.0,109.0,105.5,107.5,30014,0,0.5
2026-09-04,106.5,108.0,106.5,108.0,4009,0,0.5
2026-09-07,106.5,107.0,105.5,106.5,29116,0,-1.5
2026-09-08,106.5,107.5,105.5,106.5,26000,0,0.0
2026-09-09,108.0,108.0,106.0,106.5,6361,0,0.0
2026-09-10,105.5,105.5,100.5,102.5,157403,0,-4.0
2026-09-11,103.0,103.0,101.5,103.0,5081,0,0.5
2026-09-14,104.5,104.5,103.0,103.0,2061,0,0.0
2026-09-15,104.0,104.0,103.0,103.0,7000,0,0.0
2026-09-16,102.5,103.0,101.5,101.5,4247,0,-1.5
2026-09-17,103.0,104.5,101.5,103.5,45103,0,2.0
2026-09-18,104.5,104.5,102.0,104.0,12000,0,0.5
2026-09-21,104.0,104.5,104.0,104.5,24002,0,0.5
2026-09-22,104.5,106.0,102.5,106.0,16165,0,1.5
