date,open,high,low,close,volume,turnover,change
2025-09-25,1605.45,1630.0,1546.54,1590.72,1258593,0,-14.73
2025-09-26,1566.17,1571.08,1453.25,1458.16,1597715,0,-132.56
2025-09-30,1487.62,1541.63,1472.89,1531.81,781462,0,73.64
2025-10-01,1531.81,1531.81,1477.8,1507.26,677234,0,-24.55
2025-10-02,1521.99,1531.81,1472.89,1477.8,715431,0,-29.46
2025-10-03,1482.71,1521.99,1477.8,1512.17,815551,0,34.37
2025-10-07,1526.9,1630.0,1512.17,1575.99,1442430,0,63.83
2025-10-08,1546.54,1600.54,1512.17,1585.81,812351,0,9.82
2025-10-09,1630.0,1718.37,1590.72,1718.37,2328000,0,132.56
2025-10-13,1625.09,1674.19,1595.63,1620.18,1638807,0,-98.19
2025-10-14,1679.1,1679.1,1531.81,1531.81,1572256,0,-88.37
2025-10-15,1546.54,1605.45,1536.72,1605.45,761867,0,73.64
2025-10-16,1625.09,1679.1,1610.36,1649.64,1371482,0,44.19
2025-10-17,1575.99,1590.72,1502.35,1521.99,1992022,0,-127.65
2025-10-20,1526.9,1551.45,1512.17,1526.9,724230,0,4.91
2025-10-21,1531.81,1551.45,1477.8,1502.35,890321,0,-24.55
2025-10-22,1502.35,1512.17,1453.25,1458.16,865235,0,-44.19
2025-10-23,1458.16,1458.16,1399.25,1438.52,756575,0,-19.64
2025-10-27,1472.89,1487.62,1389.43,1399.25,1294210,0,-39.28
2025-10-28,1399.25,1423.8,1374.7,1384.52,766986,0,-14.73
2025-10-29,1428.7,1448.34,1409.07,1438.52,883932,0,54.01
2025-10-30,1443.43,1453.25,1379.61,1413.98,1043199,0,-24.55
2025-10-31,1413.98,1448.34,1409.07,1428.7,539894,0,14.73
2025-11-03,1428.7,1497.44,1423.8,1497.44,913779,0,68.73
2025-11-04,1497.44,1531.81,1443.43,1453.25,1031195,0,-44.19
2025-11-05,1423.8,1423.8,1359.97,1374.7,1382319,0,-78.55
2025-11-06,1394.34,1413.98,1379.61,1379.61,563113,0,4.91
2025-11-07,1374.7,1374.7,1345.24,1345.24,754186,0,-34.37
2025-11-10,1379.61,1404.16,1320.69,1404.16,793509,0,58.92
2025-11-11,1423.8,1423.8,1384.52,1404.16,599335,0,0.0
2025-11-12,1409.07,1418.89,1374.7,1379.61,416349,0,-24.55
2025-11-13,1389.43,1394.34,1355.06,1379.61,464519,0,0.0
2025-11-14,1350.15,1394.34,1345.24,1355.06,426566,0,-24.55
2025-11-17,1369.79,1428.7,1335.42,1394.34,688471,0,39.28
2025-11-18,1389.43,1443.43,1330.51,1330.51,778434,0,-63.83
2025-11-19,1345.24,1345.24,1305.96,1310.87,363134,0,-19.64
2025-11-20,1369.79,1409.07,1345.24,1409.07,638284,0,98.19
2025-11-21,1364.88,1364.88,1296.14,1310.87,550579,0,-98.19
2025-11-24,1335.42,1394.34,1296.14,1364.88,539832,0,54.01
2025-11-25,1413.98,1443.43,1399.25,1413.98,457374,0,49.1
2025-11-26,1453.25,1497.44,1428.7,1433.61,1228631,0,19.64
2025-11-27,1448.34,1463.07,1409.07,1409.07,580475,0,-24.55
2025-11-28,1428.7,1482.71,1418.89,1448.34,1017073,0,39.28
2025-12-01,1448.34,1512.17,1423.8,1428.7,977797,0,-19.64
2025-12-02,1453.25,1492.53,1384.52,1394.34,949075,0,-34.37
2025-12-03,1423.8,1428.7,1389.43,1404.16,298078,0,9.82
2025-12-04,1404.16,1413.98,1335.42,1335.42,870352,0,-68.73
2025-12-05,1345.24,1359.97,1325.6,1340.33,646134,0,4.91
2025-12-08,1350.15,1428.7,1350.15,1418.89,1032762,0,78.55
2025-12-09,1482.71,1526.9,1409.07,1467.98,1837458,0,49.1
2025-12-10,1477.8,1517.08,1453.25,1497.44,1264906,0,29.46
2025-12-11,1512.17,1541.63,1477.8,1482.71,1278751,0,-14.73
2025-12-12,1487.62,1492.53,1453.25,1487.62,586663,0,4.91
2025-12-15,1438.52,1448.34,1413.98,1423.8,526233,0,-63.83
2025-12-16,1418.89,1418.89,1374.7,1404.16,418307,0,-19.64
2025-12-17,1418.89,1418.89,1355.06,1355.06,753478,0,-49.1
2025-12-18,1335.42,1355.06,1325.6,1350.15,333099,0,-4.91
2025-12-19,1379.61,1384.52,1364.88,1374.7,305171,0,24.55
2025-12-22,1409.07,1413.98,1399.25,1404.16,183208,0,29.46
2025-12-23,1423.8,1517.08,1423.8,1482.71,1719307,0,78.55
2025-12-24,1492.53,1502.35,1467.98,1477.8,547644,0,-4.91
2025-12-26,1482.71,1541.63,1472.89,1507.26,942499,0,29.46
2025-12-29,1517.08,1517.08,1472.89,1472.89,432407,0,-34.37
2025-12-30,1487.62,1517.08,1467.98,1517.08,463307,0,44.19
2025-12-31,1526.9,1546.54,1497.44,1531.81,665694,0,14.73
2026-01-02,1546.54,1615.27,1541.63,1575.99,1196092,0,44.19
2026-01-05,1625.09,1733.1,1625.09,1733.1,2465130,0,157.11
2026-01-06,1752.74,1787.11,1713.46,1728.19,2003808,0,-4.91
2026-01-07,1742.92,1831.3,1742.92,1792.02,1528526,0,63.83
2026-01-08,1855.84,1870.57,1762.56,1796.93,1660930,0,4.91
2026-01-09,1787.11,1792.02,1733.1,1757.65,774588,0,-39.28
2026-01-12,1821.48,1860.75,1777.29,1792.02,1244583,0,34.37
2026-01-13,1811.66,1850.93,1723.28,1752.74,1098617,0,-39.28
2026-01-14,1767.47,1821.48,1723.28,1806.75,1085497,0,54.01
2026-01-15,1777.29,1806.75,1742.92,1752.74,645409,0,-54.01
2026-01-16,1865.66,1890.21,1733.1,1757.65,1941981,0,4.91
2026-01-19,1733.1,1747.83,1693.83,1718.37,757590,0,-39.28
2026-01-20,1703.64,1733.1,1698.73,1718.37,459342,0,0.0
2026-01-21,1703.64,1733.1,1684.01,1718.37,555776,0,0.0
2026-01-22,1747.83,1777.29,1713.46,1752.74,684292,0,34.37
2026-01-23,1757.65,1757.65,1708.55,1723.28,507128,0,-29.46
2026-01-26,1757.65,1777.29,1698.73,1733.1,520377,0,9.82
2026-01-27,1747.83,1757.65,1713.46,1733.1,570209,0,0.0
2026-01-28,1767.47,1836.2,1747.83,1767.47,1111332,0,34.37
2026-01-29,1782.2,1836.2,1747.83,1792.02,1035152,0,24.55
2026-01-30,1762.56,1762.56,1634.91,1639.82,1194056,0,-152.2
2026-02-02,1600.54,1620.18,1556.36,1575.99,960244,0,-63.83
2026-02-03,1605.45,1610.36,1551.45,1605.45,1035067,0,29.46
2026-02-04,1595.63,1595.63,1566.17,1585.81,419064,0,-19.64
2026-02-05,1585.81,1585.81,1531.81,1546.54,446151,0,-39.28
2026-02-06,1526.9,1561.26,1477.8,1517.08,545040,0,-29.46
2026-02-09,1571.08,1590.72,1536.72,1541.63,314141,0,24.55
2026-02-10,1541.63,1541.63,1487.62,1512.17,653121,0,-29.46
2026-02-11,1502.35,1512.17,1487.62,1502.35,358115,0,-9.82
2026-02-23,1521.99,1585.81,1507.26,1575.99,454301,0,73.64
2026-02-24,1585.81,1595.63,1566.17,1580.9,481314,0,4.91
2026-02-25,1595.63,1630.0,1571.08,1620.18,566265,0,39.28
2026-02-26,1620.18,1782.2,1610.36,1747.83,1703491,0,127.65
2026-03-02,1698.73,1767.47,1654.55,1698.73,568062,0,-49.1
2026-03-03,1703.64,1777.29,1659.46,1659.46,780568,0,-39.28
2026-03-04,1708.55,1733.1,1649.64,1698.73,1439537,0,39.28
2026-03-05,1782.2,1846.02,1767.47,1806.75,1290421,0,108.01
2026-03-06,1792.02,1880.39,1752.74,1875.48,1504416,0,68.73
2026-03-09,1752.74,1757.65,1703.64,1752.74,736749,0,-122.74
2026-03-10,1801.84,1850.93,1742.92,1772.38,893148,0,19.64
2026-03-11,1796.93,1944.22,1796.93,1924.58,1182585,0,152.2
2026-03-12,1924.58,1978.58,1890.21,1904.94,784636,0,-19.64
2026-03-13,1914.76,2003.13,1890.21,1929.49,1396384,0,24.55
2026-03-16,1963.86,2120.96,1944.22,2120.96,1339548,0,191.48
2026-03-17,2116.05,2170.06,2062.05,2091.51,994156,0,-29.46
2026-03-18,2091.51,2297.71,2066.96,2233.89,1549402,0,142.38
2026-03-19,2233.89,2287.89,2179.88,2219.16,548727,0,-14.73
2026-03-20,2219.16,2410.63,2219.16,2322.26,1353348,0,103.1
2026-03-23,2287.89,2459.73,2224.07,2390.99,1312200,0,68.74
2026-03-24,2474.46,2513.73,2341.9,2376.26,1331454,0,-14.73
2026-03-25,2611.93,2611.93,2592.29,2611.93,352260,0,235.66
2026-03-26,2631.57,2783.76,2621.75,2705.21,1310503,0,93.28
2026-03-27,2602.11,2803.4,2602.11,2793.58,1189249,0,88.37
2026-03-30,2759.22,2867.23,2719.94,2764.13,944859,0,-29.46
2026-03-31,2803.4,2896.69,2651.2,2700.3,2112646,0,-63.83
2026-04-01,2877.05,2945.78,2818.13,2877.05,1377446,0,176.75
2026-04-02,2935.96,3078.34,2881.96,3034.16,1132218,0,157.11
2026-04-07,3112.71,3176.54,3034.16,3093.07,930859,0,58.92
2026-04-08,3240.36,3328.73,3230.54,3279.64,805225,0,186.57
2026-04-09,3304.19,3387.65,3196.17,3210.9,682331,0,-68.73
2026-04-10,3151.99,3186.36,3029.25,3112.71,1264757,0,-98.19
2026-04-13,3048.89,3422.02,3048.89,3422.02,920494,0,309.31
2026-04-14,3510.39,3559.49,3225.63,3225.63,910335,0,-196.39
2026-04-15,3260.0,3304.19,3161.81,3161.81,667364,0,-63.83
2026-04-16,3260.0,3294.37,3068.52,3196.17,775177,0,34.37
2026-04-17,3176.54,3245.27,3117.62,3196.17,664288,0,0.0
2026-04-20,3240.36,3318.92,3151.99,3151.99,877379,0,-44.19
2026-04-21,3309.1,3309.1,3127.44,3220.72,928227,0,68.73
2026-04-22,3318.92,3456.39,3318.92,3338.55,1080278,0,117.83
2026-04-23,3402.38,3402.38,3009.61,3093.07,1429027,0,-245.48
2026-04-24,3083.25,3186.36,2877.05,3073.43,1554605,0,-19.64
2026-04-27,3073.43,3097.98,2773.95,2823.04,1305437,0,-250.39
2026-04-28,2827.95,2852.5,2724.85,2818.13,842306,0,-4.91
2026-04-29,2842.68,2842.68,2759.22,2818.13,513667,0,0.0
2026-04-30,2842.68,2989.97,2842.68,2896.69,861299,0,78.55
2026-05-04,2960.51,3043.98,2867.23,3009.61,779867,0,112.92
2026-05-05,2877.05,2906.51,2759.22,2857.41,1586164,0,-152.2
2026-05-06,2935.96,3142.17,2896.69,3142.17,1166070,0,284.76
2026-05-07,3142.17,3176.54,2994.88,3063.61,875521,0,-78.55
2026-05-08,3063.61,3083.25,2847.59,2886.87,395303,0,-176.75
2026-05-11,2847.59,3053.8,2842.68,3034.16,732156,0,147.29
2026-05-12,3039.07,3156.9,2970.33,3083.25,756500,0,49.1
2026-05-13,3063.61,3063.61,2886.87,2970.33,373112,0,-112.92
2026-05-14,3043.98,3053.79,2877.05,2881.96,449662,0,-88.37
2026-05-15,3004.7,3004.7,2818.13,2818.13,432519,0,-63.83
2026-05-18,2759.22,2793.58,2616.84,2724.85,280535,0,-93.28
2026-05-19,2680.66,2724.85,2518.64,2533.37,566418,0,-191.48
2026-05-20,2523.55,2592.29,2503.92,2533.37,368044,0,0.0
2026-05-21,2607.02,2675.75,2557.92,2651.2,463280,0,117.83
2026-05-22,2700.3,2857.41,2685.57,2769.04,507201,0,117.83
2026-05-25,2857.41,2931.05,2823.04,2867.23,398196,0,98.19
2026-05-26,2989.97,3147.08,2945.78,3058.7,936264,0,191.48
2026-05-27,3363.1,3363.1,3363.1,3363.1,315700,0,304.4
2026-05-28,3584.04,3696.96,3446.57,3569.31,1744810,0,206.2
2026-05-29,3750.96,3795.15,3387.65,3387.65,1205555,0,-181.66
2026-06-01,3358.19,3358.19,3176.54,3205.99,472348,0,-181.66
2026-06-02,3142.17,3255.09,3068.52,3245.27,470363,0,39.28
2026-06-03,3264.91,3338.55,3142.17,3142.17,486408,0,-103.1
2026-06-04,3093.07,3240.36,3043.98,3151.99,468190,0,9.82
2026-06-05,3122.53,3186.36,3004.7,3093.07,397034,0,-58.92
2026-06-08,2783.76,3019.43,2783.76,2975.24,287039,0,-117.83
2026-06-09,3063.61,3156.9,2994.88,3107.8,416328,0,132.56
2026-06-10,3024.34,3205.99,3024.34,3048.89,438101,0,-58.92
2026-06-11,3048.89,3063.61,2808.31,2980.15,311096,0,-68.73
2026-06-12,3161.81,3250.18,3093.07,3171.63,490327,0,191.48
2026-06-15,3240.36,3323.83,3156.9,3156.9,360124,0,-14.73
2026-06-16,3235.45,3260.0,3171.63,3255.09,195261,0,98.19
2026-06-17,3240.36,3269.82,3112.71,3186.36,342225,0,-68.73
2026-06-18,3269.82,3500.57,3269.82,3456.39,835347,0,270.03
2026-06-22,3574.22,3746.05,3417.11,3520.21,780291,0,63.83
2026-06-23,3520.21,3530.03,3348.37,3431.84,480179,0,-88.37
2026-06-24,3412.2,3530.03,3348.37,3530.03,223253,0,98.19
2026-06-25,3603.67,3613.49,3500.57,3505.48,276141,0,-24.55
2026-06-26,3446.57,3500.57,3240.36,3250.18,302270,0,-255.3
2026-06-29,3255.09,3574.22,3250.18,3495.66,483255,0,245.48
2026-06-30,3613.49,3746.05,3564.4,3564.4,414463,0,68.73
2026-07-01,3574.22,3760.78,3549.67,3623.31,310262,0,58.92
2026-07-02,3701.87,3971.9,3579.13,3834.43,601202,0,211.11
2026-07-03,3809.88,3839.34,3711.69,3716.6,310546,0,-117.83
2026-07-06,3741.14,3746.05,3353.28,3363.1,504263,0,-353.49
2026-07-07,3363.1,3392.56,3102.89,3127.44,503601,0,-235.66
2026-07-08,3083.25,3122.53,2989.97,3053.79,653029,0,-73.64
2026-07-09,3088.16,3358.19,3053.79,3245.27,508148,0,191.48
2026-07-10,3245.27,3245.27,3245.27,3245.27,0,0,0.0
2026-07-13,3240.36,3299.28,3132.35,3151.99,317467,0,-93.28
2026-07-14,3147.08,3151.99,2847.59,2989.97,555105,0,-162.02
2026-07-15,3102.89,3171.63,3009.61,3147.08,255729,0,157.11
2026-07-16,3097.98,3269.82,3073.43,3196.17,311289,0,49.1
2026-07-17,2965.42,3024.34,2877.05,2877.05,464224,0,-319.13
2026-07-20,2837.77,2886.87,2685.57,2832.86,264056,0,-44.19
2026-07-21,2832.86,2935.96,2832.86,2935.96,276108,0,103.1
2026-07-22,3034.16,3039.07,2945.78,2955.6,138024,0,19.64
2026-07-23,3048.89,3053.79,2916.33,2980.15,257039,0,24.55
2026-07-24,2989.97,3166.72,2798.49,2813.22,623108,0,-166.93
2026-07-27,2813.22,2813.22,2651.2,2729.76,285040,0,-83.46
2026-07-28,2651.2,2651.2,2494.1,2503.92,352189,0,-225.84
2026-07-29,2505.0,2505.0,2255.0,2255.0,213103,0,-248.92
2026-07-30,2095.0,2230.0,2055.0,2155.0,509357,0,-100.0
2026-07-31,2370.0,2370.0,2265.0,2370.0,519095,0,215.0
2026-08-03,2370.0,2550.0,2360.0,2420.0,382134,0,50.0
2026-08-04,2460.0,2630.0,2450.0,2540.0,359075,0,120.0
2026-08-05,2670.0,2670.0,2345.0,2345.0,1233278,0,-195.0
2026-08-06,2300.0,2400.0,2190.0,2385.0,1387508,0,40.0
2026-08-07,2385.0,2455.0,2380.0,2385.0,874228,0,0.0
2026-08-10,2455.0,2570.0,2415.0,2470.0,670088,0,85.0
2026-08-11,2470.0,2470.0,2365.0,2390.0,653089,0,-80.0
2026-08-12,2405.0,2570.0,2405.0,2555.0,646615,0,165.0
2026-08-13,2610.0,2730.0,2560.0,2635.0,807308,0,80.0
2026-08-14,2640.0,2675.0,2535.0,2535.0,530130,0,-100.0
2026-08-17,2485.0,2535.0,2410.0,2500.0,394035,0,-35.0
2026-08-18,2500.0,2515.0,2435.0,2465.0,271066,0,-35.0
2026-08-19,2465.0,2465.0,2340.0,2355.0,323138,0,-110.0
2026-08-20,2430.0,2430.0,2290.0,2320.0,224187,0,-35.0
2026-08-21,2300.0,2350.0,2275.0,2310.0,206041,0,-10.0
2026-08-24,2305.0,2405.0,2285.0,2335.0,211133,0,25.0
2026-08-25,2345.0,2345.0,2155.0,2260.0,521100,0,-75.0
2026-08-26,2230.0,2485.0,2230.0,2485.0,541079,0,225.0
2026-08-27,2510.0,2680.0,2460.0,2490.0,926233,0,5.0
2026-08-28,2565.0,2570.0,2430.0,2485.0,559152,0,-5.0
2026-08-31,2450.0,2450.0,2335.0,2410.0,716119,0,-75.0
2026-09-01,2420.0,2515.0,2400.0,2480.0,611479,0,70.0
2026-09-02,2450.0,2460.0,2395.0,2405.0,266040,0,-75.0
2026-09-03,2440.0,2470.0,2365.0,2365.0,316041,0,-40.0
2026-09-04,2435.0,2460.0,2345.0,2385.0,234161,0,20.0
2026-09-07,2400.0,2585.0,2390.0,2555.0,653818,0,170.0
2026-09-08,2570.0,2725.0,2505.0,2635.0,831420,0,80.0
2026-09-09,2665.0,2745.0,2500.0,2555.0,848232,0,-80.0
2026-09-10,2520.0,2520.0,2430.0,2460.0,388874,0,-95.0
2026-09-11,2405.0,2430.0,2320.0,2325.0,274130,0,-135.0
2026-09-14,2275.0,2345.0,2250.0,2310.0,234906,0,-15.0
