date,open,high,low,close,volume,turnover,change
2025-09-12,104.82,107.32,104.82,105.32,4264200,0,1.0
2025-09-15,104.82,105.32,101.83,102.32,4632344,0,-2.99
2025-09-16,103.32,111.81,102.82,110.31,16927300,0,7.99
2025-09-17,111.31,111.81,107.32,107.82,12543265,0,-2.5
2025-09-18,109.31,109.81,107.82,109.81,5443055,0,2.0
2025-09-19,111.31,115.3,109.31,109.31,32139565,0,-0.5
2025-09-22,109.81,114.8,108.81,113.31,16734286,0,3.99
2025-09-23,113.31,116.3,110.81,111.31,16835050,0,-2.0
2025-09-24,112.31,112.81,109.31,110.31,7516681,0,-1.0
2025-09-25,109.81,114.3,109.81,110.81,7070533,0,0.5
2025-09-26,110.81,111.31,104.82,104.82,7044334,0,-5.99
2025-09-30,106.82,108.31,106.32,107.32,3346209,0,2.5
2025-10-01,107.32,109.81,105.82,105.82,4241519,0,-1.5
2025-10-02,107.32,109.31,104.82,108.81,5338679,0,2.99
2025-10-03,108.31,113.81,107.82,111.81,11066713,0,2.99
2025-10-07,119.79,119.79,113.81,114.8,19021234,0,2.99
2025-10-08,113.81,125.78,113.81,124.79,28830169,0,9.98
2025-10-09,128.78,137.27,127.78,137.27,33766908,0,12.48
2025-10-13,130.78,134.27,124.29,133.27,47421469,0,-3.99
2025-10-14,137.27,138.26,122.29,122.29,46287871,0,-10.98
2025-10-15,126.78,134.27,126.28,134.27,31028559,0,11.98
2025-10-16,139.76,147.25,139.76,147.25,94183495,0,12.98
2025-10-17,147.25,154.74,145.25,150.74,80714112,0,3.49
2025-10-20,157.73,158.23,149.74,150.74,43199613,0,0.0
2025-10-21,151.24,151.24,147.25,149.74,18578030,0,-1.0
2025-10-22,149.74,151.74,144.25,146.25,24965700,0,-3.49
2025-10-23,144.75,148.75,141.76,144.75,18050450,0,-1.5
2025-10-27,148.75,150.74,144.75,148.25,20717930,0,3.49
2025-10-28,145.75,147.25,135.27,137.27,37045857,0,-10.98
2025-10-29,137.27,139.76,135.27,138.76,13344886,0,1.5
2025-10-30,138.76,141.26,134.77,137.27,10891024,0,-1.5
2025-10-31,136.77,139.76,135.77,136.27,10179581,0,-1.0
2025-11-03,137.27,144.75,136.77,138.76,29415549,0,2.5
2025-11-04,139.76,141.26,134.27,134.27,15477835,0,-4.49
2025-11-05,128.78,132.77,127.28,132.27,12722092,0,-2.0
2025-11-06,133.27,133.27,128.28,129.78,11051808,0,-2.5
2025-11-07,128.28,129.78,126.78,127.78,5555578,0,-2.0
2025-11-10,127.78,129.78,125.29,127.78,7459368,0,0.0
2025-11-11,127.78,129.78,126.78,127.78,6557166,0,0.0
2025-11-12,129.28,131.77,128.28,131.28,9560536,0,3.49
2025-11-13,131.77,144.25,130.78,144.25,36875435,0,12.98
2025-11-14,138.26,141.26,134.77,136.77,23259147,0,-7.49
2025-11-17,140.76,148.75,140.76,141.26,28213240,0,4.49
2025-11-18,138.76,151.24,138.26,145.25,51362315,0,3.99
2025-11-19,144.25,144.25,132.27,134.27,26744798,0,-10.98
2025-11-20,138.26,143.75,136.77,139.26,21896293,0,4.99
2025-11-21,133.77,136.77,127.78,128.78,14756650,0,-10.48
2025-11-24,131.28,132.77,125.78,131.77,11285560,0,2.99
2025-11-25,133.27,138.76,131.77,137.27,14370235,0,5.49
2025-11-26,138.26,142.76,135.77,137.76,13646086,0,0.5
2025-11-27,140.26,141.76,137.76,140.76,11066293,0,2.99
2025-11-28,141.76,142.76,138.76,142.26,6097383,0,1.5
2025-12-01,143.25,146.75,140.26,141.26,24160155,0,-1.0
2025-12-02,141.26,146.75,138.76,140.76,13933570,0,-0.5
2025-12-03,142.76,149.74,141.76,147.75,22398141,0,6.99
2025-12-04,145.75,156.73,144.25,147.75,35929470,0,0.0
2025-12-05,148.75,161.72,148.75,156.73,57848995,0,8.98
2025-12-08,157.23,157.73,151.74,155.73,25147549,0,-1.0
2025-12-09,154.74,163.72,152.74,159.23,39183135,0,3.49
2025-12-10,159.23,159.73,150.74,152.24,24521887,0,-6.99
2025-12-11,152.74,155.23,149.74,151.24,18124241,0,-1.0
2025-12-12,153.24,156.73,149.74,151.24,10438960,0,0.0
2025-12-15,146.25,147.25,143.75,145.75,8030911,0,-5.49
2025-12-16,144.75,144.75,137.76,138.26,10113949,0,-7.49
2025-12-17,140.26,140.76,135.27,135.77,7492130,0,-2.5
2025-12-18,134.27,136.77,130.78,131.77,9221316,0,-3.99
2025-12-19,134.77,137.27,133.27,134.77,8791428,0,2.99
2025-12-22,138.26,147.75,135.77,143.75,17063303,0,8.98
2025-12-23,144.75,148.75,141.76,142.26,14652875,0,-1.5
2025-12-24,144.75,146.25,142.26,143.75,6974980,0,1.5
2025-12-26,145.25,156.73,144.25,152.74,23647963,0,8.98
2025-12-29,153.24,154.24,148.75,150.24,11156560,0,-2.5
2025-12-30,149.24,150.74,145.75,147.75,9542113,0,-2.5
2025-12-31,148.75,160.72,148.75,158.73,36310546,0,10.98
2026-01-02,161.72,166.71,155.73,155.73,27157487,0,-2.99
2026-01-05,158.73,171.21,151.24,167.71,46287826,0,11.98
2026-01-06,167.21,171.71,163.72,169.21,29124503,0,1.5
2026-01-07,178.19,185.68,171.21,174.7,64223773,0,5.49
2026-01-08,174.2,177.7,163.72,165.72,27607843,0,-8.98
2026-01-09,165.72,176.7,164.22,168.21,30856770,0,2.5
2026-01-12,172.21,182.19,172.21,180.69,31036964,0,12.48
2026-01-13,179.19,184.18,175.2,176.2,35415090,0,-4.49
2026-01-14,178.69,179.19,170.71,171.71,18643503,0,-4.49
2026-01-15,172.21,178.69,169.71,174.7,25230583,0,2.99
2026-01-16,176.2,192.17,174.2,192.17,55018794,0,17.47
2026-01-19,190.61,204.12,188.2,204.12,70366709,0,11.95
2026-01-20,202.19,212.81,194.95,199.3,97795043,0,-4.83
2026-01-21,198.81,210.4,193.02,193.02,74992787,0,-6.27
2026-01-22,201.71,205.57,197.85,198.33,31375958,0,5.31
2026-01-23,199.78,207.5,196.88,206.54,32529208,0,8.2
2026-01-26,209.64,213.63,205.15,207.64,21315023,0,1.11
2026-01-27,212.64,228.11,209.64,228.11,32051098,0,20.46
2026-01-28,228.11,249.07,226.61,243.08,66394073,0,14.97
2026-01-29,243.08,243.08,219.12,229.11,39123929,0,-13.98
2026-01-30,232.6,251.57,230.61,251.57,76420576,0,22.46
2026-02-02,244.58,250.57,230.11,239.09,44035861,0,-12.48
2026-02-03,253.07,258.56,235.6,245.58,68472957,0,6.49
2026-02-04,248.08,270.04,247.58,270.04,77585623,0,24.46
2026-02-05,271.54,274.03,257.56,263.05,56548990,0,-6.99
2026-02-06,245.58,249.57,237.09,242.09,45152697,0,-20.96
2026-02-09,260.55,260.55,240.09,254.56,44446821,0,12.48
2026-02-10,256.56,268.04,250.57,253.07,60066355,0,-1.5
2026-02-11,253.07,267.54,252.07,265.05,35731496,0,11.98
2026-02-23,279.52,291.5,279.52,291.5,22983836,0,26.45
2026-02-24,301.48,320.45,300.49,320.45,33720892,0,28.95
2026-02-25,326.44,331.93,311.97,324.94,60477582,0,4.49
2026-02-26,324.44,328.94,303.98,313.96,49845346,0,-10.98
2026-03-02,299.49,322.45,298.99,303.98,40077012,0,-9.98
2026-03-03,310.47,329.44,304.48,308.47,46152031,0,4.49
2026-03-04,303.48,311.47,281.52,284.01,44692374,0,-24.46
2026-03-05,307.47,308.97,288.51,296.99,35741247,0,12.98
2026-03-06,294.5,303.48,291.0,291.0,19984642,0,-5.99
2026-03-09,262.05,270.54,262.05,264.05,16406896,0,-26.95
2026-03-10,279.52,286.01,267.04,273.53,24370135,0,9.48
2026-03-11,284.51,295.99,283.51,290.0,26533266,0,16.47
2026-03-12,287.51,299.49,282.02,288.51,28877709,0,-1.5
2026-03-13,282.52,316.96,279.52,316.96,47482761,0,28.45
2026-03-16,321.95,347.9,311.47,336.42,90855382,0,19.47
2026-03-17,341.91,367.37,330.93,340.92,60819805,0,4.49
2026-03-18,348.4,372.36,338.42,364.88,58222727,0,23.96
2026-03-19,355.39,397.32,351.4,382.84,65481332,0,17.97
2026-03-20,387.84,387.84,355.39,379.35,9012983,0,-3.49
2026-03-23,344.41,359.38,344.41,345.41,6459464,0,-33.94
2026-03-24,356.39,356.39,310.97,319.95,8395324,0,-25.46
2026-03-25,332.93,350.9,332.93,350.9,4551240,0,30.95
2026-03-26,351.4,369.37,350.9,350.9,6530915,0,0.0
2026-03-27,332.93,351.4,332.93,351.4,4031425,0,0.5
2026-03-30,333.93,347.9,323.95,345.91,6168534,0,-5.49
2026-03-31,334.43,338.42,311.47,312.47,7037502,0,-33.44
2026-04-01,334.43,334.43,320.45,331.43,6889637,0,18.97
2026-04-02,341.42,351.4,322.95,335.43,7942153,0,3.99
2026-04-07,349.4,365.37,349.4,357.89,9537708,0,22.46
2026-04-08,390.83,393.33,380.85,393.33,14735312,0,35.44
2026-04-09,392.33,407.3,379.85,386.34,50635517,0,-6.99
2026-04-10,398.82,399.32,372.36,380.35,24785870,0,-5.99
2026-04-13,378.35,380.35,359.88,365.87,23031547,0,-14.48
2026-04-14,374.36,385.34,365.37,370.37,25997376,0,4.49
2026-04-15,375.86,398.32,362.88,382.84,41020088,0,12.48
2026-04-16,388.34,401.81,376.85,392.83,42497363,0,9.98
2026-04-17,394.32,404.31,390.33,390.83,26598190,0,-2.0
2026-04-20,396.32,429.76,395.32,429.76,33039234,0,38.93
2026-04-21,452.23,472.69,445.24,472.69,37302705,0,42.93
2026-04-22,495.15,508.13,483.67,490.66,52089867,0,17.97
2026-04-23,495.15,508.13,452.23,478.18,57133042,0,-12.48
2026-04-24,498.15,525.1,497.65,525.1,56000885,0,46.92
2026-04-27,545.07,554.05,501.14,514.12,52686798,0,-10.98
2026-04-28,520.11,537.08,495.15,507.13,42965735,0,-6.99
2026-04-29,507.13,515.12,489.16,507.13,24136265,0,0.0
2026-04-30,515.12,555.05,509.13,527.1,48256140,0,19.97
2026-05-04,543.07,543.07,511.12,530.09,24174483,0,2.99
2026-05-05,529.09,540.08,520.11,526.1,14633471,0,-3.99
2026-05-06,531.09,536.08,474.19,481.68,30492676,0,-44.42
2026-05-07,485.67,505.14,477.18,491.66,20492125,0,9.98
2026-05-08,486.17,486.67,444.74,457.22,27196176,0,-34.44
2026-05-11,474.19,502.14,467.2,502.14,25845172,0,44.92
2026-05-12,524.1,531.09,493.16,493.16,28601235,0,-8.98
2026-05-13,481.18,515.12,480.68,496.65,23644246,0,3.49
2026-05-14,505.14,539.08,487.17,521.11,43864441,0,24.46
2026-05-15,535.08,536.08,479.18,485.17,32305109,0,-35.94
2026-05-18,471.19,509.13,459.21,504.14,19713013,0,18.97
2026-05-19,514.12,529.09,496.15,512.12,36593354,0,7.99
2026-05-20,512.12,519.11,480.18,503.14,39339799,0,-8.98
2026-05-21,539.08,553.05,530.09,553.05,33571765,0,49.91
2026-05-22,587.0,607.96,587.0,607.96,10417136,0,54.91
2026-05-25,662.87,667.86,658.87,667.86,8271651,0,59.9
2026-05-26,668.85,717.77,652.88,694.81,49334563,0,26.95
2026-05-27,724.76,762.69,691.82,700.8,29733809,0,5.99
2026-05-28,700.8,700.8,652.88,679.84,7456253,0,-20.96
2026-05-29,705.79,744.73,702.8,727.75,6923060,0,47.92
2026-06-01,738.74,773.68,738.74,772.68,5809228,0,44.92
2026-06-02,776.67,776.67,708.79,741.73,6086174,0,-30.95
2026-06-03,738.74,747.72,728.75,737.74,4401801,0,-3.99
2026-06-04,704.79,718.77,679.84,690.82,5421339,0,-46.92
2026-06-05,660.87,723.76,621.94,710.78,7144763,0,19.97
2026-06-08,639.9,696.81,639.9,696.81,7808066,0,-13.98
2026-06-09,703.8,730.75,681.83,712.78,5228652,0,15.97
2026-06-10,703.8,721.76,648.89,658.87,6148491,0,-53.91
2026-06-11,672.85,691.82,592.98,617.94,29770923,0,-40.93
2026-06-12,659.87,662.87,597.98,608.96,26465106,0,-8.98
2026-06-15,629.92,658.87,619.94,658.87,20797761,0,49.91
2026-06-16,658.87,686.82,635.91,640.9,25831608,0,-17.97
2026-06-17,640.9,704.79,638.91,704.79,28776923,0,63.89
2026-06-18,736.74,736.74,700.8,722.76,26761313,0,17.97
2026-06-22,738.74,794.64,731.75,794.64,19552198,0,71.88
2026-06-23,778.67,786.65,725.76,725.76,35303058,0,-68.88
2026-06-24,747.72,764.69,708.79,737.74,29330941,0,11.98
2026-06-25,758.7,810.61,748.72,810.61,42967994,0,72.88
2026-06-26,826.58,891.47,788.65,795.64,61129451,0,-14.97
2026-06-29,823.59,831.58,780.66,808.62,30602231,0,12.98
2026-06-30,849.55,889.48,838.56,889.48,30615579,0,80.86
2026-07-01,898.46,937.4,870.51,886.48,37983545,0,-2.99
2026-07-02,845.0,857.0,816.0,830.0,25783463,0,-56.48
2026-07-03,770.0,843.0,770.0,833.0,3221991,0,3.0
2026-07-06,807.0,807.0,763.0,763.0,3548847,0,-70.0
2026-07-07,761.0,770.0,687.0,687.0,6159866,0,-76.0
2026-07-08,714.0,755.0,714.0,755.0,4193731,0,68.0
2026-07-09,770.0,829.0,770.0,795.0,2441150,0,40.0
2026-07-10,795.0,795.0,795.0,795.0,0,0,0.0
2026-07-13,838.0,838.0,815.0,819.0,3285991,0,24.0
2026-07-14,793.0,805.0,738.0,805.0,3558021,0,-14.0
2026-07-15,831.0,859.0,823.0,845.0,3893248,0,40.0
2026-07-16,820.0,820.0,764.0,770.0,2445829,0,-75.0
2026-07-17,705.0,711.0,693.0,693.0,3259511,0,-77.0
2026-07-20,693.0,724.0,653.0,679.0,23213769,0,-14.0
2026-07-21,715.0,746.0,704.0,746.0,6404888,0,67.0
2026-07-22,804.0,819.0,770.0,796.0,25052219,0,50.0
2026-07-23,802.0,814.0,760.0,785.0,15740082,0,-11.0
2026-07-24,766.0,770.0,707.0,711.0,13645016,0,-74.0
2026-07-27,702.0,718.0,673.0,710.0,11103982,0,-1.0
2026-07-28,650.0,700.0,639.0,639.0,18935907,0,-71.0
2026-07-29,650.0,650.0,576.0,576.0,15449522,0,-63.0
2026-07-30,550.0,633.0,541.0,578.0,29625105,0,2.0
2026-07-31,635.0,635.0,635.0,635.0,1310802,0,57.0
2026-08-03,695.0,698.0,694.0,698.0,4119065,0,63.0
2026-08-04,755.0,767.0,754.0,767.0,5665599,0,69.0
2026-08-05,843.0,843.0,812.0,828.0,31599662,0,61.0
2026-08-06,816.0,853.0,801.0,853.0,22753358,0,25.0
2026-08-07,848.0,854.0,808.0,823.0,15741190,0,-30.0
2026-08-10,823.0,849.0,811.0,836.0,3478306,0,13.0
2026-08-11,820.0,844.0,807.0,842.0,2830989,0,6.0
2026-08-12,847.0,864.0,827.0,858.0,3299201,0,16.0
2026-08-13,866.0,872.0,813.0,851.0,4295428,0,-7.0
2026-08-14,841.0,862.0,840.0,862.0,4039548,0,11.0
2026-08-17,896.0,932.0,881.0,905.0,37348252,0,43.0
2026-08-18,917.0,937.0,861.0,865.0,26226410,0,-40.0
2026-08-19,834.0,902.0,832.0,849.0,20519989,0,-16.0
2026-08-20,871.0,880.0,818.0,851.0,16549002,0,2.0
2026-08-21,842.0,842.0,792.0,811.0,16673375,0,-40.0
2026-08-24,814.0,842.0,791.0,794.0,11294961,0,-17.0
2026-08-25,783.0,837.0,766.0,835.0,11084758,0,41.0
2026-08-26,820.0,881.0,812.0,881.0,22666605,0,46.0
2026-08-27,920.0,960.0,905.0,914.0,31201349,0,33.0
2026-08-28,929.0,933.0,867.0,899.0,20757082,0,-15.0
2026-08-31,844.0,899.0,810.0,819.0,30412709,0,-80.0
2026-09-01,838.0,900.0,835.0,874.0,35174162,0,55.0
2026-09-02,850.0,864.0,837.0,847.0,14353244,0,-27.0
2026-09-03,867.0,882.0,775.0,775.0,25238351,0,-72.0
2026-09-04,797.0,828.0,766.0,819.0,19191262,0,44.0
2026-09-07,819.0,831.0,805.0,813.0,16447638,0,-6.0
2026-09-08,822.0,832.0,792.0,800.0,10530137,0,-13.0
2026-09-09,812.0,835.0,805.0,812.0,14852654,0,12.0
2026-09-10,800.0,835.0,792.0,827.0,13330544,0,15.0
2026-09-11,811.0,833.0,806.0,822.0,8089365,0,-5.0
2026-09-14,795.0,810.0,784.0,798.0,10792063,0,-24.0
2026-09-15,795.0,822.0,791.0,795.0,7341844,0,-3.0
2026-09-16,810.0,832.0,792.0,820.0,10656506,0,25.0
2026-09-17,825.0,835.0,785.0,805.0,15114312,0,-15.0
2026-09-18,828.0,850.0,815.0,832.0,16244373,0,27.0
2026-09-21,849.0,878.0,824.0,827.0,22566485,0,-5.0
2026-09-22,875.0,909.0,875.0,909.0,25958344,0,82.0
2026-09-23,905.0,922.0,881.0,906.0,29255203,0,-3.0
