date,open,high,low,close,volume,turnover,change
2026-01-21,35.5,35.5,35.5,35.5,0,0,0.0
2026-01-22,35.5,35.5,35.5,35.5,0,0,0.0
2026-01-23,35.5,35.5,35.5,35.5,0,0,0.0
2026-01-26,35.5,35.5,35.5,35.5,0,0,0.0
2026-01-27,34.95,34.95,34.95,34.95,1063,0,-0.55
2026-01-28,34.95,34.95,34.95,34.95,0,0,0.0
2026-01-29,34.95,34.95,34.95,34.95,0,0,0.0
2026-01-30,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-02,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-03,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-04,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-05,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-06,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-09,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-10,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-11,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-23,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-24,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-25,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-26,34.95,34.95,34.95,34.95,0,0,0.0
2026-03-02,34.95,34.95,34.95,34.95,0,0,0.0
2026-03-03,34.95,34.95,34.95,34.95,0,0,0.0
2026-03-04,34.95,34.95,34.95,34.95,0,0,0.0
2026-03-05,34.95,34.95,34.95,34.95,0,0,0.0
2026-03-06,34.95,34.95,34.95,34.95,0,0,0.0
2026-03-09,34.95,34.95,34.95,34.95,0,0,0.0
2026-03-10,34.95,34.95,34.95,34.95,0,0,0.0
2026-03-11,36.6,37.4,36.6,37.4,9973,0,2.45
2026-03-12,39.0,41.1,39.0,41.1,13000,0,3.7
2026-03-13,44.0,45.2,44.0,45.2,17465,0,4.1
2026-03-16,49.7,49.7,49.7,49.7,7513,0,4.5
2026-03-17,54.6,54.6,52.0,52.0,104678,0,2.3
2026-03-18,51.3,51.3,46.8,49.55,51173,0,-2.45
2026-03-19,48.0,48.9,48.0,48.0,8231,0,-1.55
2026-03-20,48.6,48.6,45.6,45.6,10200,0,-2.4
2026-03-23,45.6,45.6,45.6,45.6,1060,0,0.0
2026-03-24,48.75,50.1,46.9,46.9,21074,0,1.3
2026-03-25,45.7,48.45,45.35,48.45,13000,0,1.55
2026-03-26,48.5,48.6,48.45,48.45,5600,0,0.0
2026-03-27,48.7,48.8,48.7,48.8,3009,0,0.35
2026-03-30,48.8,48.8,46.35,46.4,5019,0,-2.4
2026-03-31,42.3,42.3,42.3,42.3,2481,0,-4.1
2026-04-01,43.0,44.0,39.5,39.5,8000,0,-2.8
2026-04-02,42.65,43.45,42.65,43.45,8000,0,3.95
2026-04-07,43.45,44.15,40.35,42.35,35202,0,-1.1
2026-04-08,42.0,42.0,41.2,41.5,7160,0,-0.85
2026-04-09,39.25,39.25,39.25,39.25,1021,0,-2.25
2026-04-10,42.65,43.15,40.05,43.15,18136,0,3.9
2026-04-13,43.2,44.4,43.0,44.0,11000,0,0.85
2026-04-14,41.0,42.0,40.6,41.0,19020,0,-3.0
2026-04-15,41.0,41.8,41.0,41.8,4002,0,0.8
2026-04-16,41.8,41.9,41.7,41.9,3000,0,0.1
2026-04-17,41.9,41.9,41.9,41.9,0,0,0.0
2026-04-20,38.55,39.3,38.55,39.0,9000,0,-2.9
2026-04-21,39.1,39.1,39.1,39.1,1443,0,0.1
2026-04-22,39.5,39.6,39.5,39.6,2110,0,0.5
2026-04-23,39.7,39.7,39.6,39.6,3000,0,0.0
2026-04-24,39.6,39.6,39.6,39.6,0,0,0.0
2026-04-27,39.6,39.6,39.6,39.6,0,0,0.0
2026-04-28,38.3,38.3,38.3,38.3,1000,0,-1.3
2026-04-29,38.3,38.3,38.3,38.3,0,0,0.0
2026-04-30,38.3,39.7,38.3,39.7,2009,0,1.4
2026-05-04,39.7,39.7,39.7,39.7,0,0,0.0
2026-05-05,39.7,39.7,39.6,39.6,4001,0,-0.1
2026-05-06,39.6,39.6,39.6,39.6,1000,0,0.0
2026-05-07,40.0,40.0,39.7,39.7,4400,0,0.1
2026-05-08,39.7,40.0,39.7,40.0,2000,0,0.3
2026-05-11,40.0,40.0,40.0,40.0,2000,0,0.0
2026-05-12,40.0,40.0,40.0,40.0,3000,0,0.0
2026-05-13,40.0,40.0,38.0,39.1,10000,0,-0.9
2026-05-14,39.1,39.1,39.1,39.1,1008,0,0.0
2026-05-15,37.65,37.65,37.65,37.65,1000,0,-1.45
2026-05-18,37.9,37.9,37.9,37.9,1008,0,0.25
2026-05-19,37.9,37.9,37.9,37.9,0,0,0.0
2026-05-20,37.9,37.9,37.9,37.9,0,0,0.0
2026-05-21,37.9,37.9,37.9,37.9,0,0,0.0
2026-05-22,36.2,36.2,36.2,36.2,1304,0,-1.7
2026-05-25,37.15,37.15,37.15,37.15,1000,0,0.95
2026-05-26,37.2,37.2,37.2,37.2,1000,0,0.05
2026-05-27,37.2,37.2,37.2,37.2,0,0,0.0
2026-05-28,35.15,37.0,35.15,37.0,3040,0,-0.2
2026-05-29,39.5,39.5,38.0,38.0,7038,0,1.0
2026-06-01,39.7,39.7,39.45,39.45,3100,0,1.45
2026-06-02,39.45,39.45,39.45,39.45,0,0,0.0
2026-06-03,39.4,39.4,39.4,39.4,3000,0,-0.05
2026-06-04,39.4,39.4,39.4,39.4,0,0,0.0
2026-06-05,39.2,39.2,39.2,39.2,3000,0,-0.2
2026-06-08,35.3,35.3,35.3,35.3,2000,0,-3.9
2026-06-09,36.8,36.8,36.8,36.8,5100,0,1.5
2026-06-10,36.8,36.8,36.8,36.8,0,0,0.0
2026-06-11,36.8,36.8,36.8,36.8,0,0,0.0
2026-06-12,36.5,36.5,36.5,36.5,2100,0,-0.3
2026-06-15,36.5,36.5,36.5,36.5,0,0,0.0
2026-06-16,33.4,36.3,33.4,34.0,4006,0,-2.5
2026-06-17,34.0,34.0,34.0,34.0,0,0,0.0
2026-06-18,34.0,34.0,34.0,34.0,1004,0,0.0
2026-06-22,33.5,33.5,33.5,33.5,2100,0,-0.5
2026-06-23,32.0,32.0,32.0,32.0,3300,0,-1.5
2026-06-24,32.0,32.0,32.0,32.0,4254,0,0.0
2026-06-25,31.05,31.05,31.05,31.05,1000,0,-0.95
2026-06-26,30.05,32.15,30.05,31.1,8000,0,0.05
2026-06-29,31.1,31.1,31.1,31.1,0,0,0.0
2026-06-30,31.1,31.1,31.1,31.1,1000,0,0.0
2026-07-01,31.1,31.1,31.1,31.1,3000,0,0.0
2026-07-02,31.1,31.1,31.1,31.1,0,0,0.0
2026-07-03,31.1,31.1,31.1,31.1,0,0,0.0
2026-07-06,34.25,34.25,34.25,34.25,1531,0,3.15
2026-07-07,34.25,34.25,34.25,34.25,0,0,0.0
2026-07-08,29.85,29.85,29.85,29.85,1525,0,-4.4
2026-07-09,32.75,32.8,28.7,30.6,12000,0,0.75
2026-07-10,30.6,30.6,30.6,30.6,0,0,0.0
2026-07-13,30.6,30.6,30.6,30.6,1000,0,0.0
2026-07-14,28.25,28.25,28.25,28.25,1000,0,-2.35
2026-07-15,28.25,28.25,28.25,28.25,0,0,0.0
2026-07-16,30.2,30.2,30.2,30.2,1000,0,1.95
2026-07-17,30.2,30.2,30.2,30.2,3000,0,0.0
2026-07-20,30.2,30.2,30.2,30.2,2000,0,0.0
2026-07-21,30.2,30.2,30.2,30.2,5000,0,0.0
2026-07-22,30.2,30.2,30.2,30.2,3038,0,0.0
2026-07-23,30.2,30.2,30.2,30.2,0,0,0.0
2026-07-24,32.85,32.85,32.4,32.8,5100,0,2.6
2026-07-27,34.6,36.05,33.1,33.1,52000,0,0.3
2026-07-28,30.4,30.5,29.8,29.8,22000,0,-3.3
2026-07-29,30.5,30.5,28.0,28.25,5000,0,-1.55
2026-07-30,29.0,29.4,28.4,28.4,5000,0,0.15
2026-07-31,28.4,28.4,28.4,28.4,1007,0,0.0
2026-08-03,28.4,28.4,28.4,28.4,0,0,0.0
2026-08-04,28.5,28.5,28.5,28.5,3000,0,0.1
2026-08-05,28.5,28.5,28.5,28.5,0,0,0.0
2026-08-06,26.85,30.1,26.85,29.05,4000,0,0.55
2026-08-07,28.55,28.55,28.55,28.55,1000,0,-0.5
2026-08-10,28.5,28.5,28.5,28.5,2281,0,-0.05
2026-08-11,28.5,28.5,28.5,28.5,2343,0,0.0
2026-08-12,29.5,29.5,29.5,29.5,1289,0,1.0
2026-08-13,29.5,29.5,29.5,29.5,3000,0,0.0
2026-08-14,29.5,29.5,29.5,29.5,0,0,0.0
2026-08-17,29.5,29.5,29.5,29.5,0,0,0.0
2026-08-18,29.5,29.5,29.5,29.5,0,0,0.0
2026-08-19,29.5,29.5,29.5,29.5,0,0,0.0
2026-08-20,25.65,28.2,25.65,26.65,9000,0,-2.85
2026-08-21,27.55,29.3,27.55,29.3,11000,0,2.65
2026-08-24,29.3,32.2,29.3,32.2,13010,0,2.9
2026-08-25,32.45,35.4,32.45,35.4,12105,0,3.2
2026-08-26,38.9,38.9,38.9,38.9,13843,0,3.5
2026-08-27,40.1,42.75,40.0,42.75,35152,0,3.85
2026-08-28,47.0,47.0,45.1,47.0,213459,0,4.25
2026-08-31,47.0,47.0,43.15,44.5,90783,0,-2.5
2026-09-01,46.9,46.9,44.6,44.6,28657,0,0.1
2026-09-02,43.95,44.5,41.8,44.3,39407,0,-0.3
2026-09-03,45.0,45.0,41.0,41.0,59108,0,-3.3
2026-09-04,38.3,38.7,37.15,37.2,25553,0,-3.8
2026-09-07,37.0,37.0,34.1,34.1,43001,0,-3.1
2026-09-08,34.1,36.9,34.05,35.4,44056,0,1.3
2026-09-09,34.45,35.3,33.45,33.45,10200,0,-1.95
2026-09-10,33.45,33.45,31.5,32.3,14935,0,-1.15
2026-09-11,30.5,30.55,29.5,30.3,13708,0,-2.0
2026-09-14,31.3,31.3,31.0,31.0,3049,0,0.7
