date,open,high,low,close,volume,turnover,change
2025-10-16,84.0,85.0,83.7,84.2,125137,0,0.2
2025-10-17,83.5,85.0,83.5,84.4,106033,0,0.2
2025-10-20,84.4,90.5,84.4,88.2,455012,0,3.8
2025-10-21,88.2,93.3,88.2,93.3,582192,0,5.1
2025-10-22,93.0,98.8,93.0,97.0,674417,0,3.7
2025-10-23,95.5,96.8,92.0,92.0,323153,0,-5.0
2025-10-27,94.0,96.3,93.1,94.5,197993,0,2.5
2025-10-28,94.5,94.5,92.0,93.0,128000,0,-1.5
2025-10-29,93.5,94.1,92.6,94.1,134256,0,1.1
2025-10-30,94.8,94.8,92.3,92.3,116036,0,-1.8
2025-10-31,92.3,96.0,91.9,95.2,199020,0,2.9
2025-11-03,95.2,95.2,91.2,92.0,190320,0,-3.2
2025-11-04,91.7,93.9,91.4,91.4,174001,0,-0.6
2025-11-05,90.1,92.9,89.9,92.2,96000,0,0.8
2025-11-06,90.9,92.7,90.9,92.7,120004,0,0.5
2025-11-07,92.5,95.0,92.4,93.2,174000,0,0.5
2025-11-10,92.5,94.8,91.5,94.8,101001,0,1.6
2025-11-11,94.6,96.3,93.6,94.8,173100,0,0.0
2025-11-12,95.3,95.7,93.4,94.8,171000,0,0.0
2025-11-13,94.9,95.3,92.1,92.1,158026,0,-2.7
2025-11-14,91.2,93.0,90.6,93.0,184000,0,0.9
2025-11-17,93.23,96.72,92.53,96.32,536607,0,3.32
2025-11-18,94.93,95.83,91.34,91.34,360031,0,-4.99
2025-11-19,92.43,92.73,90.34,91.74,208597,0,0.4
2025-11-20,92.43,94.03,91.34,94.03,290921,0,2.29
2025-11-21,93.43,93.43,91.34,91.84,147422,0,-2.19
2025-11-24,91.74,91.74,90.24,91.74,153440,0,-0.1
2025-11-25,91.1,92.7,89.2,90.3,298114,0,-1.44
2025-11-26,90.3,90.8,88.4,89.3,377073,0,-1.0
2025-11-27,89.3,89.4,87.4,88.5,232200,0,-0.8
2025-11-28,88.5,89.0,86.4,86.4,284006,0,-2.1
2025-12-01,85.6,90.0,85.6,89.7,209057,0,3.3
2025-12-02,90.8,95.0,90.7,93.6,571053,0,3.9
2025-12-03,93.6,94.3,92.8,94.0,213271,0,0.4
2025-12-04,93.9,96.1,92.4,92.4,325017,0,-1.6
2025-12-05,92.1,92.1,90.3,90.3,193000,0,-2.1
2025-12-08,90.3,91.2,90.1,91.0,168402,0,0.7
2025-12-09,91.0,94.5,91.0,94.3,313200,0,3.3
2025-12-10,93.8,94.3,92.5,92.7,192275,0,-1.6
2025-12-11,93.2,93.7,92.6,93.1,173267,0,0.4
2025-12-12,93.5,95.2,93.1,94.8,225200,0,1.7
2025-12-15,94.4,95.1,93.1,94.9,180006,0,0.1
2025-12-16,93.8,94.4,93.0,94.0,137118,0,-0.9
2025-12-17,95.2,95.2,93.1,93.3,458469,0,-0.7
2025-12-18,92.6,93.7,92.5,93.4,135613,0,0.1
2025-12-19,93.4,94.1,93.3,93.3,149190,0,-0.1
2025-12-22,93.6,93.8,93.2,93.6,138039,0,0.3
2025-12-23,93.5,93.8,92.8,92.9,85000,0,-0.7
2025-12-24,93.1,93.8,92.2,93.8,140039,0,0.9
2025-12-26,93.8,94.5,92.7,92.8,127268,0,-1.0
2025-12-29,93.3,93.3,92.2,92.7,168127,0,-0.1
2025-12-30,93.0,94.5,92.1,94.3,148850,0,1.6
2025-12-31,100.5,103.5,99.2,103.5,555141,0,9.2
2026-01-02,113.0,113.5,108.0,113.5,2131530,0,10.0
2026-01-05,112.0,118.0,109.5,117.0,1755957,0,3.5
2026-01-06,115.0,119.5,113.5,117.0,808033,0,0.0
2026-01-07,117.0,117.0,112.0,113.0,546220,0,-4.0
2026-01-08,112.5,112.5,110.0,110.5,450527,0,-2.5
2026-01-09,110.0,121.5,108.5,118.5,1310151,0,8.0
2026-01-12,119.5,124.0,115.0,120.5,1324124,0,2.0
2026-01-13,120.5,121.5,115.0,118.5,872539,0,-2.0
2026-01-14,120.0,126.0,118.5,122.0,1347201,0,3.5
2026-01-15,124.5,130.0,122.0,125.0,1563305,0,3.0
2026-01-16,126.5,126.5,123.5,124.0,642275,0,-1.0
2026-01-19,125.0,129.0,124.0,124.0,925554,0,0.0
2026-01-20,123.0,125.0,121.5,125.0,394018,0,1.0
2026-01-21,125.0,125.0,125.0,125.0,0,0,0.0
2026-01-22,124.5,124.5,115.0,118.5,2297335,0,-6.5
2026-01-23,119.5,125.0,117.0,117.0,765201,0,-1.5
2026-01-26,115.0,115.0,105.5,106.0,1292158,0,-11.0
2026-01-27,106.5,107.0,103.5,106.0,337016,0,0.0
2026-01-28,106.5,107.5,103.5,107.5,326020,0,1.5
2026-01-29,107.5,108.5,106.5,107.0,298149,0,-0.5
2026-01-30,108.0,108.0,103.5,103.5,811002,0,-3.5
2026-02-02,104.5,110.5,103.0,107.0,544031,0,3.5
2026-02-03,108.0,108.5,105.0,107.0,237020,0,0.0
2026-02-04,106.0,106.5,103.5,103.5,282105,0,-3.5
2026-02-05,103.0,104.5,102.0,104.0,202095,0,0.5
2026-02-06,102.5,103.0,99.5,99.5,381073,0,-4.5
2026-02-09,100.5,101.0,99.5,101.0,206500,0,1.5
2026-02-10,101.0,102.5,100.0,102.0,187021,0,1.0
2026-02-11,102.0,106.0,100.0,104.5,417017,0,2.5
2026-02-23,105.5,105.5,100.0,100.0,306054,0,-4.5
2026-02-24,101.0,102.0,99.7,100.0,211789,0,0.0
2026-02-25,102.0,102.0,99.0,100.0,197002,0,0.0
2026-02-26,100.0,103.5,98.3,99.4,357010,0,-0.6
2026-03-02,101.0,108.0,98.5,106.5,721116,0,7.1
2026-03-03,105.0,105.0,99.2,99.7,433527,0,-6.8
2026-03-04,98.0,99.3,94.3,96.1,416231,0,-3.6
2026-03-05,98.9,100.5,98.6,100.5,224208,0,4.4
2026-03-06,101.5,102.5,100.5,101.0,169065,0,0.5
2026-03-09,98.9,98.9,94.7,95.9,275085,0,-5.1
2026-03-10,98.3,98.4,96.7,98.3,123100,0,2.4
2026-03-11,99.6,101.5,99.6,101.0,162240,0,2.7
2026-03-12,100.5,101.0,99.5,100.0,108125,0,-1.0
2026-03-13,100.0,100.5,97.0,99.4,189013,0,-0.6
2026-03-16,100.0,100.0,97.7,99.9,106821,0,0.5
2026-03-17,100.5,101.0,98.8,99.0,215118,0,-0.9
2026-03-18,99.1,99.7,97.5,99.7,229221,0,0.7
2026-03-19,99.0,99.2,98.2,98.8,144011,0,-0.9
2026-03-20,99.5,101.0,95.9,98.4,471006,0,-0.4
2026-03-23,96.2,96.7,93.0,94.4,355180,0,-4.0
2026-03-24,95.0,95.3,92.6,94.0,203070,0,-0.4
2026-03-25,94.0,94.5,93.4,94.5,111124,0,0.5
2026-03-26,94.5,95.0,92.1,94.0,194001,0,-0.5
2026-03-27,93.0,94.0,91.6,94.0,195006,0,0.0
2026-03-30,93.2,93.2,89.9,90.2,388195,0,-3.8
2026-03-31,89.1,90.4,88.4,90.0,197093,0,-0.2
2026-04-01,90.1,91.4,89.0,91.2,165090,0,1.2
2026-04-02,90.5,91.2,89.2,91.2,57003,0,0.0
2026-04-07,89.5,91.0,89.5,90.0,88013,0,-1.2
2026-04-08,91.7,97.0,90.7,94.4,382132,0,4.4
2026-04-09,94.4,95.7,92.4,95.0,97003,0,0.6
2026-04-10,96.3,99.5,95.1,96.0,209031,0,1.0
2026-04-13,96.0,96.0,92.7,94.4,176080,0,-1.6
2026-04-14,94.4,94.7,93.0,94.2,140084,0,-0.2
2026-04-15,94.2,94.7,93.0,94.0,166001,0,-0.2
2026-04-16,94.1,97.0,93.6,95.9,173244,0,1.9
2026-04-17,94.8,95.1,93.6,94.0,138229,0,-1.9
2026-04-20,94.8,95.9,94.8,95.0,154200,0,1.0
2026-04-21,94.9,95.0,92.9,94.4,354010,0,-0.6
2026-04-22,94.0,95.1,93.7,94.5,140196,0,0.1
2026-04-23,94.6,94.7,91.0,92.5,252121,0,-2.0
2026-04-24,92.5,92.5,90.9,92.0,158039,0,-0.5
2026-04-27,91.9,92.4,90.3,91.2,142011,0,-0.8
2026-04-28,91.5,92.3,90.7,92.3,160010,0,1.1
2026-04-29,91.7,92.4,91.3,92.4,69262,0,0.1
2026-04-30,92.7,94.3,92.4,93.1,148030,0,0.7
2026-05-04,94.5,96.2,94.5,96.0,178499,0,2.9
2026-05-05,96.4,105.0,95.7,103.0,787237,0,7.0
2026-05-06,103.0,106.5,99.5,104.0,467230,0,1.0
2026-05-07,106.5,106.5,101.0,104.0,332036,0,0.0
2026-05-08,102.5,104.5,101.5,103.5,208060,0,-0.5
2026-05-11,104.5,106.0,103.0,104.0,294075,0,0.5
2026-05-12,105.0,105.0,101.0,102.0,141110,0,-2.0
2026-05-13,100.0,101.0,99.5,100.0,185032,0,-2.0
2026-05-14,100.0,100.5,99.0,100.0,164055,0,0.0
2026-05-15,103.0,105.5,100.0,102.0,283010,0,2.0
2026-05-18,100.5,112.0,99.8,111.5,744935,0,9.5
2026-05-19,110.0,112.5,107.5,108.5,485050,0,-3.0
2026-05-20,109.5,111.0,108.5,110.5,246056,0,2.0
2026-05-21,112.5,114.0,111.0,112.0,300042,0,1.5
2026-05-22,114.0,115.0,112.0,113.5,252217,0,1.5
2026-05-25,114.5,115.0,108.5,109.5,410102,0,-4.0
2026-05-26,109.0,109.5,106.5,108.0,273230,0,-1.5
2026-05-27,108.0,109.0,104.0,107.0,315120,0,-1.0
2026-05-28,107.5,107.5,103.0,105.0,248060,0,-2.0
2026-05-29,106.0,106.0,101.5,103.5,253003,0,-1.5
2026-06-01,104.0,104.0,100.5,101.0,234062,0,-2.5
2026-06-02,106.0,108.5,104.0,107.5,511080,0,6.5
2026-06-03,107.5,111.5,106.5,107.5,344173,0,0.0
2026-06-04,107.0,107.0,105.0,106.0,84039,0,-1.5
2026-06-05,106.0,107.5,104.0,107.5,135002,0,1.5
2026-06-08,100.5,105.0,100.5,105.0,161001,0,-2.5
2026-06-09,107.0,109.0,104.0,106.0,205741,0,1.0
2026-06-10,106.0,107.0,101.5,101.5,160180,0,-4.5
2026-06-11,102.0,104.0,101.5,102.0,142001,0,0.5
2026-06-12,103.0,104.5,101.5,102.0,164051,0,0.0
2026-06-15,103.0,104.5,102.0,102.0,189080,0,0.0
2026-06-16,103.0,104.5,102.0,103.0,186016,0,1.0
2026-06-17,103.0,103.5,101.5,103.0,145001,0,0.0
2026-06-18,103.0,103.0,101.0,101.5,163243,0,-1.5
2026-06-22,101.0,101.5,99.6,100.5,270000,0,-1.0
2026-06-23,100.0,100.5,98.8,99.8,204031,0,-0.7
2026-06-24,99.4,101.5,99.1,101.0,183021,0,1.2
2026-06-25,102.5,102.5,100.0,100.0,67000,0,-1.0
2026-06-26,100.0,100.0,97.0,98.0,235119,0,-2.0
2026-06-29,98.9,98.9,97.9,98.0,57001,0,0.0
2026-06-30,98.0,98.5,97.1,98.5,84010,0,0.5
2026-07-01,98.6,99.0,98.0,99.0,49022,0,0.5
2026-07-02,99.0,99.5,98.0,99.3,148382,0,0.3
2026-07-03,98.6,99.6,98.6,99.4,37051,0,0.1
2026-07-06,99.6,100.0,98.8,98.8,81001,0,-0.6
2026-07-07,99.3,103.0,99.1,101.0,278001,0,2.2
2026-07-08,101.0,102.5,99.2,101.0,116000,0,0.0
2026-07-09,101.5,102.0,100.0,101.0,107000,0,0.0
2026-07-10,101.0,101.0,101.0,101.0,0,0,0.0
2026-07-13,104.5,106.0,102.0,102.0,377001,0,1.0
2026-07-14,100.34,100.34,97.36,99.35,240564,0,-2.65
2026-07-15,99.85,100.34,98.95,99.35,142942,0,0.0
2026-07-16,99.15,99.35,97.66,98.75,157099,0,-0.6
2026-07-17,96.97,96.97,92.2,92.2,281378,0,-6.56
2026-07-20,92.2,93.89,91.5,93.29,117767,0,1.09
2026-07-21,93.29,94.88,92.89,94.18,117768,0,0.89
2026-07-22,94.38,98.36,94.28,97.96,120800,0,3.78
2026-07-23,96.37,97.96,95.38,97.06,78772,0,-0.89
2026-07-24,96.0,97.2,94.5,96.5,84012,0,-0.56
2026-07-27,96.5,96.5,94.1,95.8,81020,0,-0.7
2026-07-28,95.6,95.6,92.0,92.8,197175,0,-3.0
2026-07-29,92.8,93.0,88.3,91.0,342035,0,-1.8
2026-07-30,89.4,92.2,88.2,92.2,290107,0,1.2
2026-07-31,93.0,94.6,92.5,93.4,232000,0,1.2
2026-08-03,93.5,93.7,91.2,92.0,133039,0,-1.4
2026-08-04,92.0,94.0,92.0,92.8,106000,0,0.8
2026-08-05,92.9,93.2,91.8,92.8,96049,0,0.0
2026-08-06,92.9,93.0,91.8,92.4,98589,0,-0.4
2026-08-07,92.5,92.9,91.2,91.4,88050,0,-1.0
2026-08-10,91.1,92.7,90.0,92.7,192010,0,1.3
2026-08-11,92.7,94.7,92.0,94.7,117452,0,2.0
2026-08-12,94.5,94.5,90.7,91.0,210165,0,-3.7
2026-08-13,91.0,91.4,89.5,89.9,314062,0,-1.1
2026-08-14,89.9,89.9,88.5,89.8,227181,0,-0.1
2026-08-17,90.1,90.1,88.8,90.0,63167,0,0.2
2026-08-18,89.4,89.7,89.1,89.4,47287,0,-0.6
2026-08-19,88.5,89.9,88.0,88.0,120170,0,-1.4
2026-08-20,87.5,89.3,87.5,88.1,121261,0,0.1
2026-08-21,87.3,90.9,86.8,90.6,689178,0,2.5
2026-08-24,89.3,90.0,88.1,88.1,218169,0,-2.5
2026-08-25,87.2,89.5,87.2,89.0,95000,0,0.9
2026-08-26,89.1,91.5,89.1,91.4,298187,0,2.4
2026-08-27,92.8,100.5,92.8,99.0,853393,0,7.6
2026-08-28,98.0,100.0,97.1,99.5,386200,0,0.5
2026-08-31,99.5,101.5,98.6,99.4,397000,0,-0.1
2026-09-01,98.8,100.0,98.1,99.6,156608,0,0.2
2026-09-02,99.7,99.7,97.5,98.1,92001,0,-1.5
2026-09-03,98.2,102.0,97.6,98.3,257251,0,0.2
2026-09-04,98.8,106.0,98.3,103.0,739276,0,4.7
2026-09-07,103.5,105.0,102.0,103.0,195141,0,0.0
2026-09-08,103.0,104.5,102.5,104.5,181133,0,1.5
2026-09-09,105.0,105.0,100.5,101.0,223100,0,-3.5
2026-09-10,101.5,103.0,100.0,101.5,152002,0,0.5
2026-09-11,101.0,101.0,91.4,93.0,901015,0,-8.5
2026-09-14,92.1,92.5,90.3,91.2,234268,0,-1.8
2026-09-15,91.2,91.2,88.0,89.4,364703,0,-1.8
2026-09-16,91.7,92.0,88.6,90.8,104273,0,1.4
2026-09-17,90.4,91.0,89.0,89.7,166515,0,-1.1
2026-09-18,89.9,92.3,89.6,89.9,157128,0,0.2
2026-09-21,89.5,89.5,88.1,88.2,279026,0,-1.7
2026-09-22,88.6,90.6,88.5,90.0,94153,0,1.8
2026-09-23,90.1,91.3,89.8,90.8,129621,0,0.8
2026-09-24,90.1,91.0,89.2,90.1,138501,0,-0.7
