date,open,high,low,close,volume,turnover,change
2025-09-22,38.9,39.4,38.9,39.0,319000,0,0.4
2025-09-23,38.85,39.0,38.6,39.0,430000,0,0.0
2025-09-24,39.0,39.3,38.8,38.85,236115,0,-0.15
2025-09-25,38.9,39.3,38.8,38.8,381000,0,-0.05
2025-09-26,38.8,39.7,38.45,39.0,1037385,0,0.2
2025-09-30,39.5,39.5,39.0,39.15,298000,0,0.15
2025-10-01,39.0,39.35,39.0,39.05,346000,0,-0.1
2025-10-02,39.0,40.4,39.0,39.4,687000,0,0.35
2025-10-03,39.45,39.9,39.25,39.35,330100,0,-0.05
2025-10-07,39.8,40.4,39.3,39.7,972007,0,0.35
2025-10-08,40.0,40.4,39.75,39.9,736050,0,0.2
2025-10-09,39.95,40.1,39.75,39.75,521075,0,-0.15
2025-10-13,39.75,39.75,38.6,38.65,1149000,0,-1.1
2025-10-14,38.75,39.0,37.4,37.55,1480000,0,-1.1
2025-10-15,37.55,37.95,37.5,37.6,315000,0,0.05
2025-10-16,38.0,38.2,37.5,37.6,420000,0,0.0
2025-10-17,37.95,38.95,37.95,38.2,509000,0,0.6
2025-10-20,38.2,39.05,38.2,38.75,505200,0,0.55
2025-10-21,39.0,39.6,38.8,39.05,562000,0,0.3
2025-10-22,39.15,39.2,38.7,38.95,329000,0,-0.1
2025-10-23,38.95,39.1,38.85,38.85,303000,0,-0.1
2025-10-27,39.0,39.25,38.5,38.9,736000,0,0.05
2025-10-28,39.0,39.2,38.45,38.6,579000,0,-0.3
2025-10-29,38.6,41.15,38.55,40.1,1578000,0,1.5
2025-10-30,40.15,41.7,39.85,41.1,1692000,0,1.0
2025-10-31,41.3,41.4,40.05,40.4,691001,0,-0.7
2025-11-03,41.0,41.0,39.6,39.8,396040,0,-0.6
2025-11-04,39.8,40.15,39.2,39.55,384000,0,-0.25
2025-11-05,39.3,39.3,38.3,38.65,564000,0,-0.9
2025-11-06,38.8,39.2,38.65,38.7,520000,0,0.05
2025-11-07,38.7,39.9,38.6,39.8,729000,0,1.1
2025-11-10,39.2,39.85,38.0,39.25,670000,0,-0.55
2025-11-11,39.6,40.7,39.6,39.85,1067000,0,0.6
2025-11-12,40.55,42.65,40.35,41.75,2289351,0,1.9
2025-11-13,42.0,42.9,40.4,41.05,2076356,0,-0.7
2025-11-14,40.55,43.8,40.2,43.5,3007020,0,2.45
2025-11-17,44.0,44.0,40.0,40.05,2581594,0,-3.45
2025-11-18,39.85,39.95,39.15,39.4,882412,0,-0.65
2025-11-19,40.0,40.7,39.7,40.15,679000,0,0.75
2025-11-20,40.5,41.4,40.35,41.1,498016,0,0.95
2025-11-21,41.1,41.5,40.35,40.8,1046000,0,-0.3
2025-11-24,41.8,42.7,40.65,40.75,1070202,0,-0.05
2025-11-25,41.0,41.0,40.3,40.4,425048,0,-0.35
2025-11-26,40.7,41.4,40.35,40.55,423054,0,0.15
2025-11-27,40.3,41.6,40.25,40.65,456000,0,0.1
2025-11-28,40.55,40.8,39.95,40.45,427005,0,-0.2
2025-12-01,40.45,40.5,39.4,39.55,1131001,0,-0.9
2025-12-02,39.8,40.2,39.65,39.9,346000,0,0.35
2025-12-03,40.1,40.15,39.8,40.1,210002,0,0.2
2025-12-04,40.1,40.1,39.55,39.9,259200,0,-0.2
2025-12-05,40.2,40.2,39.65,40.0,327113,0,0.1
2025-12-08,40.0,40.0,39.0,39.3,608050,0,-0.7
2025-12-09,39.2,39.2,38.6,38.8,541000,0,-0.5
2025-12-10,38.95,39.1,38.65,39.0,302010,0,0.2
2025-12-11,39.0,39.2,38.8,38.85,181003,0,-0.15
2025-12-12,39.25,39.7,38.85,38.85,300000,0,0.0
2025-12-15,38.65,38.65,38.35,38.4,723000,0,-0.45
2025-12-16,37.95,38.2,37.8,38.05,647010,0,-0.35
2025-12-17,38.45,38.5,37.7,37.8,579000,0,-0.25
2025-12-18,38.0,40.45,38.0,39.2,1056065,0,1.4
2025-12-19,39.0,39.7,38.85,39.5,436000,0,0.3
2025-12-22,40.25,41.6,40.1,41.0,1420004,0,1.5
2025-12-23,41.7,42.25,41.15,41.2,1625000,0,0.2
2025-12-24,41.2,41.9,40.55,40.55,789999,0,-0.65
2025-12-26,42.5,44.25,42.4,43.4,3949393,0,2.85
2025-12-29,43.8,44.05,41.6,42.2,1945200,0,-1.2
2025-12-30,42.1,42.45,41.65,42.3,701000,0,0.1
2025-12-31,42.3,43.25,42.25,43.1,981010,0,0.8
2026-01-02,42.9,43.0,42.5,42.6,572000,0,-0.5
2026-01-05,42.6,43.3,41.4,41.65,1180114,0,-0.95
2026-01-06,42.0,42.0,40.85,40.85,803189,0,-0.8
2026-01-07,40.85,41.2,40.7,40.7,654100,0,-0.15
2026-01-08,40.7,40.75,40.0,40.2,601008,0,-0.5
2026-01-09,40.25,40.8,39.9,40.55,355520,0,0.35
2026-01-12,40.7,40.8,39.8,39.9,768050,0,-0.65
2026-01-13,40.2,40.2,39.6,39.6,479100,0,-0.3
2026-01-14,40.0,40.85,39.95,40.15,635000,0,0.55
2026-01-15,40.15,40.25,39.85,39.95,487001,0,-0.2
2026-01-16,40.3,40.3,39.55,39.6,688000,0,-0.35
2026-01-19,39.5,39.55,38.9,39.0,1021200,0,-0.6
2026-01-20,38.8,39.0,38.75,38.8,631000,0,-0.2
2026-01-21,38.5,38.75,38.25,38.35,868006,0,-0.45
2026-01-22,38.5,39.1,38.2,38.3,631999,0,-0.05
2026-01-23,38.45,39.2,38.45,39.0,639022,0,0.7
2026-01-26,39.4,39.4,38.6,38.7,367161,0,-0.3
2026-01-27,38.8,39.0,38.5,38.6,329290,0,-0.1
2026-01-28,38.7,38.95,38.4,38.55,499000,0,-0.05
2026-01-29,38.7,38.7,38.25,38.4,420000,0,-0.15
2026-01-30,38.4,38.5,38.0,38.35,390000,0,-0.05
2026-02-02,38.1,38.2,37.6,37.7,666030,0,-0.65
2026-02-03,37.6,38.0,37.6,37.8,478010,0,0.1
2026-02-04,37.8,38.3,37.8,38.3,299050,0,0.5
2026-02-05,38.3,38.4,37.85,37.85,305300,0,-0.45
2026-02-06,37.75,37.8,37.25,37.5,520000,0,-0.35
2026-02-09,37.95,38.0,37.7,37.85,330000,0,0.35
2026-02-10,38.05,39.3,37.7,39.1,697220,0,1.25
2026-02-11,39.6,39.6,38.8,39.5,817063,0,0.4
2026-02-23,40.05,40.45,39.2,39.45,1454100,0,-0.05
2026-02-24,39.45,39.9,39.05,39.3,684860,0,-0.15
2026-02-25,39.4,39.5,39.0,39.25,536100,0,-0.05
2026-02-26,39.3,39.6,39.0,39.6,515001,0,0.35
2026-03-02,39.6,39.6,38.8,38.8,716320,0,-0.8
2026-03-03,38.5,38.55,37.85,37.85,700055,0,-0.95
2026-03-04,37.75,37.75,35.1,35.1,1478029,0,-2.75
2026-03-05,35.65,37.05,35.15,35.75,712050,0,0.65
2026-03-06,35.5,36.3,35.2,35.8,377000,0,0.05
2026-03-09,32.95,33.8,32.25,33.65,1280230,0,-2.15
2026-03-10,34.5,35.0,33.05,33.75,815101,0,0.1
2026-03-11,33.85,34.5,33.85,34.5,297000,0,0.75
2026-03-12,33.85,34.65,32.9,33.1,983000,0,-1.4
2026-03-13,32.65,32.85,32.2,32.25,1616040,0,-0.85
2026-03-16,32.25,32.6,31.7,31.9,862000,0,-0.35
2026-03-17,32.15,32.4,31.8,32.05,652154,0,0.15
2026-03-18,32.65,32.8,31.9,31.95,688010,0,-0.1
2026-03-19,31.55,31.95,30.7,30.7,1620064,0,-1.25
2026-03-20,30.45,31.35,30.25,30.9,869000,0,0.2
2026-03-23,30.0,30.5,30.0,30.2,684050,0,-0.7
2026-03-24,30.9,31.1,29.8,30.1,989005,0,-0.1
2026-03-25,31.0,31.15,29.9,30.5,947160,0,0.4
2026-03-26,30.65,31.25,30.0,30.0,823000,0,-0.5
2026-03-27,29.8,29.8,28.65,29.0,1420365,0,-1.0
2026-03-30,28.0,28.3,27.2,27.25,1556635,0,-1.75
2026-03-31,26.95,27.25,26.0,26.6,1304597,0,-0.65
2026-04-01,27.0,27.5,26.8,27.3,766050,0,0.7
2026-04-02,27.3,27.9,27.1,27.3,632136,0,0.0
2026-04-07,27.5,27.8,26.75,26.75,857250,0,-0.55
2026-04-08,27.0,28.05,27.0,27.55,892500,0,0.8
2026-04-09,27.6,27.6,26.7,27.0,538604,0,-0.55
2026-04-10,27.05,28.5,27.05,27.75,821096,0,0.75
2026-04-13,27.5,27.55,27.0,27.45,504000,0,-0.3
2026-04-14,28.0,28.2,27.6,28.05,922100,0,0.6
2026-04-15,28.15,28.95,27.9,28.05,1128535,0,0.0
2026-04-16,28.45,29.7,28.05,28.25,1435082,0,0.2
2026-04-17,28.85,28.85,27.95,28.3,764070,0,0.05
2026-04-20,28.55,28.85,28.15,28.4,688000,0,0.1
2026-04-21,28.7,29.35,28.65,29.25,1200000,0,0.85
2026-04-22,29.7,30.0,29.1,29.7,956016,0,0.45
2026-04-23,30.45,30.8,28.65,29.0,1321000,0,-0.7
2026-04-24,29.35,29.6,29.05,29.4,592055,0,0.4
2026-04-27,29.3,29.3,28.45,28.6,734000,0,-0.8
2026-04-28,28.95,28.95,28.2,28.45,308000,0,-0.15
2026-04-29,28.8,29.1,28.15,28.5,500070,0,0.05
2026-04-30,28.65,28.9,28.05,28.45,465000,0,-0.05
2026-05-04,29.0,29.0,28.15,28.35,403015,0,-0.1
2026-05-05,28.35,28.35,27.85,28.0,621010,0,-0.35
2026-05-06,28.6,28.6,27.3,28.35,839100,0,0.35
2026-05-07,28.4,28.5,28.0,28.3,755000,0,-0.05
2026-05-08,28.95,29.8,28.6,28.7,1292393,0,0.4
2026-05-11,28.55,28.7,28.0,28.1,1249000,0,-0.6
2026-05-12,28.05,28.9,28.0,28.6,847000,0,0.5
2026-05-13,28.6,29.35,28.2,29.05,625100,0,0.45
2026-05-14,28.85,29.05,28.15,28.2,733380,0,-0.85
2026-05-15,28.7,28.7,27.35,27.4,805000,0,-0.8
2026-05-18,27.1,27.2,25.8,26.15,1827030,0,-1.25
2026-05-19,26.15,27.1,26.15,26.9,549000,0,0.75
2026-05-20,27.0,27.0,26.25,26.75,564100,0,-0.15
2026-05-21,28.0,28.3,27.55,28.0,1025180,0,1.25
2026-05-22,28.05,30.5,28.05,30.4,2166378,0,2.4
2026-05-25,30.8,31.45,29.4,29.95,1445000,0,-0.45
2026-05-26,29.85,30.15,29.0,29.05,967216,0,-0.9
2026-05-27,29.05,29.2,28.4,28.65,859000,0,-0.4
2026-05-28,29.15,29.9,28.8,29.2,979100,0,0.55
2026-05-29,29.55,30.3,29.35,30.15,1144591,0,0.95
2026-06-01,30.4,33.05,30.3,32.95,2228010,0,2.8
2026-06-02,33.0,33.0,31.75,32.85,1771605,0,-0.1
2026-06-03,32.55,34.0,32.05,32.05,1564026,0,-0.8
2026-06-04,32.3,33.9,32.0,32.2,1358015,0,0.15
2026-06-05,32.3,32.3,31.25,31.3,824020,0,-0.9
2026-06-08,29.9,31.3,29.5,30.3,916000,0,-1.0
2026-06-09,30.2,30.7,30.0,30.45,868000,0,0.15
2026-06-10,30.2,30.75,30.05,30.05,774000,0,-0.4
2026-06-11,30.25,31.5,29.75,31.05,756104,0,1.0
2026-06-12,31.6,31.6,30.55,30.65,518115,0,-0.4
2026-06-15,31.1,31.95,30.9,31.95,694300,0,1.3
2026-06-16,32.0,32.55,31.45,31.7,1668000,0,-0.25
2026-06-17,31.55,32.8,31.25,31.85,978101,0,0.15
2026-06-18,32.15,33.3,32.05,33.0,978150,0,1.15
2026-06-22,33.3,34.45,33.3,34.2,1259000,0,1.2
2026-06-23,34.2,34.35,33.3,34.0,730049,0,-0.2
2026-06-24,33.7,35.0,33.6,34.7,940320,0,0.7
2026-06-25,34.7,34.95,33.3,33.3,989210,0,-1.4
2026-06-26,32.95,32.95,31.55,31.55,1016450,0,-1.75
2026-06-29,32.7,32.95,31.5,31.8,546329,0,0.25
2026-06-30,32.0,32.95,31.5,32.95,486050,0,1.15
2026-07-01,32.95,33.55,32.4,33.15,524000,0,0.2
2026-07-02,33.15,33.5,32.45,32.6,589030,0,-0.55
2026-07-03,31.7,33.15,31.7,32.9,552048,0,0.3
2026-07-06,32.9,33.1,32.2,32.25,532000,0,-0.65
2026-07-07,32.25,32.8,32.0,32.35,502999,0,0.1
2026-07-08,32.3,32.3,31.7,32.25,282000,0,-0.1
2026-07-09,32.2,32.2,31.75,31.8,333005,0,-0.45
2026-07-10,31.8,31.8,31.8,31.8,0,0,0.0
2026-07-13,31.6,31.8,30.75,31.5,722881,0,-0.3
2026-07-14,32.2,32.75,31.4,32.1,1059030,0,0.6
2026-07-15,32.6,32.6,31.6,32.6,599087,0,0.5
2026-07-16,32.85,32.85,31.75,32.5,277000,0,-0.1
2026-07-17,32.5,32.55,31.75,32.1,581100,0,-0.4
2026-07-20,32.95,32.95,32.15,32.45,585200,0,0.35
2026-07-21,32.5,32.6,32.2,32.45,219446,0,0.0
2026-07-22,32.15,32.5,31.8,31.8,477739,0,-0.65
2026-07-23,31.9,32.1,31.65,31.7,247000,0,-0.1
2026-07-24,31.4,32.05,30.9,32.05,413000,0,0.35
2026-07-27,32.25,32.25,31.55,32.0,323100,0,-0.05
2026-07-28,32.3,32.3,31.1,31.45,547000,0,-0.55
2026-07-29,31.95,32.25,31.4,32.25,1272080,0,0.8
2026-07-30,32.5,32.55,31.35,31.35,446002,0,-0.9
2026-07-31,31.8,32.4,31.7,32.0,380050,0,0.65
2026-08-03,31.75,31.75,31.25,31.4,408050,0,-0.6
2026-08-04,30.3,30.55,29.35,30.0,1255000,0,-1.4
2026-08-05,30.5,31.0,29.5,30.0,592000,0,0.0
2026-08-06,29.8,30.3,29.7,29.95,488102,0,-0.05
2026-08-07,29.85,30.1,29.65,29.85,395000,0,-0.1
2026-08-10,29.85,30.45,29.55,30.2,332100,0,0.35
2026-08-11,30.2,31.15,30.2,31.15,543361,0,0.95
2026-08-12,31.15,32.4,31.15,31.95,726200,0,0.8
2026-08-13,31.9,32.0,31.4,31.95,398034,0,0.0
2026-08-14,32.0,32.0,31.5,31.5,226101,0,-0.45
2026-08-17,31.1,31.95,31.1,31.6,207000,0,0.1
2026-08-18,31.15,31.5,31.1,31.15,252053,0,-0.45
2026-08-19,31.25,31.6,30.95,31.05,367000,0,-0.1
2026-08-20,31.25,32.2,31.25,32.15,607000,0,1.1
2026-08-21,32.1,32.35,31.6,32.0,215009,0,-0.15
2026-08-24,31.95,32.05,31.2,31.45,326000,0,-0.55
2026-08-25,31.45,31.5,30.95,31.0,242001,0,-0.45
2026-08-26,31.0,31.7,31.0,31.55,306060,0,0.55
2026-08-27,31.2,31.85,31.15,31.6,238000,0,0.05
2026-08-28,31.55,31.9,31.25,31.3,225000,0,-0.3
2026-08-31,31.4,31.4,31.0,31.1,368000,0,-0.2
2026-09-01,30.95,31.55,30.95,31.5,294000,0,0.4
2026-09-02,31.15,31.25,30.7,31.0,379000,0,-0.5
2026-09-03,30.9,31.5,30.1,30.1,536087,0,-0.9
2026-09-04,30.5,30.9,30.0,30.3,657298,0,0.2
2026-09-07,31.95,31.95,31.0,31.5,764327,0,1.2
2026-09-08,31.6,32.05,31.4,31.85,471753,0,0.35
2026-09-09,31.5,31.85,31.3,31.8,288061,0,-0.05
2026-09-10,31.35,31.5,31.1,31.1,255993,0,-0.7
2026-09-11,30.5,30.9,30.1,30.55,439498,0,-0.55
2026-09-14,29.95,30.5,29.85,30.1,299052,0,-0.45
2026-09-15,29.9,30.25,29.8,30.05,286831,0,-0.05
2026-09-16,30.2,30.45,29.95,30.15,246890,0,0.1
2026-09-17,30.2,30.95,30.2,30.9,324238,0,0.75
2026-09-18,31.1,31.75,30.7,31.75,523723,0,0.85
2026-09-21,31.5,31.5,31.0,31.35,254616,0,-0.4
2026-09-22,31.5,31.5,30.35,30.9,424630,0,-0.45
