date,open,high,low,close,volume,turnover,change
2025-10-23,10.46,10.51,10.46,10.51,84661,0,0.0
2025-10-27,10.56,10.56,10.51,10.56,438177,0,0.05
2025-10-28,10.56,10.56,10.51,10.56,196018,0,0.0
2025-10-29,10.56,10.56,10.46,10.51,354939,0,-0.05
2025-10-30,10.56,10.56,10.46,10.46,289007,0,-0.05
2025-10-31,10.46,10.51,10.46,10.46,181066,0,0.0
2025-11-03,10.46,10.51,10.46,10.51,147627,0,0.05
2025-11-04,10.51,10.51,10.41,10.46,392357,0,-0.05
2025-11-05,10.46,10.46,10.27,10.36,531633,0,-0.1
2025-11-06,10.41,10.46,10.36,10.41,212327,0,0.05
2025-11-07,10.36,10.51,10.36,10.46,218688,0,0.05
2025-11-10,10.46,10.46,10.22,10.27,592880,0,-0.19
2025-11-11,10.27,10.36,10.22,10.27,237361,0,0.0
2025-11-12,10.32,10.41,10.27,10.41,313133,0,0.14
2025-11-13,10.41,10.41,10.27,10.32,487860,0,-0.1
2025-11-14,10.32,10.36,10.27,10.32,234037,0,0.0
2025-11-17,10.27,10.32,10.17,10.22,477208,0,-0.1
2025-11-18,10.22,10.22,9.98,10.03,532190,0,-0.19
2025-11-19,9.98,10.03,9.93,9.93,309820,0,-0.1
2025-11-20,9.98,10.08,9.98,10.03,163360,0,0.1
2025-11-21,9.98,10.32,9.88,9.88,441601,0,-0.14
2025-11-24,9.98,9.98,9.88,9.98,218361,0,0.1
2025-11-25,10.08,10.08,9.93,9.98,215761,0,0.0
2025-11-26,9.98,10.27,9.98,10.08,379272,0,0.1
2025-11-27,10.22,10.22,9.98,9.98,356629,0,-0.1
2025-11-28,10.08,10.12,9.98,10.03,384781,0,0.05
2025-12-01,10.08,10.08,9.98,10.03,195227,0,0.0
2025-12-02,10.12,10.12,9.98,10.08,285140,0,0.05
2025-12-03,10.08,10.22,10.03,10.22,238863,0,0.14
2025-12-04,10.22,10.32,10.22,10.22,203427,0,0.0
2025-12-05,10.32,10.32,10.08,10.17,196478,0,-0.05
2025-12-08,10.27,10.27,10.12,10.17,214401,0,0.0
2025-12-09,10.17,10.17,10.12,10.17,78122,0,0.0
2025-12-10,10.17,10.17,10.08,10.12,258321,0,-0.05
2025-12-11,10.17,10.22,10.12,10.17,187641,0,0.05
2025-12-12,10.22,10.27,10.22,10.22,159347,0,0.05
2025-12-15,10.27,10.27,10.22,10.22,174256,0,0.0
2025-12-16,10.22,10.27,10.17,10.22,182002,0,0.0
2025-12-17,10.17,10.41,10.17,10.41,436851,0,0.19
2025-12-18,10.27,10.41,10.27,10.41,154501,0,0.0
2025-12-19,10.36,10.46,10.36,10.41,150526,0,0.0
2025-12-22,10.36,10.46,10.32,10.36,190171,0,-0.05
2025-12-23,10.36,10.36,10.32,10.32,132200,0,-0.05
2025-12-24,10.36,10.41,10.36,10.36,171667,0,0.05
2025-12-26,10.36,10.51,10.32,10.41,531498,0,0.05
2025-12-29,10.46,10.46,10.36,10.41,76123,0,0.0
2025-12-30,10.36,10.41,10.32,10.36,152821,0,-0.05
2025-12-31,10.32,10.41,10.32,10.32,155788,0,-0.05
2026-01-02,10.41,10.46,10.36,10.36,109911,0,0.05
2026-01-05,10.36,10.41,10.32,10.36,491681,0,0.0
2026-01-06,10.41,10.8,10.41,10.7,1606711,0,0.34
2026-01-07,10.8,10.89,10.7,10.8,1072377,0,0.1
2026-01-08,10.89,11.85,10.89,11.85,14050775,0,1.06
2026-01-09,12.33,12.71,11.56,12.09,9625535,0,0.24
2026-01-12,12.09,12.28,11.71,11.8,3191281,0,-0.29
2026-01-13,12.09,12.86,11.75,12.76,8030019,0,0.96
2026-01-14,12.76,13.1,12.47,12.57,5794825,0,-0.19
2026-01-15,12.57,12.62,12.33,12.43,1808074,0,-0.14
2026-01-16,12.62,12.91,12.47,12.86,5265851,0,0.43
2026-01-19,12.86,12.95,12.67,12.76,3131106,0,-0.1
2026-01-20,12.67,12.81,12.52,12.57,2469989,0,-0.19
2026-01-21,12.43,12.47,11.95,11.99,3670862,0,-0.58
2026-01-22,12.19,12.91,12.19,12.47,3349399,0,0.48
2026-01-23,12.71,12.86,12.47,12.52,2096843,0,0.05
2026-01-26,12.52,12.81,12.52,12.57,2010380,0,0.05
2026-01-27,12.62,12.71,12.43,12.43,1278830,0,-0.14
2026-01-28,12.57,13.24,12.38,13.0,4858856,0,0.58
2026-01-29,13.1,14.3,12.81,13.67,21912145,0,0.67
2026-01-30,13.72,13.96,13.1,13.53,7814924,0,-0.14
2026-02-02,13.53,13.53,12.33,12.67,6508845,0,-0.86
2026-02-03,13.0,13.24,12.67,12.81,3531801,0,0.14
2026-02-04,12.67,13.0,12.67,12.86,1667965,0,0.05
2026-02-05,13.24,13.29,12.67,12.71,2234100,0,-0.14
2026-02-06,12.71,12.71,11.99,12.23,3311863,0,-0.48
2026-02-09,12.91,13.05,12.71,12.86,3176444,0,0.62
2026-02-10,12.95,12.95,12.57,12.81,2540498,0,-0.05
2026-02-11,12.81,13.05,12.67,12.95,4203887,0,0.14
2026-02-23,13.15,13.39,12.86,12.91,5524574,0,-0.05
2026-02-24,12.86,13.34,12.71,13.29,3477267,0,0.38
2026-02-25,13.39,13.91,13.24,13.91,7863149,0,0.62
2026-02-26,14.3,14.87,14.06,14.63,9453633,0,0.72
2026-03-02,14.2,14.49,13.82,13.91,7359157,0,-0.72
2026-03-03,14.01,14.01,13.34,13.48,4923552,0,-0.43
2026-03-04,13.34,13.34,12.38,12.38,6435695,0,-1.1
2026-03-05,12.95,13.19,12.81,13.05,3456016,0,0.67
2026-03-06,12.86,13.1,12.81,12.91,1584908,0,-0.14
2026-03-09,12.28,12.33,11.9,12.28,2817160,0,-0.62
2026-03-10,12.95,13.05,12.57,12.71,2598867,0,0.43
2026-03-11,12.95,13.34,12.91,13.24,2795288,0,0.53
2026-03-12,13.19,13.29,12.86,13.05,1571976,0,-0.19
2026-03-13,12.71,13.0,12.71,12.76,1873834,0,-0.29
2026-03-16,12.86,12.91,12.57,12.76,1828508,0,0.0
2026-03-17,12.91,13.29,12.86,13.15,2467481,0,0.38
2026-03-18,13.34,13.72,13.29,13.63,4440419,0,0.48
2026-03-19,13.43,13.43,13.1,13.15,2130769,0,-0.48
2026-03-20,13.24,13.39,13.05,13.24,1555629,0,0.1
2026-03-23,12.86,13.15,12.76,12.91,1762769,0,-0.34
2026-03-24,13.15,13.19,12.86,13.05,1191150,0,0.14
2026-03-25,13.24,13.39,13.19,13.24,844873,0,0.19
2026-03-26,13.29,13.39,13.19,13.19,724081,0,-0.05
2026-03-27,12.95,13.1,12.86,13.05,1173780,0,-0.14
2026-03-30,12.71,12.86,12.62,12.71,1558198,0,-0.34
2026-03-31,12.71,12.76,12.52,12.57,783602,0,-0.14
2026-04-01,12.91,12.95,12.86,12.86,691400,0,0.29
2026-04-02,12.86,12.91,12.62,12.71,836558,0,-0.14
2026-04-07,12.81,12.86,12.71,12.76,478246,0,0.05
2026-04-08,12.91,13.05,12.86,12.95,1328947,0,0.19
2026-04-09,12.95,13.0,12.71,12.76,951342,0,-0.19
2026-04-10,12.86,12.91,12.81,12.91,1290019,0,0.14
2026-04-13,12.76,12.86,12.67,12.71,1543121,0,-0.19
2026-04-14,12.81,13.0,12.81,13.0,1419304,0,0.29
2026-04-15,13.0,13.15,12.95,13.05,3639191,0,0.05
2026-04-16,13.1,13.15,13.0,13.05,2052906,0,-0.0
2026-04-17,13.1,13.1,12.95,13.0,980130,0,-0.05
2026-04-20,13.0,13.3,13.0,13.25,1464727,0,0.25
2026-04-21,13.3,13.35,13.1,13.3,1285650,0,0.05
2026-04-22,13.2,13.45,13.2,13.2,1859114,0,-0.1
2026-04-23,13.35,13.55,13.0,13.35,2208760,0,0.15
2026-04-24,13.45,13.9,13.45,13.65,5008533,0,0.3
2026-04-27,13.9,14.3,13.75,14.0,4818572,0,0.35
2026-04-28,14.0,14.2,13.85,14.1,1746236,0,0.1
2026-04-29,14.1,14.15,13.95,14.05,1236931,0,-0.05
2026-04-30,14.2,14.4,14.15,14.2,2367098,0,0.15
2026-05-04,14.5,14.8,14.45,14.65,3942597,0,0.45
2026-05-05,14.7,14.95,14.65,14.75,2082693,0,0.1
2026-05-06,14.9,15.25,14.85,15.05,4030375,0,0.3
2026-05-07,15.5,16.35,15.25,16.05,7039124,0,1.0
2026-05-08,16.7,16.75,15.85,16.15,7487287,0,0.1
2026-05-11,16.6,17.3,16.55,16.9,8073203,0,0.75
2026-05-12,17.4,17.4,15.9,16.4,8399469,0,-0.5
2026-05-13,16.15,16.15,15.4,15.4,5436257,0,-1.0
2026-05-14,15.4,15.75,14.95,15.0,4271979,0,-0.4
2026-05-15,15.35,15.5,14.7,14.8,3254620,0,-0.2
2026-05-18,14.7,14.95,14.4,14.85,2256899,0,0.05
2026-05-19,14.95,15.1,14.5,14.5,2677851,0,-0.35
2026-05-20,14.5,14.7,14.4,14.5,1963597,0,0.0
2026-05-21,14.85,15.45,14.75,15.4,3411046,0,0.9
2026-05-22,15.55,15.65,15.25,15.65,2830618,0,0.25
2026-05-25,15.95,16.25,15.7,16.0,4000925,0,0.35
2026-05-26,16.1,16.5,15.75,16.35,4514808,0,0.35
2026-05-27,16.65,17.95,16.65,17.95,15390507,0,1.6
2026-05-28,18.3,18.5,17.6,18.0,13217151,0,0.05
2026-05-29,18.3,19.5,18.15,19.3,10855081,0,1.3
2026-06-01,19.85,20.05,19.2,19.75,9942293,0,0.45
2026-06-02,19.75,20.95,19.4,20.85,9673756,0,1.1
2026-06-03,21.3,22.9,20.9,22.9,9997883,0,2.05
2026-06-04,22.85,24.0,22.25,22.5,23634425,0,-0.4
2026-06-05,22.5,22.7,21.0,22.6,15280170,0,0.1
2026-06-08,20.4,20.75,20.35,20.35,5945641,0,-2.25
2026-06-09,19.65,19.65,18.35,19.1,11738154,0,-1.25
2026-06-10,18.75,19.15,17.85,18.0,9032122,0,-1.1
2026-06-11,17.75,18.05,17.3,17.85,5231215,0,-0.15
2026-06-12,18.65,19.05,18.45,18.5,5435082,0,0.65
2026-06-15,19.4,19.5,18.75,18.85,5157472,0,0.35
2026-06-16,19.05,19.15,18.4,18.4,3760363,0,-0.45
2026-06-17,18.35,18.5,18.05,18.2,2812571,0,-0.2
2026-06-18,18.2,18.4,18.05,18.35,2762954,0,0.15
2026-06-22,18.6,19.05,18.35,19.0,4547296,0,0.65
2026-06-23,19.05,19.65,18.55,18.6,4260200,0,-0.4
2026-06-24,18.5,18.5,18.0,18.3,3348113,0,-0.3
2026-06-25,18.55,18.7,18.0,18.05,3813741,0,-0.25
2026-06-26,18.05,18.15,17.4,17.4,4659420,0,-0.65
2026-06-29,17.55,17.7,17.15,17.3,2132900,0,-0.1
2026-06-30,17.35,17.75,17.35,17.65,1700219,0,0.35
2026-07-01,17.9,18.05,17.45,17.5,2542362,0,-0.15
2026-07-02,17.35,17.5,17.05,17.25,2229829,0,-0.25
2026-07-03,17.25,17.95,17.15,17.85,1991443,0,0.6
2026-07-06,18.05,18.45,17.95,17.95,2622040,0,0.1
2026-07-07,18.1,18.25,17.3,17.4,3025500,0,-0.55
2026-07-08,18.3,18.9,17.9,18.15,5906719,0,0.75
2026-07-09,18.2,18.2,17.65,17.65,3347021,0,-0.5
2026-07-10,17.65,17.65,17.65,17.65,0,0,0.0
2026-07-13,17.8,18.0,17.15,17.3,3502115,0,-0.35
2026-07-14,17.25,17.35,16.3,16.8,3994000,0,-0.5
2026-07-15,17.1,17.6,16.95,17.55,2119196,0,0.75
2026-07-16,17.4,17.75,17.2,17.3,1472754,0,-0.25
2026-07-17,17.0,17.1,16.4,16.5,2704338,0,-0.8
2026-07-20,16.5,16.6,15.85,16.0,1793209,0,-0.5
2026-07-21,16.2,16.45,16.2,16.4,633764,0,0.4
2026-07-22,16.6,16.9,16.6,16.6,1033358,0,0.2
2026-07-23,16.7,16.8,16.3,16.35,909516,0,-0.25
2026-07-24,16.25,16.5,16.05,16.2,1751400,0,-0.15
2026-07-27,16.2,16.2,15.8,16.1,1270120,0,-0.1
2026-07-28,15.75,15.85,15.15,15.2,2689101,0,-0.9
2026-07-29,15.3,15.45,14.2,14.7,2906231,0,-0.5
2026-07-30,14.6,14.95,14.35,14.55,1818277,0,-0.15
2026-07-31,15.2,15.8,15.2,15.65,2168667,0,1.1
2026-08-03,15.55,15.8,15.35,15.55,1852764,0,-0.1
2026-08-04,15.6,15.75,15.4,15.55,777127,0,0.0
2026-08-05,16.0,16.15,15.85,15.95,1191368,0,0.4
2026-08-06,15.8,15.8,15.4,15.5,1514842,0,-0.45
2026-08-07,15.55,15.55,15.25,15.3,1271951,0,-0.2
2026-08-10,15.05,15.15,14.7,14.95,2507061,0,-0.35
2026-08-11,14.9,15.15,14.55,15.1,1235056,0,0.15
2026-08-12,15.25,16.2,15.25,16.05,2625256,0,0.95
2026-08-13,16.3,16.55,15.85,15.95,2575649,0,-0.1
2026-08-14,16.2,16.85,16.0,16.45,2694309,0,0.5
2026-08-17,16.5,16.5,15.95,15.95,1480541,0,-0.5
2026-08-18,16.0,16.0,15.65,15.75,1066640,0,-0.2
2026-08-19,15.5,15.65,15.35,15.45,1004660,0,-0.3
2026-08-20,15.6,15.75,15.3,15.75,1140060,0,0.3
2026-08-21,15.75,15.95,15.6,15.9,870144,0,0.15
2026-08-24,15.9,16.1,15.75,15.8,788247,0,-0.1
2026-08-25,15.75,15.75,15.45,15.55,973307,0,-0.25
2026-08-26,15.7,16.05,15.7,15.95,1049019,0,0.4
2026-08-27,16.1,16.3,16.0,16.05,1508882,0,0.1
2026-08-28,16.3,16.75,16.3,16.4,2385219,0,0.35
2026-08-31,16.15,16.2,15.8,16.2,1604368,0,-0.2
2026-09-01,16.35,16.75,16.35,16.6,2370260,0,0.4
2026-09-02,16.5,16.55,16.2,16.3,911826,0,-0.3
2026-09-03,16.4,16.85,16.35,16.4,2110942,0,0.1
2026-09-04,16.65,16.85,16.45,16.8,2320662,0,0.4
2026-09-07,17.05,17.1,16.55,16.85,2177428,0,0.05
2026-09-08,17.75,17.9,17.55,17.85,5971772,0,1.0
2026-09-09,18.2,18.2,17.25,17.45,5633436,0,-0.4
2026-09-10,17.25,17.4,17.1,17.15,1397831,0,-0.3
2026-09-11,16.8,17.15,16.75,16.95,2037473,0,-0.2
2026-09-14,16.85,17.4,16.75,17.35,1733385,0,0.4
2026-09-15,17.25,17.25,16.75,16.85,1669138,0,-0.5
2026-09-16,16.8,17.2,16.8,17.0,1127657,0,0.15
2026-09-17,17.15,17.55,17.1,17.35,2646943,0,0.35
2026-09-18,17.4,17.6,17.3,17.6,3172222,0,0.25
