date,open,high,low,close,volume,turnover,change
2025-11-05,16.36,16.41,16.01,16.26,1720761,0,-0.4
2025-11-06,16.41,16.56,16.26,16.56,1118884,0,0.3
2025-11-07,16.41,16.41,16.06,16.11,1323010,0,-0.45
2025-11-10,16.11,16.11,15.81,16.06,1278913,0,-0.05
2025-11-11,16.11,16.41,16.06,16.21,789607,0,0.15
2025-11-12,16.31,16.56,16.21,16.36,943019,0,0.15
2025-11-13,16.51,16.56,16.31,16.46,972044,0,0.1
2025-11-14,16.31,16.41,16.26,16.31,524307,0,-0.15
2025-11-17,16.31,16.31,16.01,16.16,1017740,0,-0.15
2025-11-18,16.01,16.01,15.61,15.71,2281736,0,-0.45
2025-11-19,15.76,15.76,15.17,15.32,1779409,0,-0.4
2025-11-20,15.47,15.61,15.27,15.57,1177788,0,0.25
2025-11-21,15.32,15.42,15.02,15.12,1073227,0,-0.45
2025-11-24,15.22,15.32,14.92,15.02,683823,0,-0.1
2025-11-25,15.27,15.52,15.27,15.42,823306,0,0.4
2025-11-26,15.61,15.81,15.32,15.57,928036,0,0.15
2025-11-27,15.81,15.86,15.61,15.81,744473,0,0.25
2025-11-28,15.86,16.56,15.81,16.56,2512265,0,0.75
2025-12-01,16.56,16.66,16.41,16.56,1647267,0,0.0
2025-12-02,16.56,16.61,16.31,16.56,721667,0,0.0
2025-12-03,16.56,16.66,16.31,16.66,926832,0,0.1
2025-12-04,16.76,17.16,16.76,17.11,1461330,0,0.45
2025-12-05,17.11,17.26,16.86,16.86,1227493,0,-0.25
2025-12-08,16.96,17.65,16.86,17.11,1878652,0,0.25
2025-12-09,17.9,18.2,17.31,17.31,6865857,0,0.2
2025-12-10,17.41,18.2,17.41,17.45,5335884,0,0.15
2025-12-11,17.41,17.9,17.16,17.41,2342820,0,-0.05
2025-12-12,17.6,18.65,17.5,18.45,9705395,0,1.04
2025-12-15,18.2,20.29,18.15,20.29,16659005,0,1.84
2025-12-16,20.54,22.28,20.44,22.28,12941883,0,1.99
2025-12-17,23.32,24.02,20.89,21.09,79065934,0,-1.19
2025-12-18,20.89,20.99,19.25,19.34,15301370,0,-1.74
2025-12-19,19.59,19.74,19.1,19.1,9224540,0,-0.25
2025-12-22,19.15,20.99,18.9,20.99,15994892,0,1.89
2025-12-23,20.89,23.07,20.74,23.07,24125502,0,2.09
2025-12-24,23.97,24.37,22.03,22.53,40285446,0,-0.55
2025-12-26,22.38,23.52,21.93,22.53,22755155,0,0.0
2025-12-29,22.73,22.97,21.43,21.43,12621592,0,-1.09
2025-12-30,21.28,22.08,20.84,21.88,8781707,0,0.45
2025-12-31,21.88,21.98,21.28,21.38,6131916,0,-0.5
2026-01-02,21.38,21.93,20.89,20.89,6510543,0,-0.5
2026-01-05,20.94,20.94,19.44,19.99,8657625,0,-0.9
2026-01-06,19.99,20.94,19.99,19.99,8531901,0,0.0
2026-01-07,20.19,21.98,20.09,21.98,12863537,0,1.99
2026-01-08,22.63,23.87,21.58,21.78,34004757,0,-0.2
2026-01-09,21.88,22.33,20.99,21.48,12133537,0,-0.3
2026-01-12,21.48,23.07,21.13,22.23,16795202,0,0.75
2026-01-13,22.43,23.82,21.93,23.17,42278940,0,0.94
2026-01-14,23.47,24.86,22.97,23.57,35528716,0,0.4
2026-01-15,23.37,23.42,22.38,23.27,12017673,0,-0.3
2026-01-16,23.42,23.42,22.68,22.78,8522862,0,-0.5
2026-01-19,22.63,23.62,22.48,22.88,9474625,0,0.1
2026-01-20,22.93,23.72,22.48,23.07,14356141,0,0.2
2026-01-21,23.32,23.72,22.38,22.48,11722880,0,-0.6
2026-01-22,22.97,23.42,21.68,21.98,9191722,0,-0.5
2026-01-23,22.23,22.83,21.33,22.18,9721520,0,0.2
2026-01-26,22.33,23.32,22.23,22.88,10705257,0,0.7
2026-01-27,22.97,23.77,21.48,23.77,14440957,0,0.9
2026-01-28,23.92,24.47,22.58,22.83,21968602,0,-0.94
2026-01-29,22.83,22.83,21.88,22.13,5765940,0,-0.7
2026-01-30,22.18,23.37,21.88,23.17,10987865,0,1.04
2026-02-02,23.27,23.92,22.08,22.18,24505499,0,-0.99
2026-02-03,22.58,24.37,22.53,24.37,47556369,0,2.19
2026-02-04,25.26,26.8,25.16,26.8,36378888,0,2.44
2026-02-05,27.75,29.44,27.35,29.44,74129652,0,2.64
2026-02-06,28.84,28.84,26.51,26.51,31084396,0,-2.93
2026-02-09,27.2,27.65,24.96,25.06,44941232,0,-1.44
2026-02-10,25.26,25.26,23.57,24.12,20103426,0,-0.94
2026-02-11,24.12,25.36,23.62,25.36,19147455,0,1.24
2026-02-23,25.66,27.9,24.72,27.9,39503446,0,2.54
2026-02-24,28.84,30.68,28.59,30.68,20728024,0,2.78
2026-02-25,32.03,33.72,31.38,32.82,85861108,0,2.14
2026-02-26,33.27,34.31,31.88,32.82,63912862,0,0.0
2026-03-02,30.88,36.1,30.63,36.1,66371846,0,3.28
2026-03-03,37.99,38.89,33.97,35.06,82413655,0,-1.04
2026-03-04,33.97,35.11,31.58,31.58,29342157,0,-3.48
2026-03-05,33.22,34.41,30.98,32.22,43813926,0,0.65
2026-03-06,31.73,34.11,31.68,32.82,38998900,0,0.6
2026-03-09,29.84,31.23,29.54,30.78,21574114,0,-2.04
2026-03-10,31.53,32.37,29.14,30.38,30281286,0,-0.4
2026-03-11,30.38,33.32,30.19,33.27,31879371,0,2.88
2026-03-12,32.92,34.01,32.03,32.22,30677520,0,-1.04
2026-03-13,31.63,32.97,31.23,32.03,12786595,0,-0.2
2026-03-16,31.23,31.63,29.99,30.98,18974017,0,-1.04
2026-03-17,31.28,33.52,31.18,33.07,34574769,0,2.09
2026-03-18,33.42,34.26,32.03,33.32,32874458,0,0.25
2026-03-19,32.62,33.62,32.08,32.52,16574344,0,-0.8
2026-03-20,32.82,33.02,30.43,30.63,19904919,0,-1.89
2026-03-23,29.54,30.19,28.49,28.69,12614234,0,-1.94
2026-03-24,29.39,30.04,27.7,28.3,11057999,0,-0.4
2026-03-25,28.89,29.99,28.54,29.49,12432654,0,1.19
2026-03-26,30.04,31.03,29.29,29.29,12401357,0,-0.2
2026-03-27,28.84,28.99,27.35,27.8,9297898,0,-1.49
2026-03-30,26.95,27.55,26.65,27.5,6279538,0,-0.3
2026-03-31,27.2,28.49,26.06,26.26,9914504,0,-1.24
2026-04-01,27.4,27.65,26.31,26.31,4697651,0,0.05
2026-04-02,26.65,26.85,24.96,25.06,7309816,0,-1.24
2026-04-07,26.06,26.11,25.16,25.31,4172119,0,0.25
2026-04-08,25.96,26.46,25.81,26.26,4093225,0,0.94
2026-04-09,26.21,26.21,25.16,25.41,5832275,0,-0.85
2026-04-10,25.86,26.56,25.31,25.66,6075424,0,0.25
2026-04-13,25.71,26.21,25.41,25.81,5170666,0,0.15
2026-04-14,26.46,26.9,26.06,26.8,5910228,0,0.99
2026-04-15,27.3,29.44,27.1,29.44,21685366,0,2.64
2026-04-16,28.89,30.29,28.45,28.64,18239896,0,-0.8
2026-04-17,28.84,28.89,27.85,28.64,18414872,0,0.0
2026-04-20,28.64,29.39,27.9,28.64,11093354,0,0.0
2026-04-21,29.09,29.19,28.05,28.69,7497910,0,0.05
2026-04-22,28.99,29.09,28.1,28.3,6288649,0,-0.4
2026-04-23,28.84,28.84,26.41,27.85,10435038,0,-0.45
2026-04-24,28.15,28.99,27.55,28.15,8470280,0,0.3
2026-04-27,28.25,28.54,26.65,27.25,5924668,0,-0.9
2026-04-28,27.45,27.45,26.36,26.36,4105980,0,-0.9
2026-04-29,26.16,27.25,25.86,26.36,5391768,0,0.0
2026-04-30,26.51,27.65,25.71,27.25,8178400,0,0.9
2026-05-04,27.35,28.1,26.85,27.55,7029948,0,0.3
2026-05-05,27.55,28.64,27.55,27.75,7956246,0,0.2
2026-05-06,28.1,28.59,27.15,27.4,5811900,0,-0.35
2026-05-07,27.8,30.14,27.55,30.14,12945530,0,2.74
2026-05-08,30.83,31.08,28.74,29.54,19030572,0,-0.6
2026-05-11,30.04,30.38,29.04,29.74,8422828,0,0.2
2026-05-12,29.84,30.58,29.24,29.24,6835432,0,-0.5
2026-05-13,29.24,30.93,28.4,29.24,20824355,0,0.0
2026-05-14,29.19,29.49,28.05,28.1,6853368,0,-1.14
2026-05-15,28.35,28.64,27.1,27.4,5063358,0,-0.7
2026-05-18,27.4,27.75,26.85,27.7,3058051,0,0.3
2026-05-19,27.95,30.09,27.75,28.84,9937167,0,1.14
2026-05-20,28.99,29.04,27.55,28.15,4707124,0,-0.7
2026-05-21,28.45,28.74,28.2,28.2,2889978,0,0.05
2026-05-22,28.54,29.24,28.35,29.24,4437984,0,1.04
2026-05-25,29.59,31.03,29.09,30.48,14606760,0,1.24
2026-05-26,30.53,31.83,29.39,29.54,14827594,0,-0.94
2026-05-27,29.94,30.09,28.74,29.19,6768494,0,-0.35
2026-05-28,29.24,31.03,29.19,29.94,15378315,0,0.75
2026-05-29,30.48,30.63,29.64,29.89,7941184,0,-0.05
2026-06-01,30.43,31.53,29.84,30.43,12167602,0,0.55
2026-06-02,30.53,30.63,28.45,29.54,10788757,0,-0.9
2026-06-03,29.54,31.63,29.14,31.08,15308943,0,1.54
2026-06-04,30.48,32.47,30.04,30.04,17255916,0,-1.04
2026-06-05,30.04,30.43,28.1,28.54,8566322,0,-1.49
2026-06-08,25.71,26.41,25.71,25.71,6285832,0,-2.83
2026-06-09,26.26,28.25,25.96,28.25,7288480,0,2.54
2026-06-10,27.95,31.03,27.9,31.03,20277551,0,2.78
2026-06-11,29.64,31.63,28.94,31.08,36200584,0,0.05
2026-06-12,32.08,33.62,30.73,30.93,31902131,0,-0.15
2026-06-15,31.93,33.67,31.13,31.73,21766773,0,0.8
2026-06-16,31.98,32.08,28.89,28.94,16448994,0,-2.78
2026-06-17,28.45,29.14,28.15,28.99,8323522,0,0.05
2026-06-18,28.99,29.19,28.3,28.3,10781762,0,-0.7
2026-06-22,28.3,28.99,28.3,28.45,3924037,0,0.15
2026-06-23,28.69,28.69,27.35,27.45,5288270,0,-0.99
2026-06-24,27.45,28.84,27.25,27.75,5345234,0,0.3
2026-06-25,28.05,28.1,27.3,27.4,4450126,0,-0.35
2026-06-26,27.25,27.3,25.81,25.86,6700025,0,-1.54
2026-06-29,26.26,27.65,26.01,26.11,5927871,0,0.25
2026-06-30,26.65,27.55,26.51,27.55,3865045,0,1.44
2026-07-01,27.75,28.3,26.61,26.61,4807403,0,-0.94
2026-07-02,26.65,27.15,26.36,26.75,2637377,0,0.15
2026-07-03,26.75,27.5,26.75,27.05,2510454,0,0.3
2026-07-06,27.5,27.85,26.9,27.4,3951590,0,0.35
2026-07-07,27.5,27.65,25.86,26.01,3935500,0,-1.39
2026-07-08,26.36,27.4,26.36,26.95,4274261,0,0.94
2026-07-09,27.35,27.65,26.75,26.85,2715592,0,-0.1
2026-07-10,26.85,26.85,26.85,26.85,0,0,0.0
2026-07-13,27.15,27.25,26.16,26.16,2469196,0,-0.7
2026-07-14,26.21,27.05,25.36,26.16,4788002,0,0.0
2026-07-15,26.41,27.15,26.21,26.56,2295625,0,0.4
2026-07-16,26.65,26.95,26.11,26.36,2061034,0,-0.2
2026-07-17,26.21,26.31,25.06,25.81,5028450,0,-0.55
2026-07-20,25.86,26.16,24.81,24.86,3714614,0,-0.94
2026-07-21,25.01,26.21,25.01,25.71,3109727,0,0.85
2026-07-22,25.65,27.3,25.65,26.4,3976451,0,0.69
2026-07-23,26.6,26.75,25.3,25.35,2772606,0,-1.05
2026-07-24,25.1,25.35,24.65,24.85,2070956,0,-0.5
2026-07-27,24.85,24.85,23.1,23.5,5069089,0,-1.35
2026-07-28,22.85,23.2,22.35,22.7,3455336,0,-0.8
2026-07-29,23.1,23.1,20.6,21.15,6365301,0,-1.55
2026-07-30,20.95,21.25,20.15,20.4,3405157,0,-0.75
2026-07-31,21.3,22.25,21.3,21.9,3569158,0,1.5
2026-08-03,21.8,23.4,21.7,23.1,2762651,0,1.2
2026-08-04,23.1,23.75,23.0,23.7,2290584,0,0.6
2026-08-05,24.1,25.05,24.0,24.7,4845384,0,1.0
2026-08-06,24.3,24.35,23.4,23.75,3497358,0,-0.95
2026-08-07,23.95,24.1,23.1,23.1,1633827,0,-0.65
2026-08-10,23.55,24.15,23.45,24.1,2046658,0,1.0
2026-08-11,24.05,24.35,23.6,24.1,1539679,0,0.0
2026-08-12,24.45,24.45,24.15,24.3,1076113,0,0.2
2026-08-13,24.5,26.65,24.5,25.7,5861578,0,1.4
2026-08-14,25.6,25.7,24.9,25.2,1905424,0,-0.5
2026-08-17,25.2,27.0,25.05,26.7,4543961,0,1.5
2026-08-18,26.7,27.05,25.3,25.3,3370571,0,-1.4
2026-08-19,24.65,25.25,24.65,25.15,1430403,0,-0.15
2026-08-20,25.2,25.5,24.95,24.95,1137080,0,-0.2
2026-08-21,25.0,25.15,24.55,24.55,1342424,0,-0.4
2026-08-24,24.65,25.0,24.25,24.55,2101291,0,0.0
2026-08-25,24.45,24.7,24.1,24.55,1872110,0,0.0
2026-08-26,24.6,25.2,24.4,24.4,2165809,0,-0.15
2026-08-27,24.55,24.8,24.2,24.25,2239057,0,-0.15
2026-08-28,24.55,25.1,24.4,24.4,2028677,0,0.15
2026-08-31,24.3,24.45,23.85,24.05,1456018,0,-0.35
2026-09-01,24.0,24.3,23.9,23.9,1389573,0,-0.15
2026-09-02,23.75,24.0,23.5,23.5,2193901,0,-0.4
2026-09-03,23.8,23.95,23.1,23.1,1795565,0,-0.4
2026-09-04,23.45,23.7,23.2,23.4,1464620,0,0.3
2026-09-07,23.6,23.6,23.25,23.45,1050489,0,0.05
2026-09-08,23.35,23.45,22.75,22.8,1631841,0,-0.65
2026-09-09,22.9,23.15,22.75,23.0,1160912,0,0.2
2026-09-10,23.05,23.05,22.6,22.6,867084,0,-0.4
2026-09-11,22.25,22.45,22.2,22.3,1077490,0,-0.3
2026-09-14,22.25,22.55,21.95,22.1,1091442,0,-0.2
