date,open,high,low,close,volume,turnover,change
2025-11-14,51.37,51.99,51.19,51.46,351622,0,-0.27
2025-11-17,51.28,51.28,50.66,51.01,272364,0,-0.44
2025-11-18,51.28,51.28,49.78,49.95,522100,0,-1.06
2025-11-19,50.57,50.57,49.33,49.6,470290,0,-0.35
2025-11-20,49.95,50.04,49.51,49.78,381050,0,0.18
2025-11-21,49.78,49.95,48.89,49.16,351641,0,-0.62
2025-11-24,49.51,49.78,49.25,49.69,206912,0,0.53
2025-11-25,50.04,50.04,49.42,49.78,110000,0,0.09
2025-11-26,50.04,50.93,50.04,50.66,310416,0,0.88
2025-11-27,50.93,51.46,50.84,51.37,195197,0,0.71
2025-11-28,51.37,51.37,50.66,50.75,381468,0,-0.62
2025-12-01,50.84,50.84,49.51,49.78,546666,0,-0.97
2025-12-02,50.04,50.04,49.42,49.69,126156,0,-0.09
2025-12-03,49.78,50.13,49.78,50.04,112921,0,0.35
2025-12-04,50.13,50.13,49.78,50.04,95000,0,0.0
2025-12-05,49.95,50.04,49.69,49.78,139910,0,-0.27
2025-12-08,49.78,49.78,49.07,49.25,414479,0,-0.53
2025-12-09,49.25,49.25,48.1,48.27,637346,0,-0.97
2025-12-10,48.27,48.63,47.65,47.74,307138,0,-0.53
2025-12-11,47.83,47.83,46.33,46.95,1080024,0,-0.8
2025-12-12,47.12,47.57,46.77,46.86,341118,0,-0.09
2025-12-15,46.68,47.12,46.24,46.59,253200,0,-0.27
2025-12-16,46.59,46.68,46.06,46.68,266283,0,0.09
2025-12-17,46.68,48.01,46.68,47.39,433760,0,0.71
2025-12-18,47.39,48.27,47.39,48.27,483495,0,0.88
2025-12-19,48.36,49.16,47.65,48.98,473510,0,0.71
2025-12-22,49.33,49.6,48.54,48.98,449291,0,0.0
2025-12-23,48.98,49.86,48.63,49.78,383455,0,0.8
2025-12-24,49.95,51.01,49.86,50.57,479746,0,0.8
2025-12-26,50.84,50.84,50.04,50.75,328145,0,0.18
2025-12-29,51.1,51.1,50.66,50.93,228069,0,0.18
2025-12-30,50.84,51.01,50.22,51.01,312639,0,0.09
2025-12-31,50.93,50.93,49.51,49.6,529260,0,-1.41
2026-01-02,49.16,49.25,47.12,47.48,1281822,0,-2.12
2026-01-05,47.65,47.65,45.44,45.89,1025176,0,-1.59
2026-01-06,45.97,46.59,45.44,46.42,584608,0,0.53
2026-01-07,46.42,46.5,45.89,46.24,370122,0,-0.18
2026-01-08,46.24,46.68,46.06,46.5,327757,0,0.27
2026-01-09,46.59,47.04,45.8,45.8,556047,0,-0.71
2026-01-12,45.89,45.89,44.29,44.83,1019242,0,-0.97
2026-01-13,44.91,44.91,44.16,44.56,556910,0,-0.27
2026-01-14,44.91,45.0,44.65,44.91,235479,0,0.35
2026-01-15,44.91,45.0,44.29,44.38,317465,0,-0.53
2026-01-16,44.38,44.38,43.23,43.5,1273525,0,-0.88
2026-01-19,43.5,43.76,43.01,43.19,792602,0,-0.31
2026-01-20,43.19,43.41,43.01,43.15,381050,0,-0.04
2026-01-21,43.15,43.15,42.44,42.57,861926,0,-0.57
2026-01-22,42.61,43.41,42.61,43.41,435816,0,0.84
2026-01-23,43.32,43.37,42.84,43.15,324169,0,-0.27
2026-01-26,43.23,43.32,42.53,42.61,297213,0,-0.53
2026-01-27,42.79,42.79,41.73,41.73,754736,0,-0.88
2026-01-28,41.95,42.08,41.47,41.77,655816,0,0.04
2026-01-29,42.04,43.68,41.69,42.97,658268,0,1.19
2026-01-30,42.84,42.84,41.38,41.47,784545,0,-1.5
2026-02-02,40.89,41.64,40.1,41.38,436041,0,-0.09
2026-02-03,41.38,41.64,40.71,40.8,483050,0,-0.57
2026-02-04,40.8,42.17,40.76,42.04,379098,0,1.24
2026-02-05,42.04,42.7,41.73,42.04,261454,0,0.0
2026-02-06,41.64,41.73,40.89,41.07,268200,0,-0.97
2026-02-09,41.07,41.11,39.79,39.79,1088237,0,-1.28
2026-02-10,39.87,40.01,39.34,39.79,349100,0,0.0
2026-02-11,39.79,40.18,39.34,39.92,313753,0,0.13
2026-02-23,39.92,41.02,39.79,40.49,350086,0,0.57
2026-02-24,40.49,40.76,40.05,40.49,356056,0,0.0
2026-02-25,40.49,40.93,40.01,40.14,335291,0,-0.35
2026-02-26,40.14,40.14,38.86,39.12,1003167,0,-1.02
2026-03-02,38.72,38.72,37.97,38.37,626846,0,-0.75
2026-03-03,38.37,38.5,37.49,37.75,654933,0,-0.62
2026-03-04,37.18,37.18,36.2,36.34,715563,0,-1.41
2026-03-05,35.98,37.18,35.98,37.18,402336,0,0.84
2026-03-06,37.18,37.62,36.69,37.18,235107,0,0.0
2026-03-09,35.81,36.16,35.36,36.07,485232,0,-1.11
2026-03-10,36.69,37.53,36.69,36.78,335337,0,0.71
2026-03-11,37.0,37.0,36.38,36.78,258293,0,0.0
2026-03-12,36.78,36.91,36.56,36.6,219940,0,-0.18
2026-03-13,36.34,36.6,36.07,36.47,150130,0,-0.13
2026-03-16,36.74,37.44,36.38,37.44,258889,0,0.97
2026-03-17,37.44,38.11,37.4,37.93,396310,0,0.49
2026-03-18,38.02,38.28,37.4,37.49,283333,0,-0.44
2026-03-19,37.53,37.71,36.87,37.13,228315,0,-0.35
2026-03-20,38.02,39.12,37.31,37.58,721338,0,0.44
2026-03-23,36.87,37.27,36.34,36.38,348938,0,-1.19
2026-03-24,36.6,36.65,35.98,36.2,243064,0,-0.18
2026-03-25,36.6,36.6,36.03,36.25,302048,0,0.04
2026-03-26,36.56,36.6,35.9,35.98,254118,0,-0.27
2026-03-27,35.81,35.9,35.5,35.9,363009,0,-0.09
2026-03-30,35.81,35.9,34.83,34.83,578307,0,-1.06
2026-03-31,34.3,34.75,33.69,33.82,1012016,0,-1.02
2026-04-01,34.22,34.48,33.77,34.22,440036,0,0.4
2026-04-02,34.53,34.61,33.77,34.35,365366,0,0.13
2026-04-07,34.57,35.23,34.53,35.1,248409,0,0.75
2026-04-08,35.36,35.72,35.1,35.67,393258,0,0.57
2026-04-09,36.12,36.56,35.19,35.54,510720,0,-0.13
2026-04-10,35.63,35.67,35.23,35.63,289650,0,0.09
2026-04-13,35.72,35.72,35.32,35.5,262187,0,-0.13
2026-04-14,35.63,36.12,35.54,35.98,512409,0,0.49
2026-04-15,36.34,36.47,35.76,36.03,255973,0,0.04
2026-04-16,35.9,36.56,35.85,36.29,428942,0,0.27
2026-04-17,36.29,36.47,35.9,35.94,323564,0,-0.35
2026-04-20,35.94,37.58,35.59,37.31,855285,0,1.37
2026-04-21,37.4,38.19,36.47,36.78,549260,0,-0.53
2026-04-22,37.66,37.84,36.25,36.47,3195413,0,-0.31
2026-04-23,36.74,37.22,36.16,36.47,1739344,0,0.0
2026-04-24,36.96,37.0,36.29,36.51,571206,0,0.04
2026-04-27,36.56,36.56,35.36,35.54,1112438,0,-0.97
2026-04-28,35.41,35.54,34.92,35.41,725302,0,-0.13
2026-04-29,35.45,35.67,35.32,35.5,553523,0,0.09
2026-04-30,35.5,35.54,35.19,35.36,627878,0,-0.13
2026-05-04,35.36,35.54,35.28,35.32,691676,0,-0.04
2026-05-05,35.41,35.63,35.32,35.5,584001,0,0.18
2026-05-06,35.5,35.5,35.28,35.32,714298,0,-0.18
2026-05-07,35.32,35.81,34.92,35.81,1243701,0,0.49
2026-05-08,35.76,37.04,35.14,35.32,1293182,0,-0.49
2026-05-11,35.59,35.67,34.97,35.06,1041287,0,-0.27
2026-05-12,35.06,35.06,33.6,34.35,2336034,0,-0.71
2026-05-13,34.35,34.35,33.69,33.82,1417130,0,-0.53
2026-05-14,33.82,35.32,33.82,34.97,1211831,0,1.15
2026-05-15,34.97,35.81,34.26,34.53,1449601,0,-0.44
2026-05-18,35.01,35.59,34.35,35.19,958236,0,0.66
2026-05-19,35.32,35.81,34.92,35.19,869840,0,0.0
2026-05-20,35.54,35.59,35.01,35.36,718600,0,0.18
2026-05-21,35.54,35.63,35.28,35.45,915211,0,0.09
2026-05-22,35.5,35.5,34.97,35.36,730263,0,-0.09
2026-05-25,35.36,35.36,34.48,34.75,1203656,0,-0.62
2026-05-26,34.79,35.45,34.75,35.41,1030630,0,0.66
2026-05-27,35.41,35.41,34.75,34.79,979128,0,-0.62
2026-05-28,35.1,35.1,34.57,34.61,583237,0,-0.18
2026-05-29,35.01,35.14,34.66,35.01,423694,0,0.4
2026-06-01,35.01,35.01,34.39,34.83,708575,0,-0.18
2026-06-02,34.92,35.1,34.44,34.66,845534,0,-0.18
2026-06-03,34.66,35.36,34.3,35.32,1490300,0,0.66
2026-06-04,35.54,36.29,35.5,35.94,1820749,0,0.62
2026-06-05,36.25,36.47,35.9,36.12,1304532,0,0.18
2026-06-08,34.17,35.67,34.17,35.54,882445,0,-0.57
2026-06-09,35.67,36.43,35.36,35.41,697051,0,-0.13
2026-06-10,35.36,38.02,35.14,37.13,3498831,0,1.72
2026-06-11,37.35,37.44,35.63,36.25,1732839,0,-0.88
2026-06-12,36.69,36.96,36.16,36.29,949800,0,0.04
2026-06-15,36.69,36.69,35.81,36.38,1061653,0,0.09
2026-06-16,36.51,36.69,36.03,36.03,643697,0,-0.35
2026-06-17,36.03,37.0,35.9,37.0,858205,0,0.97
2026-06-18,37.13,38.59,37.04,37.44,2034661,0,0.44
2026-06-22,37.04,37.04,35.9,36.07,1809415,0,-1.37
2026-06-23,35.98,36.2,35.81,35.9,628296,0,-0.18
2026-06-24,36.69,36.91,36.12,36.25,1120361,0,0.35
2026-06-25,36.34,37.27,36.25,37.09,1138700,0,0.84
2026-06-26,37.13,37.4,36.51,36.51,769340,0,-0.57
2026-06-29,36.87,37.13,36.56,36.74,355216,0,0.22
2026-06-30,37.09,37.18,36.6,37.09,581281,0,0.35
2026-07-01,37.44,37.88,36.91,37.71,1086068,0,0.62
2026-07-02,37.71,38.46,37.66,38.11,1145422,0,0.4
2026-07-03,38.11,38.77,37.93,38.19,793010,0,0.09
2026-07-06,38.28,39.17,38.28,38.81,826426,0,0.62
2026-07-07,38.72,38.72,38.02,38.11,960775,0,-0.71
2026-07-08,38.02,38.19,37.35,37.84,692537,0,-0.27
2026-07-09,37.93,38.28,37.53,38.15,508898,0,0.31
2026-07-10,38.15,38.15,38.15,38.15,0,0,0.0
2026-07-13,38.33,38.33,37.53,37.62,453511,0,-0.53
2026-07-14,37.66,37.66,36.87,37.27,608937,0,-0.35
2026-07-15,37.4,38.37,37.31,38.19,723795,0,0.93
2026-07-16,38.19,38.68,37.97,38.42,490660,0,0.22
2026-07-17,38.46,38.46,37.18,37.4,892101,0,-1.02
2026-07-20,37.58,37.71,36.82,37.44,656100,0,0.04
2026-07-21,37.44,38.5,37.44,37.8,634475,0,0.35
2026-07-22,38.02,38.28,37.71,38.06,515248,0,0.27
2026-07-23,38.06,38.11,37.58,37.58,534050,0,-0.49
2026-07-24,37.62,37.88,37.22,37.31,448400,0,-0.27
2026-07-27,37.31,37.71,37.13,37.35,687050,0,0.04
2026-07-28,37.35,37.35,36.51,36.6,978051,0,-0.75
2026-07-29,36.91,37.09,35.94,36.74,1057638,0,0.13
2026-07-30,36.6,36.91,36.34,36.78,652342,0,0.04
2026-07-31,37.27,37.53,36.65,36.82,1403496,0,0.04
2026-08-03,36.82,37.18,36.65,37.04,959374,0,0.22
2026-08-04,37.09,37.31,36.87,36.96,1479896,0,-0.09
2026-08-05,37.09,37.58,36.96,37.53,2574453,0,0.57
2026-08-06,36.35,36.95,36.35,36.55,1672679,0,-0.98
2026-08-07,36.4,36.5,36.05,36.05,834787,0,-0.5
2026-08-10,36.1,36.1,35.8,35.95,632925,0,-0.1
2026-08-11,35.85,35.85,35.35,35.4,584605,0,-0.55
2026-08-12,35.45,35.45,34.4,34.7,923305,0,-0.7
2026-08-13,34.7,34.7,33.4,33.9,1412010,0,-0.8
2026-08-14,33.95,33.95,32.95,33.25,1157843,0,-0.65
2026-08-17,32.61,32.61,31.92,32.36,650030,0,-0.89
2026-08-18,32.27,32.95,32.27,32.81,351851,0,0.44
2026-08-19,32.46,32.51,31.97,32.12,794472,0,-0.69
2026-08-20,32.17,32.66,32.02,32.41,793231,0,0.29
2026-08-21,32.12,32.61,32.12,32.32,508343,0,-0.1
2026-08-24,32.27,33.1,32.27,32.71,527472,0,0.39
2026-08-25,32.76,33.1,32.56,33.05,261124,0,0.34
2026-08-26,33.3,33.55,32.95,33.0,734600,0,-0.05
2026-08-27,33.0,33.3,32.9,32.95,616010,0,-0.05
2026-08-28,33.05,33.05,32.5,32.5,540316,0,-0.45
2026-08-31,32.5,32.5,32.0,32.0,803353,0,-0.5
2026-09-01,32.0,32.0,31.1,31.35,876425,0,-0.65
2026-09-02,31.45,31.65,31.15,31.45,299774,0,0.1
2026-09-03,31.5,32.2,31.5,31.75,484570,0,0.3
2026-09-04,31.8,33.1,31.3,31.3,1453387,0,-0.45
2026-09-07,31.45,31.55,30.4,30.5,949191,0,-0.8
2026-09-08,30.4,30.9,29.8,30.5,651343,0,0.0
2026-09-09,30.55,30.75,30.15,30.5,622300,0,0.0
2026-09-10,30.35,30.75,30.15,30.7,524002,0,0.2
2026-09-11,30.4,30.45,30.0,30.05,477914,0,-0.65
2026-09-14,30.1,30.45,29.9,30.15,367287,0,0.1
2026-09-15,30.15,30.15,29.25,29.6,748510,0,-0.55
2026-09-16,29.65,30.1,29.65,30.05,171310,0,0.45
2026-09-17,30.05,30.25,29.9,30.05,326299,0,0.0
2026-09-18,30.7,31.3,29.95,29.95,3180888,0,-0.1
2026-09-21,29.95,29.95,29.35,29.75,1034859,0,-0.2
