date,open,high,low,close,volume,turnover,change
2025-12-09,23.5,23.7,23.45,23.7,8000,0,-0.45
2025-12-10,23.7,23.75,23.65,23.75,13000,0,0.05
2025-12-11,23.75,23.75,23.35,23.45,6000,0,-0.3
2025-12-12,23.5,23.5,23.1,23.25,34000,0,-0.2
2025-12-15,23.2,23.75,22.85,23.25,72000,0,0.0
2025-12-16,22.95,23.1,22.95,23.05,10000,0,-0.2
2025-12-17,23.25,23.35,23.25,23.25,10000,0,0.2
2025-12-18,23.25,23.25,23.25,23.25,0,0,0.0
2025-12-19,23.3,23.35,23.3,23.35,10000,0,0.1
2025-12-22,23.25,23.25,23.25,23.25,2000,0,-0.1
2025-12-23,23.3,23.35,23.3,23.3,17000,0,0.05
2025-12-24,23.7,23.7,23.3,23.3,19000,0,0.0
2025-12-26,23.35,23.65,23.15,23.45,8100,0,0.15
2025-12-29,24.24,24.24,23.75,23.75,4000,0,0.3
2025-12-30,23.75,23.75,23.4,23.4,2000,0,-0.35
2025-12-31,23.4,23.84,23.3,23.55,7000,0,0.15
2026-01-02,23.7,23.7,23.3,23.3,5000,0,-0.25
2026-01-05,23.3,23.35,23.3,23.35,10000,0,0.05
2026-01-06,23.7,23.7,23.25,23.35,27048,0,0.0
2026-01-07,23.65,23.65,23.2,23.4,9000,0,0.05
2026-01-08,23.45,23.5,23.25,23.25,12000,0,-0.15
2026-01-09,23.35,23.35,23.05,23.05,43020,0,-0.2
2026-01-12,23.1,23.55,22.95,23.35,26000,0,0.3
2026-01-13,23.84,25.68,23.84,25.68,294497,0,2.33
2026-01-14,28.22,28.22,28.22,28.22,284040,0,2.53
2026-01-15,31.0,31.0,31.0,31.0,255090,0,2.78
2026-01-16,31.49,34.08,31.3,31.69,1313224,0,0.7
2026-01-19,31.35,31.35,28.81,29.71,355163,0,-1.99
2026-01-20,29.71,29.71,28.56,29.01,157002,0,-0.7
2026-01-21,29.01,30.55,27.92,29.51,383040,0,0.5
2026-01-22,29.91,30.05,28.66,28.66,360075,0,-0.84
2026-01-23,28.02,28.37,27.92,28.02,123100,0,-0.65
2026-01-26,28.27,28.27,27.12,27.32,105000,0,-0.7
2026-01-27,27.42,27.47,27.02,27.12,46600,0,-0.2
2026-01-28,27.12,29.81,26.97,29.81,326009,0,2.68
2026-01-29,29.91,31.79,29.31,29.71,626050,0,-0.1
2026-01-30,29.71,29.71,27.52,27.87,141120,0,-1.84
2026-02-02,27.52,29.31,27.32,27.37,86000,0,-0.5
2026-02-03,27.82,28.02,27.37,27.52,65000,0,0.15
2026-02-04,27.52,27.52,27.12,27.52,26000,0,0.0
2026-02-05,27.52,27.52,27.37,27.37,12010,0,-0.15
2026-02-06,27.52,27.52,26.92,27.32,46040,0,-0.05
2026-02-09,27.37,28.12,27.32,27.67,31000,0,0.35
2026-02-10,27.72,28.81,27.32,27.97,96040,0,0.3
2026-02-11,27.97,27.97,26.73,27.12,51040,0,-0.84
2026-02-23,28.41,28.41,27.62,28.02,39040,0,0.89
2026-02-24,28.17,28.17,27.52,27.72,23000,0,-0.3
2026-02-25,28.22,28.22,27.67,28.02,26015,0,0.3
2026-02-26,28.41,28.41,27.82,28.02,16000,0,0.0
2026-03-02,27.27,27.52,27.27,27.47,26000,0,-0.55
2026-03-03,27.47,27.82,27.02,27.52,36000,0,0.05
2026-03-04,27.02,27.42,25.93,26.43,33000,0,-1.09
2026-03-05,26.97,28.61,26.97,27.62,17000,0,1.19
2026-03-06,27.62,27.72,27.27,27.32,17000,0,-0.3
2026-03-09,26.63,26.63,26.38,26.53,14010,0,-0.79
2026-03-10,27.92,27.92,26.58,26.83,14200,0,0.3
2026-03-11,27.97,27.97,27.12,27.42,22226,0,0.6
2026-03-12,27.42,28.02,27.22,27.22,73123,0,-0.2
2026-03-13,27.22,29.71,27.22,29.01,239120,0,1.79
2026-03-16,29.71,30.1,28.61,29.81,206100,0,0.79
2026-03-17,31.25,31.25,29.16,29.41,238015,0,-0.4
2026-03-18,29.46,29.66,28.81,29.01,90040,0,-0.4
2026-03-19,28.81,28.91,28.32,28.32,77040,0,-0.7
2026-03-20,29.11,30.4,28.71,29.01,214272,0,0.7
2026-03-23,28.61,28.81,28.41,28.41,91060,0,-0.6
2026-03-24,30.3,30.3,29.21,29.31,222000,0,0.89
2026-03-25,30.0,30.3,29.31,29.36,195000,0,0.05
2026-03-26,29.01,29.11,28.32,28.32,138000,0,-1.04
2026-03-27,28.51,28.51,27.42,27.42,111080,0,-0.89
2026-03-30,26.73,27.12,26.73,26.83,58000,0,-0.6
2026-03-31,26.83,26.97,26.18,26.43,60080,0,-0.4
2026-04-01,27.12,27.67,26.63,26.83,89000,0,0.4
2026-04-02,26.83,26.83,26.33,26.63,17000,0,-0.2
2026-04-07,27.02,27.02,26.63,26.73,11000,0,0.1
2026-04-08,27.32,27.32,26.73,26.83,27000,0,0.1
2026-04-09,27.47,27.47,26.92,27.12,58000,0,0.3
2026-04-10,27.47,27.47,26.87,27.32,81160,0,0.2
2026-04-13,27.32,27.32,26.33,26.83,56026,0,-0.5
2026-04-14,26.83,27.22,26.53,26.83,77002,0,0.0
2026-04-15,26.97,27.52,26.83,26.92,102000,0,0.1
2026-04-16,27.27,29.61,26.92,29.61,308021,0,2.68
2026-04-17,32.54,32.54,30.85,32.54,1419024,0,2.93
2026-04-20,35.77,35.77,31.79,31.79,1833684,0,-0.75
2026-04-21,32.29,32.29,30.6,30.85,492490,0,-0.94
2026-04-22,31.35,33.93,30.85,33.93,776060,0,3.08
2026-04-23,35.27,37.31,32.44,37.31,1818042,0,3.38
2026-04-24,38.35,41.03,36.96,39.24,4486010,0,1.94
2026-04-27,39.74,40.59,36.36,37.26,1575110,0,-1.99
2026-04-28,38.15,38.5,34.13,36.76,1290298,0,-0.5
2026-04-29,36.56,38.1,36.11,37.16,503913,0,0.4
2026-04-30,37.46,37.65,35.57,35.57,523000,0,-1.59
2026-05-04,35.87,36.26,35.37,35.57,315020,0,0.0
2026-05-05,35.57,39.1,35.57,39.1,1573201,0,3.53
2026-05-06,41.03,42.97,39.34,42.97,2324634,0,3.87
2026-05-07,43.17,47.24,42.27,43.07,2472111,0,0.1
2026-05-08,38.95,43.02,38.85,42.03,1165120,0,-1.04
2026-05-11,42.03,45.7,41.23,45.26,1095062,0,3.23
2026-05-12,45.01,46.5,43.67,43.96,967000,0,-1.29
2026-05-13,42.92,43.07,41.58,41.83,435028,0,-2.14
2026-05-14,44.11,44.11,41.73,41.88,302050,0,0.05
2026-05-15,41.88,42.37,38.15,38.3,1168054,0,-3.58
2026-05-18,38.3,38.75,37.06,38.55,250000,0,0.25
2026-05-19,38.55,40.19,37.95,38.05,209000,0,-0.5
2026-05-20,38.1,39.1,37.56,38.35,157001,0,0.3
2026-05-21,38.7,40.24,38.7,39.44,231120,0,1.09
2026-05-22,39.44,41.33,39.44,40.83,257080,0,1.39
2026-05-25,40.83,40.83,38.25,39.05,471050,0,-1.79
2026-05-26,39.05,39.64,38.35,39.54,255000,0,0.5
2026-05-27,39.74,40.68,38.3,38.45,378000,0,-1.09
2026-05-28,38.4,38.65,37.75,37.95,233080,0,-0.5
2026-05-29,38.0,39.74,37.75,38.9,403062,0,0.94
2026-06-01,40.14,40.68,38.95,39.69,438071,0,0.79
2026-06-02,40.54,40.54,38.25,38.8,209020,0,-0.89
2026-06-03,38.95,39.74,38.9,39.24,241400,0,0.45
2026-06-04,39.24,43.17,38.7,43.17,633061,0,3.92
2026-06-05,44.21,45.65,40.34,43.42,1159183,0,0.25
2026-06-08,40.73,47.24,40.73,45.45,938230,0,2.04
2026-06-09,49.97,49.97,49.97,49.97,506065,0,4.52
2026-06-10,54.94,54.94,54.94,54.94,473109,0,4.97
2026-06-11,60.41,60.41,59.11,60.41,962015,0,5.46
2026-06-12,66.37,66.37,66.37,66.37,274050,0,5.96
2026-06-15,72.92,72.92,72.92,72.92,146080,0,6.56
2026-06-16,79.48,79.48,65.67,66.07,2121330,0,-6.86
2026-06-17,66.47,72.63,66.47,72.63,780131,0,6.56
2026-06-18,72.13,76.9,71.63,76.4,461000,0,3.78
2026-06-22,83.36,83.36,77.4,77.89,305501,0,1.49
2026-06-23,78.49,78.49,71.04,72.63,338028,0,-5.27
2026-06-24,72.03,72.03,70.14,70.94,124512,0,-1.69
2026-06-25,72.53,74.91,71.53,74.91,129100,0,3.97
2026-06-26,73.02,74.02,69.45,69.55,154020,0,-5.37
2026-06-29,71.04,73.42,69.65,69.65,89169,0,0.1
2026-06-30,69.65,73.52,69.65,72.13,123000,0,2.48
2026-07-01,71.53,73.52,70.34,72.83,87073,0,0.7
2026-07-02,72.83,80.08,71.63,80.08,279100,0,7.25
2026-07-03,88.03,88.03,88.03,88.03,649103,0,7.95
2026-07-06,93.39,94.19,79.48,82.07,1951015,0,-5.96
2026-07-07,82.46,90.21,80.48,83.75,1017260,0,1.69
2026-07-08,87.43,92.1,85.24,92.1,703008,0,8.35
2026-07-09,100.0,101.0,98.1,101.0,412122,0,8.9
2026-07-10,101.0,101.0,101.0,101.0,0,0,0.0
2026-07-13,111.0,111.0,111.0,111.0,365220,0,10.0
2026-07-14,116.5,122.0,100.0,120.5,2760352,0,9.5
2026-07-15,121.0,132.0,117.0,127.0,288029,0,6.5
2026-07-16,123.0,131.5,116.5,116.5,313345,0,-10.5
2026-07-17,116.5,116.5,105.0,108.0,421257,0,-8.5
2026-07-20,105.0,114.5,105.0,114.5,177500,0,6.5
2026-07-21,114.5,125.5,114.5,125.5,292010,0,11.0
2026-07-22,133.0,138.0,129.5,132.5,211002,0,7.0
2026-07-23,138.0,138.0,126.5,132.5,101203,0,0.0
2026-07-24,127.0,134.0,126.0,128.0,79000,0,-4.5
2026-07-27,132.0,132.0,116.0,117.0,130020,0,-11.0
2026-07-28,105.5,105.5,105.5,105.5,102097,0,-11.5
2026-07-29,97.3,100.5,95.0,95.0,238632,0,-10.5
2026-07-30,85.5,85.5,85.5,85.5,121306,0,-9.5
2026-07-31,90.3,90.3,79.1,79.2,1690046,0,-6.3
2026-08-03,78.0,87.0,77.2,83.1,1374002,0,3.9
2026-08-04,83.1,83.1,78.8,81.0,163560,0,-2.1
2026-08-05,85.5,85.5,83.8,84.5,112000,0,3.5
2026-08-06,85.3,85.5,83.0,83.1,134309,0,-1.4
2026-08-07,83.1,85.2,82.8,83.0,100000,0,-0.1
2026-08-10,83.0,84.0,80.2,83.8,120060,0,0.8
2026-08-11,89.2,92.1,86.4,92.1,223002,0,8.3
2026-08-12,99.0,101.0,98.4,101.0,283020,0,8.9
2026-08-13,100.0,101.0,90.9,90.9,1224081,0,-10.1
2026-08-14,90.5,90.5,85.0,85.4,510469,0,-5.5
2026-08-17,87.0,87.2,82.5,84.7,133400,0,-0.7
2026-08-18,85.9,85.9,77.0,77.7,523020,0,-7.0
2026-08-19,76.1,81.7,76.0,76.5,325100,0,-1.2
2026-08-20,76.8,78.1,74.1,74.8,273500,0,-1.7
2026-08-21,74.0,74.8,73.1,74.2,205200,0,-0.6
2026-08-24,74.2,76.1,74.2,74.3,119200,0,0.1
2026-08-25,75.1,75.1,69.0,72.3,317014,0,-2.0
2026-08-26,72.9,78.3,72.4,75.2,326102,0,2.9
2026-08-27,76.0,77.0,73.0,73.1,252107,0,-2.1
2026-08-28,73.2,74.3,70.6,70.6,241577,0,-2.5
2026-08-31,72.8,72.8,68.5,69.8,187789,0,-0.8
2026-09-01,70.1,72.1,70.0,70.6,202470,0,0.8
2026-09-02,71.7,72.4,70.0,70.0,132061,0,-0.6
2026-09-03,70.4,70.4,66.0,66.3,218380,0,-3.7
2026-09-04,66.6,72.9,66.6,72.9,220508,0,6.6
2026-09-07,73.2,73.8,70.5,70.5,377377,0,-2.4
2026-09-08,71.1,77.5,70.6,77.5,570434,0,7.0
2026-09-09,77.5,83.7,75.1,78.2,982400,0,0.7
2026-09-10,76.5,86.0,76.1,86.0,1082123,0,7.8
2026-09-11,85.5,94.6,85.5,94.6,3015127,0,8.6
2026-09-14,104.0,104.0,90.0,90.4,2427919,0,-4.2
2026-09-15,92.0,95.2,84.4,85.0,1491156,0,-5.4
