date,open,high,low,close,volume,turnover,change
2025-09-15,12.4,12.45,12.35,12.35,27025,0,-0.1
2025-09-16,12.35,12.4,12.3,12.4,16719,0,0.05
2025-09-17,12.45,12.5,12.4,12.4,34199,0,0.0
2025-09-18,12.45,12.5,12.4,12.4,33251,0,0.0
2025-09-19,12.4,12.4,12.3,12.4,36000,0,0.0
2025-09-22,12.35,12.35,12.25,12.25,46000,0,-0.15
2025-09-23,12.3,12.3,12.1,12.2,40417,0,-0.05
2025-09-24,11.9,12.1,11.9,12.1,145466,0,-0.1
2025-09-25,12.15,12.25,12.15,12.15,22001,0,0.05
2025-09-26,12.05,12.1,11.95,12.05,38300,0,-0.1
2025-09-30,12.1,12.15,12.1,12.1,32030,0,0.05
2025-10-01,12.1,12.1,11.95,11.95,53790,0,-0.15
2025-10-02,11.95,12.0,11.95,11.95,26096,0,0.0
2025-10-03,11.95,11.95,11.9,11.9,22295,0,-0.05
2025-10-07,11.9,11.95,11.9,11.9,35842,0,0.0
2025-10-08,12.0,12.05,11.85,11.95,48000,0,0.05
2025-10-09,11.9,11.95,11.9,11.95,15000,0,0.0
2025-10-13,11.8,11.85,11.55,11.75,43230,0,-0.2
2025-10-14,11.85,11.9,11.7,11.75,77050,0,0.0
2025-10-15,11.75,11.75,11.6,11.6,67102,0,-0.15
2025-10-16,11.65,11.75,11.65,11.75,53614,0,0.15
2025-10-17,11.85,12.4,11.85,12.2,122176,0,0.45
2025-10-20,12.2,12.25,12.0,12.1,49681,0,-0.1
2025-10-21,12.25,12.25,11.85,11.95,57010,0,-0.15
2025-10-22,12.0,12.0,11.85,11.9,63215,0,-0.05
2025-10-23,12.0,12.0,11.9,11.9,10418,0,0.0
2025-10-27,11.95,12.0,11.7,11.85,44267,0,-0.05
2025-10-28,11.85,11.9,11.75,11.75,28025,0,-0.1
2025-10-29,11.9,11.9,11.7,11.75,26764,0,0.0
2025-10-30,12.05,12.05,11.7,11.75,45000,0,0.0
2025-10-31,11.8,11.8,11.65,11.7,20001,0,-0.05
2025-11-03,11.65,11.75,11.5,11.55,100882,0,-0.15
2025-11-04,11.55,11.65,11.55,11.6,36725,0,0.05
2025-11-05,11.6,11.9,11.6,11.65,91000,0,0.05
2025-11-06,11.75,11.75,11.65,11.7,40100,0,0.05
2025-11-07,11.7,11.7,11.55,11.6,30015,0,-0.1
2025-11-10,11.65,11.7,11.6,11.6,46000,0,0.0
2025-11-11,11.6,11.65,11.5,11.6,76129,0,0.0
2025-11-12,11.7,11.7,11.6,11.6,97317,0,0.0
2025-11-13,11.7,11.7,11.55,11.6,70000,0,0.0
2025-11-14,11.55,11.65,11.55,11.65,89031,0,0.05
2025-11-17,11.7,11.8,11.6,11.6,29000,0,-0.05
2025-11-18,11.55,11.55,11.45,11.5,34360,0,-0.1
2025-11-19,11.5,11.5,11.35,11.4,44241,0,-0.1
2025-11-20,11.7,11.7,11.45,11.55,19000,0,0.15
2025-11-21,11.5,11.55,11.4,11.5,22935,0,-0.05
2025-11-24,11.6,11.6,11.55,11.55,14026,0,0.05
2025-11-25,11.55,11.55,11.5,11.55,11000,0,0.0
2025-11-26,11.65,11.65,11.5,11.65,31053,0,0.1
2025-11-27,11.6,11.8,11.6,11.75,58056,0,0.1
2025-11-28,11.8,12.05,11.8,12.05,95161,0,0.3
2025-12-01,12.0,12.0,11.85,11.85,33204,0,-0.2
2025-12-02,11.85,11.95,11.85,11.95,18167,0,0.1
2025-12-03,11.85,11.9,11.85,11.9,16255,0,-0.05
2025-12-04,11.75,11.9,11.75,11.75,62170,0,-0.15
2025-12-05,11.65,11.75,11.55,11.75,23180,0,0.0
2025-12-08,11.65,11.75,11.65,11.7,8853,0,-0.05
2025-12-09,11.6,11.7,11.5,11.65,35120,0,-0.05
2025-12-10,11.55,11.7,11.55,11.65,13000,0,0.0
2025-12-11,11.65,11.7,11.65,11.65,20599,0,0.0
2025-12-12,11.8,11.95,11.8,11.95,39000,0,0.3
2025-12-15,11.95,12.1,11.8,12.1,58351,0,0.15
2025-12-16,11.9,12.0,11.9,11.95,26240,0,-0.15
2025-12-17,11.85,11.95,11.85,11.9,36000,0,-0.05
2025-12-18,11.95,12.0,11.75,11.9,58100,0,0.0
2025-12-19,11.9,12.05,11.8,11.95,65000,0,0.05
2025-12-22,11.95,12.05,11.8,11.95,144060,0,0.0
2025-12-23,11.95,11.95,11.9,11.95,9016,0,0.0
2025-12-24,12.0,12.0,11.85,11.9,10050,0,-0.05
2025-12-26,11.95,12.0,11.8,11.9,18000,0,0.0
2025-12-29,11.95,12.05,11.9,11.9,40189,0,0.0
2025-12-30,11.85,12.0,11.85,12.0,34019,0,0.1
2025-12-31,11.95,12.0,11.9,11.95,34100,0,-0.05
2026-01-02,11.9,11.95,11.8,11.95,28154,0,0.0
2026-01-05,11.9,11.9,11.75,11.75,24530,0,-0.2
2026-01-06,11.75,11.85,11.75,11.75,17279,0,0.0
2026-01-07,11.75,11.9,11.7,11.8,67617,0,0.05
2026-01-08,11.8,11.85,11.6,11.8,67050,0,0.0
2026-01-09,11.8,11.95,11.75,11.9,47060,0,0.1
2026-01-12,11.95,12.1,11.9,11.9,66082,0,0.0
2026-01-13,12.0,12.0,11.7,11.7,103544,0,-0.2
2026-01-14,11.8,11.85,11.7,11.8,92051,0,0.1
2026-01-15,11.8,11.9,11.75,11.85,74063,0,0.05
2026-01-16,11.85,11.85,11.75,11.85,67346,0,0.0
2026-01-19,11.85,12.0,11.85,11.95,106386,0,0.1
2026-01-20,11.95,12.05,11.95,11.95,110271,0,0.0
2026-01-21,11.95,11.95,11.85,11.9,25106,0,-0.05
2026-01-22,11.95,12.0,11.85,11.9,43059,0,0.0
2026-01-23,11.9,11.9,11.8,11.85,36279,0,-0.05
2026-01-26,11.85,11.95,11.85,11.9,12946,0,0.05
2026-01-27,11.9,12.15,11.9,11.95,105904,0,0.05
2026-01-28,11.95,11.95,11.85,11.95,63926,0,0.0
2026-01-29,11.95,11.95,11.8,11.8,25001,0,-0.15
2026-01-30,11.75,11.8,11.7,11.8,31001,0,0.0
2026-02-02,11.8,11.8,11.7,11.7,40013,0,-0.1
2026-02-03,11.9,12.05,11.7,11.7,19549,0,0.0
2026-02-04,11.75,11.85,11.7,11.8,59000,0,0.1
2026-02-05,11.9,12.45,11.9,11.9,153070,0,0.1
2026-02-06,11.9,11.95,11.7,11.8,56067,0,-0.1
2026-02-09,11.85,11.9,11.85,11.85,16000,0,0.05
2026-02-10,11.85,11.95,11.75,11.85,44102,0,0.0
2026-02-11,11.85,11.95,11.8,11.95,40000,0,0.1
2026-02-23,12.05,12.1,11.8,12.0,168010,0,0.05
2026-02-24,12.0,12.0,11.85,11.95,34578,0,-0.05
2026-02-25,12.15,12.15,11.9,12.0,57299,0,0.05
2026-02-26,11.9,12.0,11.9,11.95,41030,0,-0.05
2026-03-02,11.95,11.95,11.8,11.9,50475,0,-0.05
2026-03-03,11.85,11.85,11.75,11.8,85908,0,-0.1
2026-03-04,11.8,12.0,11.55,11.55,59500,0,-0.25
2026-03-05,11.65,11.65,11.5,11.55,75032,0,0.0
2026-03-06,11.5,11.65,11.5,11.65,90480,0,0.1
2026-03-09,11.5,11.5,11.15,11.2,128000,0,-0.45
2026-03-10,11.55,11.55,11.3,11.4,43250,0,0.2
2026-03-11,11.6,12.25,11.55,11.7,45179,0,0.3
2026-03-12,11.65,11.65,11.5,11.5,69629,0,-0.2
2026-03-13,11.5,11.55,11.3,11.35,54000,0,-0.15
2026-03-16,11.55,11.55,11.25,11.25,88000,0,-0.1
2026-03-17,11.3,11.35,11.2,11.25,80589,0,0.0
2026-03-18,11.35,11.45,11.25,11.3,73150,0,0.05
2026-03-19,11.3,11.3,11.15,11.2,78000,0,-0.1
2026-03-20,11.2,11.3,11.2,11.2,138141,0,0.0
2026-03-23,11.3,11.3,10.95,11.2,138000,0,0.0
2026-03-24,11.2,11.7,11.1,11.7,186310,0,0.5
2026-03-25,11.8,12.2,11.5,12.2,157050,0,0.5
2026-03-26,12.15,12.3,11.9,12.25,185000,0,0.05
2026-03-27,12.05,12.3,12.05,12.3,197040,0,0.05
2026-03-30,12.15,12.3,12.05,12.3,80298,0,0.0
2026-03-31,12.35,12.45,12.0,12.45,266320,0,0.15
2026-04-01,12.45,12.7,12.4,12.6,174930,0,0.15
2026-04-02,12.45,12.8,12.2,12.8,216802,0,0.2
2026-04-07,12.8,12.85,12.5,12.85,169520,0,0.05
2026-04-08,12.95,13.0,12.5,13.0,447497,0,0.15
2026-04-09,12.95,14.3,12.7,14.3,824539,0,1.3
2026-04-10,14.95,15.0,14.1,14.55,680861,0,0.25
2026-04-13,15.25,15.5,14.85,15.45,737309,0,0.9
2026-04-14,15.45,15.9,15.45,15.8,410539,0,0.35
2026-04-15,15.8,17.35,15.8,17.1,1463400,0,1.3
2026-04-16,17.1,17.1,15.85,16.55,585825,0,-0.55
2026-04-17,16.55,18.1,16.15,17.8,952166,0,1.25
2026-04-20,17.9,17.9,16.05,16.05,1097727,0,-1.75
2026-04-21,16.05,16.7,15.4,16.7,388300,0,0.65
2026-04-22,16.5,16.65,15.9,16.0,362121,0,-0.7
2026-04-23,15.8,15.8,15.0,15.25,155350,0,-0.75
2026-04-24,15.25,15.6,15.0,15.6,172361,0,0.35
2026-04-27,15.25,15.3,15.05,15.3,81030,0,-0.3
2026-04-28,15.2,15.4,15.0,15.2,71717,0,-0.1
2026-04-29,15.2,15.5,15.05,15.4,247635,0,0.2
2026-04-30,15.5,15.5,15.25,15.3,95411,0,-0.1
2026-05-04,15.3,15.9,15.0,15.85,172731,0,0.55
2026-05-05,15.65,16.1,15.25,15.25,567039,0,-0.6
2026-05-06,15.45,16.2,14.95,15.9,338287,0,0.65
2026-05-07,16.1,16.1,15.6,15.9,129100,0,0.0
2026-05-08,15.55,15.55,14.4,14.6,445517,0,-1.3
2026-05-11,14.2,14.2,13.8,13.9,156694,0,-0.7
2026-05-12,13.9,14.25,13.25,13.45,147850,0,-0.45
2026-05-13,13.2,13.6,13.2,13.55,65626,0,0.1
2026-05-14,13.5,13.5,12.9,13.0,79039,0,-0.55
2026-05-15,13.05,13.3,12.85,13.05,59075,0,0.05
2026-05-18,13.15,13.15,12.85,12.9,31151,0,-0.15
2026-05-19,13.0,13.3,13.0,13.0,49024,0,0.1
2026-05-20,12.9,12.95,12.8,12.95,34735,0,-0.05
2026-05-21,13.0,13.1,12.85,13.0,30010,0,0.05
2026-05-22,13.0,13.25,12.85,13.05,55000,0,0.05
2026-05-25,13.05,13.25,12.8,12.8,88697,0,-0.25
2026-05-26,13.05,13.05,12.9,12.9,31280,0,0.1
2026-05-27,13.1,13.1,12.75,12.75,63001,0,-0.15
2026-05-28,12.75,13.0,12.7,12.8,93000,0,0.05
2026-05-29,12.7,12.95,12.7,12.9,52928,0,0.1
2026-06-01,14.15,14.15,13.3,13.5,268102,0,0.6
2026-06-02,13.5,13.5,13.1,13.2,73779,0,-0.3
2026-06-03,13.45,13.7,13.1,13.55,92190,0,0.35
2026-06-04,13.65,13.8,13.5,13.5,55964,0,-0.05
2026-06-05,13.9,13.9,13.3,13.3,98050,0,-0.2
2026-06-08,13.15,13.15,12.75,12.85,66802,0,-0.45
2026-06-09,12.85,13.15,12.75,12.75,69150,0,-0.1
2026-06-10,12.75,13.0,12.7,12.7,90250,0,-0.05
2026-06-11,12.6,13.0,12.6,12.95,38019,0,0.25
2026-06-12,13.2,13.2,13.05,13.2,33111,0,0.25
2026-06-15,13.25,13.25,12.95,13.0,57494,0,-0.2
2026-06-16,13.4,13.4,13.05,13.1,35056,0,0.1
2026-06-17,13.1,13.35,12.9,13.05,71300,0,-0.05
2026-06-18,13.15,13.15,13.0,13.0,68815,0,-0.05
2026-06-22,13.0,13.0,12.85,12.9,64329,0,-0.1
2026-06-23,12.9,12.95,12.8,12.85,40000,0,-0.05
2026-06-24,12.95,13.0,12.8,12.95,35324,0,0.1
2026-06-25,13.1,13.1,12.75,12.8,46060,0,-0.15
2026-06-26,12.8,12.8,12.3,12.35,71670,0,-0.45
2026-06-29,12.4,12.5,12.3,12.3,34406,0,-0.05
2026-06-30,12.4,12.5,12.4,12.5,16000,0,0.2
2026-07-01,12.5,12.6,12.4,12.5,37000,0,0.0
2026-07-02,12.5,12.75,12.45,12.5,40417,0,0.0
2026-07-03,12.75,13.6,12.7,13.3,127688,0,0.8
2026-07-06,13.3,13.55,13.3,13.4,65109,0,0.1
2026-07-07,13.75,13.75,13.05,13.05,56320,0,-0.35
2026-07-08,13.05,13.3,13.0,13.05,63055,0,0.0
2026-07-09,13.5,13.5,13.05,13.25,35896,0,0.2
2026-07-10,13.25,13.25,13.25,13.25,0,0,0.0
2026-07-13,13.25,13.25,12.9,13.0,49049,0,-0.25
2026-07-14,13.25,13.3,12.9,13.1,36000,0,0.1
2026-07-15,13.2,13.2,12.75,13.2,104141,0,0.1
2026-07-16,13.15,13.35,13.1,13.15,29050,0,-0.05
2026-07-17,13.15,13.15,12.85,13.0,52100,0,-0.15
2026-07-20,13.0,13.15,12.95,13.0,39039,0,0.0
2026-07-21,13.15,13.15,12.95,12.95,35000,0,-0.05
2026-07-22,12.95,12.95,12.8,12.85,55063,0,-0.1
2026-07-23,12.9,13.0,12.8,13.0,44000,0,0.15
2026-07-24,12.8,13.0,12.75,13.0,30150,0,0.0
2026-07-27,13.0,13.0,12.8,12.85,42355,0,-0.15
2026-07-28,12.75,12.75,12.5,12.75,56075,0,-0.1
2026-07-29,12.95,12.95,12.2,12.45,111636,0,-0.3
2026-07-30,12.55,12.55,12.3,12.4,65105,0,-0.05
2026-07-31,12.6,12.6,12.35,12.6,60020,0,0.2
2026-08-03,12.6,12.6,12.4,12.6,32050,0,0.0
2026-08-04,12.6,12.6,12.4,12.5,28001,0,-0.1
2026-08-05,12.55,12.65,12.4,12.55,24158,0,0.05
2026-08-06,12.3,12.5,12.2,12.4,99134,0,-0.15
2026-08-07,12.6,12.6,12.3,12.45,71010,0,0.05
2026-08-10,12.35,12.5,12.3,12.45,34101,0,0.0
2026-08-11,12.45,12.45,12.3,12.45,37060,0,0.0
2026-08-12,12.45,12.5,12.4,12.45,14916,0,0.0
2026-08-13,12.45,12.45,12.3,12.4,15194,0,-0.05
2026-08-14,12.2,12.5,12.2,12.25,51719,0,-0.15
2026-08-17,12.4,12.4,12.15,12.2,17313,0,-0.05
2026-08-18,12.2,12.3,12.15,12.15,22224,0,-0.05
2026-08-19,12.15,12.25,12.1,12.2,42099,0,0.05
2026-08-20,12.2,12.3,12.2,12.3,27050,0,0.1
2026-08-21,12.3,12.55,12.3,12.55,42671,0,0.25
2026-08-24,12.6,12.6,12.45,12.6,25519,0,0.05
2026-08-25,12.5,12.65,12.5,12.55,39341,0,-0.05
2026-08-26,12.6,12.8,12.55,12.8,66081,0,0.25
2026-08-27,12.65,12.7,12.6,12.65,23867,0,-0.15
2026-08-28,12.6,12.7,12.6,12.7,25350,0,0.05
2026-08-31,12.65,12.9,12.6,12.75,46000,0,0.05
2026-09-01,12.7,12.7,12.5,12.7,43100,0,-0.05
2026-09-02,12.6,12.7,12.5,12.7,13000,0,0.0
2026-09-03,12.7,12.95,12.6,12.7,31113,0,0.0
2026-09-04,12.8,12.8,12.65,12.7,14000,0,0.0
2026-09-07,12.8,12.8,12.5,12.7,57594,0,0.0
2026-09-08,12.8,12.8,12.6,12.7,36010,0,0.0
2026-09-09,12.7,12.7,12.65,12.7,7000,0,0.0
2026-09-10,12.6,12.8,12.6,12.7,11000,0,0.0
2026-09-11,12.65,12.7,12.6,12.7,79000,0,0.0
2026-09-14,12.55,12.75,12.5,12.75,29815,0,0.05
2026-09-15,12.75,12.75,12.55,12.65,20000,0,-0.1
2026-09-16,12.7,12.7,12.55,12.7,29000,0,0.05
2026-09-17,12.7,12.8,12.7,12.7,18500,0,0.0
2026-09-18,12.75,12.8,12.65,12.8,40000,0,0.1
2026-09-21,12.7,12.9,12.7,12.9,18100,0,0.1
2026-09-22,12.9,12.95,12.85,12.9,29149,0,0.0
