date,open,high,low,close,volume,turnover,change
1993-12-27,0.56,0.66,0.54,0.66,444941084,0,0.13
1994-01-03,0.66,0.71,0.6,0.6,465208784,0,-0.05
1994-01-10,0.59,0.6,0.49,0.51,533544954,0,-0.1
1994-01-17,0.54,0.55,0.5,0.52,316097599,0,0.01
1994-01-24,0.51,0.53,0.5,0.52,343230004,0,-0.0
1994-01-31,0.52,0.52,0.5,0.5,377520615,0,-0.02
1994-02-07,0.5,0.5,0.5,0.5,0,0,0.0
1994-02-14,0.5,0.5,0.47,0.48,125959653,0,-0.02
1994-02-21,0.48,0.48,0.45,0.45,139443610,0,-0.02
1994-02-28,0.45,0.51,0.45,0.5,292339125,0,0.04
1994-03-07,0.51,0.51,0.47,0.48,369136921,0,-0.01
1994-03-14,0.48,0.5,0.48,0.48,214207802,0,0.0
1994-03-21,0.48,0.52,0.48,0.51,212574428,0,0.03
1994-03-28,0.54,0.54,0.5,0.52,310959914,0,0.0
1994-04-04,0.52,0.57,0.52,0.57,303030100,0,0.05
1994-04-11,0.59,0.62,0.59,0.59,646133494,0,0.02
1994-04-18,0.59,0.62,0.59,0.62,358675688,0,0.03
1994-04-25,0.61,0.62,0.59,0.59,230830408,0,-0.03
1994-05-02,0.6,0.64,0.6,0.61,277201115,0,0.02
1994-05-09,0.6,0.62,0.6,0.62,112491065,0,0.01
1994-05-16,0.62,0.62,0.59,0.6,70290469,0,-0.02
1994-05-23,0.6,1.35,0.59,1.31,87425460,0,0.72
1994-05-30,1.37,1.44,1.32,1.35,337729738,0,0.03
1994-06-06,1.4,1.42,1.33,1.38,284895816,0,0.03
1994-06-13,1.45,1.56,1.42,1.46,545878156,0,0.09
1994-06-20,1.44,1.46,1.33,1.4,250780782,0,-0.06
1994-06-27,1.36,1.39,1.33,1.38,136847285,0,-0.02
1994-07-04,1.46,1.61,1.4,1.61,753713587,0,0.24
1994-07-11,1.71,1.86,1.6,1.75,660236393,0,0.14
1994-07-18,1.72,1.81,1.57,1.57,480327314,0,-0.18
1994-07-25,1.68,1.78,1.65,1.78,334294616,0,0.21
1994-08-01,1.77,1.85,1.67,1.82,408439808,0,0.04
1994-08-08,1.87,1.91,1.67,1.71,284967464,0,-0.12
1994-08-15,1.79,1.9,1.75,1.89,504169775,0,0.19
1994-08-22,1.95,2.08,1.85,2.08,618125097,0,0.18
1994-08-29,1.89,2.04,1.85,1.91,649367739,0,-0.17
1994-09-05,1.85,1.96,1.81,1.87,207564114,0,-0.04
1994-09-12,1.85,1.9,1.75,1.79,144599070,0,-0.08
1994-09-19,1.81,1.85,1.71,1.82,64670319,0,0.03
1994-09-26,1.85,1.91,1.82,1.9,90684600,0,0.08
1994-10-03,1.93,2.1,1.9,2.04,569079137,0,0.13
1994-10-10,1.99,2.26,1.78,2.18,506765733,0,0.14
1994-10-17,2.21,2.27,2.12,2.14,230172954,0,-0.04
1994-10-24,2.0,2.1,2.0,2.08,112550288,0,-0.06
1994-10-31,1.95,2.06,1.85,2.04,246223860,0,-0.03
1994-11-07,2.01,2.16,2.0,2.14,237473596,0,0.09
1994-11-14,2.11,2.14,2.08,2.12,88237872,0,-0.02
1994-11-21,2.14,2.16,2.07,2.11,73305159,0,-0.01
1994-11-28,2.08,2.18,2.08,2.15,51498363,0,0.04
1994-12-05,2.3,2.41,2.26,2.31,257959723,0,0.16
1994-12-12,2.21,2.23,2.15,2.18,77335025,0,-0.13
1994-12-19,2.2,2.33,2.15,2.15,146103423,0,-0.02
1994-12-26,2.21,2.27,2.19,2.25,75767675,0,0.09
1995-01-02,2.19,2.27,2.1,2.1,42304552,0,-0.15
1995-01-09,2.07,2.11,1.92,1.92,70495073,0,-0.18
1995-01-16,1.82,1.9,1.75,1.78,176650961,0,-0.14
1995-01-23,1.73,1.81,1.65,1.7,111470338,0,-0.08
1995-01-30,1.7,1.7,1.7,1.7,0,0,0.0
1995-02-06,1.56,1.81,1.5,1.81,533336782,0,0.11
1995-02-13,1.77,1.86,1.73,1.81,235109361,0,0.0
1995-02-20,1.78,1.83,1.78,1.79,126308477,0,-0.02
1995-02-27,1.77,1.78,1.69,1.74,133121315,0,-0.06
1995-03-06,1.75,1.78,1.69,1.75,90892743,0,0.01
1995-03-13,1.79,2.04,1.77,1.97,630664622,0,0.23
1995-03-20,1.96,2.02,1.81,1.98,636544158,0,0.01
1995-03-27,2.1,2.29,1.97,2.21,955506292,0,0.23
1995-04-03,2.21,2.27,2.1,2.14,275988100,0,-0.07
1995-04-10,2.21,2.23,2.12,2.12,633907229,0,-0.02
1995-04-17,2.19,2.23,2.11,2.23,858909727,0,0.11
1995-04-24,2.32,2.34,2.1,2.19,1008490765,0,-0.04
1995-05-01,2.24,2.25,2.04,2.04,431949153,0,-0.15
1995-05-08,2.19,2.3,1.99,2.27,596469319,0,0.23
1995-05-15,2.32,2.39,2.24,2.31,801998882,0,0.04
1995-05-22,2.24,2.32,2.19,2.3,528282797,0,-0.01
1995-05-29,2.24,2.29,2.19,2.28,207239447,0,-0.02
1995-06-05,2.29,2.37,2.26,2.32,249512725,0,0.04
1995-06-12,2.31,2.34,2.11,2.25,350685747,0,-0.07
1995-06-19,2.16,2.28,2.15,2.25,186640152,0,0.0
1995-06-26,2.3,2.37,2.24,2.28,240809724,0,0.03
1995-07-03,2.21,2.33,2.19,2.32,182335886,0,0.04
1995-07-10,2.33,2.39,2.25,2.25,188139592,0,-0.07
1995-07-17,2.19,2.23,1.87,1.9,676112399,0,-0.35
1995-07-24,1.93,1.95,1.71,1.87,703555304,0,-0.03
1995-07-31,1.82,1.86,1.63,1.77,332742172,0,-0.1
1995-08-07,1.86,1.89,1.77,1.83,348433929,0,0.06
1995-08-14,1.78,1.82,1.23,1.41,321059614,0,-0.42
1995-08-21,1.4,1.41,1.32,1.38,80604310,0,-0.04
1995-08-28,1.37,1.4,1.32,1.39,40811339,0,0.02
1995-09-04,1.49,1.69,1.41,1.69,169384467,0,0.3
1995-09-11,1.64,1.78,1.59,1.75,214050731,0,0.06
1995-09-18,1.77,1.79,1.67,1.7,103051606,0,-0.05
1995-09-25,1.73,1.75,1.59,1.61,76266568,0,-0.09
1995-10-02,1.63,1.71,1.59,1.71,84723430,0,0.09
1995-10-09,1.86,1.86,1.71,1.77,87500954,0,0.06
1995-10-16,1.76,1.82,1.75,1.77,51546834,0,0.0
1995-10-23,1.78,1.81,1.76,1.8,126339888,0,0.03
1995-10-30,1.71,1.86,1.6,1.69,137037901,0,-0.11
1995-11-06,1.71,1.74,1.56,1.57,258151376,0,-0.12
1995-11-13,1.5,1.52,1.38,1.41,181705814,0,-0.17
1995-11-20,1.49,1.54,1.43,1.45,199671561,0,0.04
1995-11-27,1.49,1.52,1.32,1.39,579082332,0,-0.06
1995-12-04,1.36,1.43,1.34,1.41,367520332,0,0.02
1995-12-11,1.47,1.49,1.44,1.47,226064137,0,0.06
1995-12-18,1.49,1.58,1.44,1.56,514387984,0,0.09
1995-12-25,1.56,1.6,1.55,1.6,146565578,0,0.04
1996-01-01,1.58,1.63,1.47,1.47,68924337,0,-0.13
1996-01-08,1.49,1.5,1.38,1.41,159461711,0,-0.06
1996-01-15,1.43,1.49,1.41,1.46,170742028,0,0.06
1996-01-22,1.49,1.49,1.41,1.41,124975988,0,-0.06
1996-01-29,1.34,1.38,1.33,1.36,234268942,0,-0.05
1996-02-05,1.28,1.35,1.16,1.19,518712124,0,-0.17
1996-02-12,1.19,1.19,1.16,1.16,252902948,0,-0.03
1996-02-19,1.16,1.17,1.16,1.16,30930184,0,0.0
1996-02-26,1.16,1.16,1.06,1.09,370640808,0,-0.07
1996-03-04,1.09,1.13,1.01,1.03,890249586,0,-0.06
1996-03-11,1.04,1.11,1.01,1.09,715981513,0,0.06
1996-03-18,1.12,1.17,1.12,1.17,527577129,0,0.08
1996-03-25,1.19,1.21,1.14,1.16,202962296,0,-0.01
1996-04-01,1.16,1.27,1.16,1.27,194420948,0,0.1
1996-04-08,1.27,1.34,1.17,1.22,808694922,0,-0.05
1996-04-15,1.23,1.32,1.22,1.27,630021876,0,0.05
1996-04-22,1.24,1.34,1.23,1.28,526553320,0,0.02
1996-04-29,1.36,1.39,1.32,1.38,1082640242,0,0.1
1996-05-06,1.33,1.41,1.32,1.39,707175790,0,0.01
1996-05-13,1.41,1.45,1.35,1.36,239662322,0,-0.03
1996-05-20,1.3,1.38,1.27,1.35,281594487,0,-0.01
1996-05-27,1.32,1.36,1.32,1.36,97526808,0,0.01
1996-06-03,1.36,1.44,1.35,1.44,197451283,0,0.08
1996-06-10,1.46,1.79,1.44,1.75,470541940,0,0.31
1996-06-17,1.67,1.71,1.58,1.6,220169146,0,-0.15
1996-06-24,1.63,1.67,1.6,1.64,138375310,0,0.04
1996-07-01,1.65,1.74,1.63,1.67,114936351,0,0.03
1996-07-08,1.64,1.7,1.6,1.7,93649724,0,0.03
1996-07-15,1.71,1.71,1.6,1.69,121045205,0,-0.01
1996-07-22,1.68,1.74,1.67,1.71,47837394,0,0.02
1996-07-29,1.74,1.86,1.72,1.86,84882593,0,0.15
1996-08-05,1.81,1.86,1.75,1.79,97671865,0,-0.07
1996-08-12,1.79,1.81,1.75,1.78,103124849,0,-0.02
1996-08-19,1.71,2.03,1.67,2.03,279029789,0,0.25
1996-08-26,2.09,2.14,2.01,2.01,310913606,0,-0.02
1996-09-02,1.99,2.04,1.94,1.99,113964412,0,-0.02
1996-09-09,2.01,2.06,1.99,2.03,120860006,0,0.04
1996-09-16,2.04,2.22,2.01,2.15,394316110,0,0.13
1996-09-23,2.19,2.3,2.18,2.26,280231985,0,0.1
1996-09-30,2.27,2.63,2.24,2.63,580356018,0,0.38
1996-10-07,2.6,2.8,2.54,2.77,563469617,0,0.13
1996-10-14,2.62,2.75,2.57,2.7,339213317,0,-0.06
1996-10-21,2.66,2.78,2.6,2.75,433818730,0,0.05
1996-10-28,2.7,2.78,2.52,2.57,488955293,0,-0.18
1996-11-04,2.74,2.92,2.59,2.8,849706284,0,0.23
1996-11-11,2.78,2.87,2.68,2.77,434556590,0,-0.03
1996-11-18,2.77,3.23,2.77,3.14,1005260031,0,0.38
1996-11-25,3.05,3.19,2.68,2.74,1652855815,0,-0.41
1996-12-02,2.8,2.83,2.57,2.62,1006748880,0,-0.12
1996-12-09,2.62,2.66,2.57,2.62,392495144,0,0.0
1996-12-16,2.66,2.77,2.6,2.6,313057646,0,-0.02
1996-12-23,2.66,2.7,2.63,2.65,111342960,0,0.05
1996-12-30,2.68,2.74,2.66,2.68,105351789,0,0.03
1997-01-06,2.66,2.81,2.65,2.75,739135168,0,0.07
1997-01-13,2.52,2.59,2.3,2.42,1280395267,0,-0.33
1997-01-20,2.42,2.66,2.42,2.6,895335060,0,0.18
1997-01-27,2.52,2.66,2.44,2.65,640252439,0,0.05
1997-02-03,2.63,2.65,2.6,2.63,70141831,0,-0.02
1997-02-10,2.63,3.03,2.63,2.9,1002068518,0,0.27
1997-02-17,2.85,3.49,2.74,3.49,1736263091,0,0.59
1997-02-24,3.58,3.58,3.23,3.28,1322470820,0,-0.21
1997-03-03,3.52,3.95,3.33,3.92,1680306641,0,0.64
1997-03-10,4.03,4.15,3.85,4.14,1232648394,0,0.21
1997-03-17,4.43,4.48,3.88,3.88,1160649176,0,-0.25
1997-03-24,3.92,4.61,3.91,4.54,1041343003,0,0.66
1997-03-31,4.43,4.81,4.41,4.81,977833860,0,0.27
1997-04-07,5.14,5.5,4.91,5.24,1709749360,0,0.42
1997-04-14,5.17,5.4,4.81,4.83,1163930447,0,-0.41
1997-04-21,4.78,5.6,4.72,5.6,1184460788,0,0.77
1997-04-28,5.6,5.67,4.98,4.98,748995812,0,-0.62
1997-05-05,5.04,5.47,4.98,5.37,947218130,0,0.39
1997-05-12,5.4,5.76,4.72,5.04,967292775,0,-0.33
1997-05-19,4.87,5.27,4.78,5.14,863018983,0,0.1
1997-05-26,5.24,5.43,4.91,4.94,707242472,0,-0.2
1997-06-02,5.37,6.0,5.31,6.0,1622105124,0,1.05
1997-06-09,6.12,6.32,5.79,6.23,1669782693,0,0.23
1997-06-16,6.49,7.38,6.42,6.69,2629528434,0,0.46
1997-06-23,6.85,7.22,6.49,6.78,1778694365,0,0.09
1997-06-30,6.75,7.51,6.45,7.51,1410952724,0,0.72
1997-07-07,7.91,8.66,7.67,8.47,1675575921,0,0.96
1997-07-14,9.49,11.37,9.02,9.91,1823186386,0,1.45
1997-07-21,8.8,9.73,8.1,9.73,793042512,0,-0.18
1997-07-28,11.07,12.63,11.07,12.59,1559671589,0,2.85
1997-08-04,12.63,13.0,11.53,12.45,905907919,0,-0.13
1997-08-11,11.99,12.92,11.85,12.45,1716866923,0,0.0
1997-08-18,12.26,13.84,12.26,13.65,977464658,0,1.19
1997-08-25,13.69,13.97,12.41,12.45,750303945,0,-1.19
1997-09-01,11.57,12.63,10.28,10.88,1129817467,0,-1.57
1997-09-08,9.87,11.39,9.36,11.2,1374579662,0,0.32
1997-09-15,10.97,11.49,10.38,11.39,956946952,0,0.19
1997-09-22,11.2,11.49,9.36,9.91,1097240639,0,-1.48
1997-09-29,9.91,10.84,9.78,10.79,932005058,0,0.88
1997-10-06,10.51,11.12,9.96,10.97,1149447771,0,0.18
1997-10-13,11.07,11.25,9.5,9.59,1297429578,0,-1.38
1997-10-20,8.35,8.9,7.19,7.29,1428419441,0,-2.3
1997-10-27,7.38,7.56,5.97,6.04,1051456209,0,-1.25
1997-11-03,6.45,8.35,6.23,8.35,1343364790,0,2.31
1997-11-10,8.3,8.53,7.66,8.11,1692364266,0,-0.24
1997-11-17,8.72,9.46,8.16,9.22,1807353619,0,1.11
1997-11-24,8.53,9.04,7.93,8.3,1777647004,0,-0.92
1997-12-01,7.75,8.72,7.75,8.4,1534031754,0,0.09
1997-12-08,9.36,9.59,8.3,8.8,1839636370,0,0.41
1997-12-15,8.35,8.58,7.52,7.52,1126747718,0,-1.29
1997-12-22,7.33,7.93,7.1,7.47,873574216,0,-0.05
1997-12-29,7.52,7.84,7.42,7.61,406470396,0,0.14
1998-01-05,7.33,7.52,6.82,7.06,676421868,0,-0.55
1998-01-12,6.57,7.66,6.48,7.56,1217584032,0,0.5
1998-01-19,7.75,8.85,7.7,8.67,1387682253,0,1.11
1998-01-26,8.67,8.67,8.67,8.67,0,0,0.0
1998-02-02,9.27,10.75,8.99,9.78,1680885285,0,1.11
1998-02-09,10.1,10.75,9.78,10.05,1701529888,0,0.28
1998-02-16,10.28,11.44,9.78,11.07,1981666948,0,1.01
1998-02-23,10.97,11.53,10.24,10.28,1336887419,0,-0.79
1998-03-02,9.96,10.33,8.4,8.53,1718974315,0,-1.75
1998-03-09,7.93,8.53,7.88,8.48,1723621787,0,-0.05
1998-03-16,8.44,8.99,8.35,8.77,1804824875,0,0.28
1998-03-23,8.53,9.82,8.48,9.36,1458584400,0,0.6
1998-03-30,9.32,9.5,8.58,8.9,1043909442,0,-0.46
1998-04-06,9.36,9.73,9.09,9.17,865669938,0,0.28
1998-04-13,8.77,9.13,8.4,8.48,738682487,0,-0.69
1998-04-20,8.44,9.78,8.4,9.78,1836329172,0,1.3
1998-04-27,9.41,9.87,8.77,8.85,1107193940,0,-0.93
1998-05-04,9.36,9.54,9.13,9.27,648430325,0,0.42
1998-05-11,9.78,10.24,9.17,10.19,646632115,0,0.92
1998-05-18,9.91,10.28,9.73,10.15,606334995,0,-0.04
1998-05-25,10.24,10.42,8.95,8.95,845606946,0,-1.2
1998-06-01,8.35,8.77,7.38,7.42,1252074700,0,-1.53
1998-06-08,8.21,8.21,7.42,7.42,1137728701,0,0.0
1998-06-15,7.42,8.62,7.06,8.44,1735639044,0,1.01
1998-06-22,8.3,8.85,8.21,8.3,1530044583,0,-0.13
1998-06-29,7.88,8.58,7.79,8.25,664503776,0,-0.05
1998-07-06,8.62,9.32,8.44,8.9,934546127,0,0.64
1998-07-13,9.09,10.33,8.77,10.24,1032276137,0,1.34
1998-07-20,10.1,10.79,9.64,10.79,976159688,0,0.56
1998-07-27,11.07,11.25,10.24,10.51,741555393,0,-0.28
1998-08-03,10.38,11.49,10.05,11.04,1372572875,0,0.53
1998-08-10,10.78,11.43,10.65,11.23,896859285,0,0.2
1998-08-17,10.46,10.97,9.88,10.71,1151312780,0,-0.52
1998-08-24,10.2,10.71,10.13,10.53,897287043,0,-0.19
1998-08-31,10.59,10.91,9.49,9.65,1279333482,0,-0.87
1998-09-07,9.81,10.53,9.69,10.01,589012547,0,0.35
1998-09-14,9.88,10.13,9.62,9.88,281057866,0,-0.13
1998-09-21,9.75,10.33,9.69,10.07,351393460,0,0.19
1998-09-28,10.01,10.2,8.84,8.84,314782733,0,-1.23
1998-10-05,8.46,8.94,8.2,8.72,317453046,0,-0.13
1998-10-12,8.46,8.88,8.32,8.55,255767470,0,-0.17
1998-10-19,8.84,9.07,8.58,8.78,232691924,0,0.23
1998-10-26,8.84,10.2,8.78,10.07,721415245,0,1.29
1998-11-02,11.3,11.3,10.39,10.71,1315481310,0,0.64
1998-11-09,11.04,11.56,10.71,11.36,824827323,0,0.64
1998-11-16,11.49,11.94,11.36,11.82,1023446901,0,0.46
1998-11-23,11.49,11.94,11.17,11.36,514342054,0,-0.46
1998-11-30,11.36,11.68,11.17,11.43,312776683,0,0.07
1998-12-07,12.07,12.2,11.11,11.11,630348232,0,-0.32
1998-12-14,11.11,11.49,10.97,11.17,304799646,0,0.06
1998-12-21,11.17,11.88,11.17,11.56,400220210,0,0.39
1998-12-28,11.56,11.82,11.23,11.49,265818196,0,-0.06
1999-01-04,11.49,11.49,10.97,11.36,335151120,0,-0.13
1999-01-11,11.88,12.4,11.43,11.88,1027912828,0,0.52
1999-01-18,11.49,11.75,11.11,11.3,386255404,0,-0.58
1999-01-25,11.23,11.75,11.11,11.17,443005688,0,-0.13
1999-02-01,10.39,11.04,9.69,10.53,559331948,0,-0.64
1999-02-08,10.71,11.04,10.33,10.39,203715734,0,-0.13
1999-02-15,10.39,10.39,10.39,10.39,0,0,0.0
1999-02-22,10.71,10.78,9.88,10.33,424274195,0,-0.06
1999-03-01,10.39,10.65,9.75,10.01,342245509,0,-0.32
1999-03-08,10.07,10.78,9.94,10.65,325992976,0,0.64
1999-03-15,10.85,11.94,10.53,11.75,443072474,0,1.1
1999-03-22,11.75,12.26,11.62,11.88,425218175,0,0.13
1999-03-29,11.49,11.88,11.23,11.62,271095783,0,-0.26
1999-04-05,11.23,11.75,11.17,11.43,244447430,0,-0.19
1999-04-12,11.75,12.85,11.36,11.88,838955403,0,0.45
1999-04-19,11.68,12.01,11.3,11.88,391573977,0,0.0
1999-04-26,11.88,12.14,11.36,11.49,286755114,0,-0.39
1999-05-03,11.88,12.14,11.49,11.56,376718171,0,0.06
1999-05-10,11.49,11.68,11.36,11.56,213375609,0,0.0
1999-05-17,11.62,12.52,11.62,12.01,547095568,0,0.46
1999-05-24,12.07,12.78,11.94,12.4,560580998,0,0.39
1999-05-31,13.69,13.81,12.72,13.24,735583592,0,0.84
1999-06-07,13.56,15.17,13.43,14.46,828427395,0,1.23
1999-06-14,14.46,16.52,14.46,16.52,756743718,0,2.06
1999-06-21,16.72,18.73,16.6,17.5,934163475,0,0.98
1999-06-28,17.5,19.95,17.5,19.56,629941649,0,2.06
1999-07-05,19.37,19.63,17.11,18.08,621200865,0,-1.48
1999-07-12,18.4,18.85,14.85,14.85,563782520,0,-3.23
1999-07-19,14.72,17.72,14.39,17.18,576385271,0,2.33
1999-07-26,17.08,17.26,14.28,15.64,221527937,0,-1.54
1999-08-02,15.09,16.09,14.83,15.64,271911557,0,0.0
1999-08-09,16.27,18.35,16.09,18.35,513836835,0,2.71
1999-08-16,18.8,19.7,18.62,19.52,376828495,0,1.17
1999-08-23,18.44,18.89,17.9,18.08,216993534,0,-1.44
1999-08-30,18.08,19.61,17.62,18.62,270043399,0,0.54
1999-09-06,18.89,19.52,17.9,18.17,236543414,0,-0.46
1999-09-13,18.17,18.35,17.62,17.99,143403159,0,-0.18
1999-09-20,18.71,18.89,18.44,18.44,31423993,0,0.46
1999-09-27,17.81,19.07,17.44,18.62,420723055,0,0.18
1999-10-04,18.35,18.8,17.9,18.17,154204028,0,-0.46
1999-10-11,18.17,20.06,18.17,19.43,383053472,0,1.27
1999-10-18,19.34,19.52,18.44,18.71,154110730,0,-0.72
1999-10-25,18.8,19.7,18.71,19.61,149188193,0,0.9
1999-11-01,20.16,20.24,19.16,19.34,166736297,0,-0.27
1999-11-08,19.16,19.61,18.98,19.52,106170747,0,0.18
1999-11-15,19.7,21.42,19.52,21.42,328748793,0,1.9
1999-11-22,22.51,23.77,21.33,21.33,514446137,0,-0.09
1999-11-29,21.69,21.87,20.34,21.06,224015103,0,-0.27
1999-12-06,20.42,21.06,18.08,19.43,329253726,0,-1.63
1999-12-13,19.7,19.88,18.71,19.07,171069546,0,-0.36
1999-12-20,18.98,21.6,18.71,21.06,282187290,0,1.99
1999-12-27,21.06,21.42,20.6,21.15,94100916,0,0.09
2000-01-03,21.15,21.15,10.66,10.75,337810541,0,-10.39
2000-01-10,10.84,11.93,10.66,11.07,546945834,0,0.32
2000-01-17,11.43,11.71,11.03,11.21,213057836,0,0.13
2000-01-24,11.43,11.43,10.93,11.12,173722912,0,-0.09
2000-01-31,11.3,11.39,11.07,11.12,115724833,0,0.0
2000-02-07,11.12,12.2,11.07,12.2,836323421,0,1.08
2000-02-14,12.47,12.92,12.2,12.43,1041815932,0,0.23
2000-02-21,11.98,13.01,11.57,12.65,858833758,0,0.22
2000-02-28,12.65,13.1,12.52,12.74,388824797,0,0.09
2000-03-06,12.47,14.01,12.34,13.69,712027472,0,0.95
2000-03-13,12.74,13.78,11.98,13.51,969163467,0,-0.18
2000-03-20,13.06,15.82,12.7,15.82,824420511,0,2.3
2000-03-27,16.04,16.95,15.36,15.95,776879333,0,0.14
2000-04-03,15.95,16.14,14.82,15.09,363681577,0,-0.86
2000-04-10,15.36,15.36,13.01,13.01,637207736,0,-2.08
2000-04-17,12.38,13.24,12.29,13.1,638281161,0,0.09
2000-04-24,12.43,13.33,12.43,13.33,357961774,0,0.23
2000-05-01,13.33,13.33,11.98,12.52,264567312,0,-0.81
2000-05-08,12.2,12.47,11.16,11.16,293217199,0,-1.36
2000-05-15,10.93,13.2,10.93,12.79,456184871,0,1.63
2000-05-22,12.47,12.79,11.75,12.11,355448785,0,-0.68
2000-05-29,11.8,13.33,11.75,13.33,550187889,0,1.22
2000-06-05,14.06,14.46,14.06,14.06,412513315,0,0.72
2000-06-12,14.06,14.06,13.29,13.56,311130014,0,-0.5
2000-06-19,13.42,13.74,13.15,13.33,215214655,0,-0.22
2000-06-26,13.01,13.15,12.2,12.56,419158901,0,-0.77
2000-07-03,12.79,13.1,12.16,12.88,335706821,0,0.32
2000-07-10,12.83,13.94,12.74,13.76,435717571,0,0.88
2000-07-17,18.57,18.72,18.1,18.1,220462146,0,4.35
2000-07-24,18.03,18.18,16.88,18.18,231067573,0,0.08
2000-07-31,18.49,18.72,18.1,18.18,164018302,0,0.0
2000-08-07,17.11,17.49,15.96,16.95,245557205,0,-1.23
2000-08-14,16.8,18.49,16.57,18.1,198852811,0,1.15
2000-08-21,18.26,18.95,17.57,17.57,168685422,0,-0.53
2000-08-28,17.03,19.26,16.72,19.26,444419176,0,1.69
2000-09-04,19.34,20.1,18.03,18.03,556873389,0,-1.23
2000-09-11,17.65,18.49,17.34,17.34,362232586,0,-0.69
2000-09-18,16.95,18.18,16.72,16.88,412879240,0,-0.46
2000-09-25,16.95,18.03,15.8,15.8,429543261,0,-1.07
2000-10-02,13.73,13.73,12.05,12.97,473491364,0,-2.84
2000-10-09,13.73,13.73,13.2,13.35,546352331,0,0.39
2000-10-16,12.89,13.27,11.24,11.97,298840165,0,-1.38
2000-10-23,13.58,14.81,12.81,13.88,651664209,0,1.91
2000-10-30,13.43,14.5,12.43,14.5,431077370,0,0.62
2000-11-06,14.58,16.57,14.58,15.5,673874646,0,1.0
2000-11-13,15.04,15.27,14.19,15.19,602225326,0,-0.31
2000-11-20,13.58,14.89,13.58,14.89,557569108,0,-0.3
2000-11-27,14.58,14.89,14.42,14.73,403892816,0,-0.15
2000-12-04,13.81,13.88,13.04,13.43,403668970,0,-1.3
2000-12-11,13.51,14.66,13.51,14.12,430959794,0,0.69
