date,open,high,low,close,volume,turnover,change
2001-02-12,4.15,4.15,4.15,4.15,0,0,0.0
2001-02-19,4.15,4.15,4.15,4.15,0,0,0.0
2001-02-26,4.15,4.15,4.15,4.15,0,0,0.0
2001-03-05,4.15,4.15,4.15,4.15,0,0,0.0
2001-03-12,4.15,4.15,4.15,4.15,0,0,0.0
2001-03-19,4.15,4.15,4.15,4.15,0,0,0.0
2001-03-26,4.15,4.15,4.15,4.15,0,0,0.0
2001-04-02,4.15,4.15,4.15,4.15,0,0,0.0
2001-04-09,4.15,4.15,4.15,4.15,0,0,0.0
2001-04-16,4.15,4.15,4.15,4.15,0,0,0.0
2001-04-23,4.15,4.15,4.15,4.15,0,0,0.0
2001-04-30,4.15,4.15,4.15,4.15,0,0,0.0
2001-05-07,4.15,4.15,4.15,4.15,0,0,0.0
2001-05-14,4.15,4.15,4.15,4.15,0,0,0.0
2001-05-21,4.15,4.15,4.15,4.15,0,0,0.0
2001-05-28,4.15,4.15,4.15,4.15,0,0,0.0
2001-06-04,4.15,4.15,4.15,4.15,0,0,0.0
2001-06-11,4.15,4.15,4.15,4.15,0,0,0.0
2001-06-18,4.15,4.15,4.15,4.15,0,0,0.0
2001-06-25,4.15,4.15,4.15,4.15,0,0,0.0
2001-07-02,4.15,4.15,4.15,4.15,0,0,0.0
2001-07-09,4.15,4.15,4.15,4.15,0,0,0.0
2001-07-16,4.15,4.15,4.15,4.15,0,0,0.0
2001-07-23,4.15,4.15,4.15,4.15,0,0,0.0
2001-07-30,4.15,4.15,4.15,4.15,0,0,0.0
2001-08-06,4.15,4.15,4.15,4.15,0,0,0.0
2001-08-13,4.15,4.15,4.15,4.15,0,0,0.0
2001-08-20,4.15,4.15,4.15,4.15,0,0,0.0
2001-08-27,4.15,4.15,4.15,4.15,0,0,0.0
2001-09-03,4.15,4.15,4.15,4.15,0,0,0.0
2001-09-10,4.15,4.15,4.15,4.15,0,0,0.0
2001-09-17,4.15,4.15,4.15,4.15,0,0,0.0
2001-09-24,4.15,4.15,4.15,4.15,0,0,0.0
2001-10-01,4.15,4.15,4.15,4.15,0,0,0.0
2001-10-08,4.15,4.15,4.15,4.15,0,0,0.0
2001-10-15,4.15,4.15,4.15,4.15,0,0,0.0
2001-10-22,4.15,4.15,4.15,4.15,0,0,0.0
2001-10-29,4.15,4.15,4.15,4.15,0,0,0.0
2001-11-05,4.15,4.15,4.15,4.15,0,0,0.0
2001-11-12,4.15,4.15,4.15,4.15,0,0,0.0
2001-11-19,4.15,4.15,4.15,4.15,0,0,0.0
2001-11-26,4.15,4.15,4.15,4.15,0,0,0.0
2001-12-03,4.15,4.15,4.15,4.15,0,0,0.0
2001-12-10,4.15,4.15,4.15,4.15,0,0,0.0
2001-12-17,4.15,4.15,4.15,4.15,0,0,0.0
2001-12-24,4.15,4.15,4.15,4.15,0,0,0.0
2001-12-31,4.15,4.15,4.15,4.15,0,0,0.0
2002-01-07,4.15,4.15,4.15,4.15,0,0,0.0
2002-01-14,4.15,4.15,4.15,4.15,0,0,0.0
2002-01-21,4.15,4.15,4.15,4.15,0,0,0.0
2002-01-28,4.15,4.15,4.15,4.15,0,0,0.0
2002-02-04,4.15,4.15,4.15,4.15,0,0,0.0
2002-02-11,4.15,4.15,4.15,4.15,0,0,0.0
2002-02-18,4.15,4.15,4.15,4.15,0,0,0.0
2002-02-25,4.15,4.15,4.15,4.15,0,0,0.0
2002-03-04,4.15,4.15,4.15,4.15,0,0,0.0
2002-03-11,4.15,4.15,4.15,4.15,0,0,0.0
2002-03-18,4.15,4.15,4.15,4.15,0,0,0.0
2002-03-25,4.15,4.15,4.15,4.15,0,0,0.0
2002-04-01,4.15,4.15,4.15,4.15,0,0,0.0
2002-04-08,4.15,4.15,4.15,4.15,0,0,0.0
2002-04-15,4.15,4.15,4.15,4.15,0,0,0.0
2002-04-22,4.15,4.15,4.15,4.15,0,0,0.0
2002-04-29,4.15,4.15,4.15,4.15,0,0,0.0
2002-05-06,4.15,4.15,4.15,4.15,0,0,0.0
2002-05-13,4.15,4.15,4.15,4.15,0,0,0.0
2002-05-20,4.15,4.15,4.15,4.15,0,0,0.0
2002-05-27,4.15,4.15,4.15,4.15,0,0,0.0
2002-06-03,4.15,4.15,4.15,4.15,0,0,0.0
2002-06-10,4.15,4.15,4.15,4.15,0,0,0.0
2002-06-17,4.15,4.15,4.15,4.15,0,0,0.0
2002-06-24,4.15,4.15,4.15,4.15,0,0,0.0
2002-07-01,4.15,4.15,4.15,4.15,0,0,0.0
2002-07-08,4.15,4.15,4.15,4.15,0,0,0.0
2002-07-15,4.15,4.15,4.15,4.15,0,0,0.0
2002-07-22,4.15,4.15,3.49,3.49,0,0,-0.67
2002-07-29,3.49,3.49,3.49,3.49,0,0,0.0
2002-08-05,3.49,3.49,3.49,3.49,0,0,0.0
2002-08-12,3.49,3.49,3.49,3.49,0,0,0.0
2002-08-19,3.49,3.49,3.49,3.49,0,0,0.0
2002-08-26,3.49,3.49,3.49,3.49,0,0,0.0
2002-09-02,3.49,3.49,3.49,3.49,0,0,0.0
2002-09-09,3.49,3.49,3.49,3.49,0,0,0.0
2002-09-16,3.49,3.49,2.37,2.42,8854608,0,-1.07
2002-09-23,2.42,2.42,2.29,2.37,11530869,0,-0.04
2002-09-30,2.34,2.37,2.22,2.31,7730959527,0,-0.07
2002-10-07,2.24,2.42,2.22,2.38,5573457200,0,0.08
2002-10-14,2.34,2.8,2.33,2.8,34682596,0,0.42
2002-10-21,2.75,2.8,2.55,2.7,15918142,0,-0.1
2002-10-28,2.75,2.81,2.55,2.55,9485219,0,-0.15
2002-11-04,2.53,2.71,2.53,2.68,10348596,0,0.13
2002-11-11,2.67,2.75,2.55,2.75,15090725,0,0.07
2002-11-18,2.78,2.78,2.5,2.59,15632021,0,-0.15
2002-11-25,2.64,2.64,2.48,2.5,4919130,0,-0.09
2002-12-02,2.5,2.57,2.49,2.49,3352515,0,-0.01
2002-12-09,2.54,2.77,2.52,2.7,25526312,0,0.21
2002-12-16,2.7,2.7,2.54,2.63,13486782,0,-0.08
2002-12-23,2.64,2.64,2.53,2.58,5334343,0,-0.04
2002-12-30,2.57,2.59,2.47,2.58,5806297,0,0.0
2003-01-06,2.59,3.1,2.59,2.92,64735501,0,0.34
2003-01-13,2.99,3.16,2.9,2.9,55763435,0,-0.02
2003-01-20,2.94,3.41,2.86,3.3,90872469,0,0.4
2003-01-27,3.3,3.3,2.99,3.26,20333812,0,-0.03
2003-02-03,3.26,3.26,2.83,2.83,14709441,0,-0.43
2003-02-10,2.7,2.78,2.57,2.66,27878855,0,-0.18
2003-02-17,2.74,2.83,2.65,2.68,18502030,0,0.02
2003-02-24,2.68,2.7,2.6,2.66,8252968,0,-0.02
2003-03-03,2.66,2.74,2.63,2.66,8589952,0,0.0
2003-03-10,2.66,2.82,2.58,2.79,13112774,0,0.13
2003-03-17,2.75,2.82,2.66,2.76,11395827,0,-0.03
2003-03-24,2.79,2.81,2.69,2.7,6198980,0,-0.05
2003-03-31,2.7,2.7,2.5,2.67,11538455,0,-0.03
2003-04-07,2.67,2.75,2.64,2.65,6946489,0,-0.02
2003-04-14,2.65,2.7,2.53,2.68,17029838,0,0.03
2003-04-21,2.66,2.67,2.47,2.48,11991404,0,-0.2
2003-04-28,2.32,2.42,2.31,2.36,6842762,0,-0.12
2003-05-05,2.36,2.46,2.33,2.42,5455373,0,0.05
2003-05-12,2.37,2.46,2.37,2.4,3973123,0,-0.02
2003-05-19,2.35,2.44,2.31,2.41,4694243,0,0.01
2003-05-26,2.43,2.69,2.43,2.61,13346332,0,0.21
2003-06-02,2.65,2.86,2.65,2.74,23288151,0,0.12
2003-06-09,2.72,2.85,2.68,2.75,19105624,0,0.01
2003-06-16,2.75,3.12,2.72,2.97,58933777,0,0.22
2003-06-23,3.02,3.04,2.81,2.83,18817721,0,-0.13
2003-06-30,2.82,3.16,2.82,3.08,61368714,0,0.24
2003-07-07,3.13,3.3,3.05,3.07,78413688,0,-0.01
2003-07-14,3.1,3.23,3.01,3.05,25220900,0,-0.02
2003-07-21,3.06,3.16,3.0,3.15,15529691,0,0.1
2003-07-28,3.17,3.22,3.09,3.13,21538783,0,-0.02
2003-08-04,3.1,3.13,3.03,3.05,16437441,0,-0.08
2003-08-11,3.06,3.26,2.97,3.19,35979644,0,0.15
2003-08-18,3.22,3.24,2.94,3.11,36678489,0,-0.08
2003-08-25,3.15,3.15,2.97,3.15,14614148,0,0.03
2003-09-01,3.15,3.26,3.1,3.1,51404388,0,-0.05
2003-09-08,3.03,3.19,3.01,3.09,16263580,0,-0.01
2003-09-15,3.08,3.15,3.07,3.09,13294041,0,0.0
2003-09-22,3.08,3.1,3.02,3.05,9915316,0,-0.05
2003-09-29,3.05,3.14,2.97,3.1,26123886,0,0.06
2003-10-06,3.13,3.21,3.1,3.17,31853175,0,0.07
2003-10-13,3.19,3.37,3.19,3.27,61644082,0,0.1
2003-10-20,3.29,3.33,3.21,3.22,29469051,0,-0.06
2003-10-27,3.24,3.34,3.22,3.31,29265081,0,0.09
2003-11-03,3.33,3.47,3.3,3.34,55355616,0,0.03
2003-11-10,3.33,3.39,3.31,3.35,24749162,0,0.01
2003-11-17,3.37,3.37,3.22,3.3,14372027,0,-0.06
2003-11-24,3.3,3.32,3.23,3.23,7855402,0,-0.07
2003-12-01,3.22,3.27,3.19,3.23,7232988,0,0.0
2003-12-08,3.21,3.23,3.17,3.18,8078337,0,-0.05
2003-12-15,3.21,3.22,3.1,3.1,10920125,0,-0.08
2003-12-22,3.15,3.25,3.15,3.19,19809147,0,0.09
2003-12-29,3.19,3.35,3.16,3.34,24325593,0,0.15
2004-01-05,3.34,3.47,3.32,3.38,57173690,0,0.03
2004-01-12,3.38,3.47,3.35,3.4,46332369,0,0.02
2004-01-19,3.4,3.4,3.4,3.4,0,0,0.0
2004-01-26,3.4,3.76,3.4,3.65,89997461,0,0.25
2004-02-02,3.67,3.9,3.45,3.9,71609726,0,0.25
2004-02-09,4.04,4.24,3.83,4.13,139276631,0,0.23
2004-02-16,4.24,4.61,4.15,4.47,152685800,0,0.34
2004-02-23,4.45,4.68,4.27,4.68,79256446,0,0.21
2004-03-01,4.84,5.2,4.7,4.81,152422413,0,0.14
2004-03-08,4.86,4.91,4.36,4.45,95141993,0,-0.37
2004-03-15,4.49,4.61,4.22,4.52,64594158,0,0.07
2004-03-22,4.22,4.22,3.81,3.88,56080726,0,-0.64
2004-03-29,4.02,4.68,4.02,4.59,59360832,0,0.71
2004-04-05,4.56,4.56,4.24,4.27,37506849,0,-0.32
2004-04-12,4.34,4.52,4.27,4.36,29460552,0,0.09
2004-04-19,4.4,4.52,4.11,4.13,34608957,0,-0.23
2004-04-26,4.13,4.15,3.61,3.65,25967938,0,-0.48
2004-05-03,3.58,3.7,3.31,3.49,15342726,0,-0.16
2004-05-10,3.42,3.49,3.29,3.35,22074057,0,-0.14
2004-05-17,3.14,3.47,3.0,3.45,21485407,0,0.09
2004-05-24,3.35,3.45,3.31,3.35,24913287,0,-0.09
2004-05-31,3.35,3.38,3.08,3.11,11657632,0,-0.24
2004-06-07,3.17,3.33,3.15,3.17,12168377,0,0.06
2004-06-14,3.18,3.24,3.1,3.11,11011581,0,-0.06
2004-06-21,3.23,3.31,3.13,3.21,14393946,0,0.09
2004-06-28,3.22,3.24,3.13,3.16,13339182,0,-0.05
2004-07-05,3.13,3.19,3.1,3.18,15836921,0,0.02
2004-07-12,3.19,3.22,3.15,3.15,15383267,0,-0.03
2004-07-19,3.17,3.17,2.84,2.99,20891631,0,-0.16
2004-07-26,2.99,3.2,2.95,3.17,23181465,0,0.19
2004-08-02,3.09,3.16,3.0,3.14,8857825,0,-0.04
2004-08-09,3.09,3.22,3.07,3.2,8904310,0,0.06
2004-08-16,3.2,3.67,3.18,3.62,30701458,0,0.42
2004-08-23,3.68,3.68,3.52,3.56,17679922,0,-0.06
2004-08-30,3.58,3.65,3.46,3.58,16546237,0,0.02
2004-09-06,3.58,3.67,3.48,3.57,19200617,0,-0.01
2004-09-13,3.6,3.88,3.59,3.8,31084341,0,0.23
2004-09-20,3.83,4.15,3.75,4.05,44697866,0,0.25
2004-09-27,4.05,4.2,3.97,4.1,28792732,0,0.05
2004-10-04,4.32,4.47,4.12,4.35,113482206,0,0.25
2004-10-11,4.37,4.39,3.97,4.07,37581789,0,-0.27
2004-10-18,4.07,4.42,4.07,4.27,50707214,0,0.2
2004-10-25,4.27,4.42,4.2,4.27,47842089,0,0.0
2004-11-01,4.3,4.49,4.25,4.49,74263948,0,0.22
2004-11-08,4.52,4.72,4.42,4.72,88217115,0,0.22
2004-11-15,4.69,4.76,4.54,4.69,77524568,0,-0.02
2004-11-22,4.64,4.72,4.42,4.42,33826536,0,-0.27
2004-11-29,4.42,4.69,4.12,4.64,82154356,0,0.22
2004-12-06,4.67,4.69,4.2,4.22,61696678,0,-0.42
2004-12-13,4.22,4.37,4.17,4.35,33944374,0,0.12
2004-12-20,4.27,4.35,4.2,4.25,17938714,0,-0.1
2004-12-27,4.25,4.42,4.15,4.42,35836229,0,0.17
2005-01-03,4.44,4.62,4.25,4.47,73854655,0,0.05
2005-01-10,4.49,4.72,4.44,4.62,81461077,0,0.15
2005-01-17,4.62,4.62,4.3,4.35,52803462,0,-0.27
2005-01-24,4.17,4.27,3.78,3.93,58356614,0,-0.42
2005-01-31,3.88,4.17,3.83,4.15,32017328,0,0.22
2005-02-07,4.15,4.15,4.15,4.15,0,0,0.0
2005-02-14,4.15,4.2,3.85,3.9,40430473,0,-0.25
2005-02-21,3.9,4.22,3.9,4.2,51318619,0,0.3
2005-02-28,4.2,4.28,4.11,4.11,38526195,0,-0.09
2005-03-07,4.15,4.25,4.1,4.25,32473401,0,0.14
2005-03-14,4.27,4.36,4.21,4.36,61110918,0,0.11
2005-03-21,4.42,4.62,4.35,4.37,158696771,0,0.01
2005-03-28,4.43,4.56,4.31,4.53,40664609,0,0.16
2005-04-04,4.54,4.54,4.38,4.44,48944017,0,-0.09
2005-04-11,4.42,4.42,4.1,4.16,42786456,0,-0.28
2005-04-18,4.15,4.15,3.63,3.8,55624470,0,-0.36
2005-04-25,3.8,3.93,3.79,3.88,18578493,0,0.07
2005-05-02,3.88,3.88,3.7,3.76,35634009,0,-0.11
2005-05-09,3.78,3.8,3.67,3.79,15799647,0,0.02
2005-05-16,3.79,3.83,3.67,3.72,11895347,0,-0.07
2005-05-23,3.73,3.73,3.67,3.7,15679719,0,-0.01
2005-05-30,3.7,3.89,3.68,3.88,33455473,0,0.17
2005-06-06,3.88,3.91,3.8,3.85,26295328,0,-0.02
2005-06-13,3.86,3.94,3.8,3.91,26707753,0,0.06
2005-06-20,3.95,4.1,3.9,3.95,28173260,0,0.04
2005-06-27,3.93,3.93,3.81,3.86,18777358,0,-0.09
2005-07-04,3.86,3.88,3.81,3.83,14766634,0,-0.04
2005-07-11,3.86,4.2,3.83,4.09,43502511,0,0.26
2005-07-18,4.09,4.28,4.07,4.09,71948404,0,0.0
2005-07-25,4.27,4.41,4.18,4.23,79139693,0,0.14
2005-08-01,4.2,4.3,4.15,4.28,15085304,0,0.05
2005-08-08,4.2,4.33,4.19,4.2,7236361,0,-0.08
2005-08-15,4.2,4.2,4.0,4.01,17471961,0,-0.2
2005-08-22,4.02,4.09,3.97,4.0,7768221,0,-0.01
2005-08-29,4.0,4.19,3.79,4.11,15378072,0,0.12
2005-09-05,4.07,4.07,3.84,3.9,8737452,0,-0.21
2005-09-12,3.81,3.9,3.75,3.75,11303455,0,-0.16
2005-09-19,3.75,3.85,3.7,3.72,10403984,0,-0.03
2005-09-26,3.76,4.24,3.63,4.24,27859589,0,0.52
2005-10-03,4.08,4.14,3.95,3.96,9660905,0,-0.28
2005-10-10,3.83,4.03,3.83,3.97,4390214,0,0.01
2005-10-17,3.97,3.97,3.45,3.46,12337308,0,-0.51
2005-10-24,3.51,3.64,3.46,3.51,6897820,0,0.05
2005-10-31,3.51,3.66,3.51,3.64,6072090,0,0.12
2005-11-07,3.62,3.89,3.5,3.86,13029219,0,0.23
2005-11-14,3.89,4.08,3.81,4.04,16884154,0,0.18
2005-11-21,4.04,4.05,3.95,3.96,4298971,0,-0.08
2005-11-28,3.96,4.09,3.96,3.99,7054451,0,0.03
2005-12-05,3.99,4.2,3.96,3.99,15450150,0,0.0
2005-12-12,3.99,4.11,3.86,4.07,11084264,0,0.08
2005-12-19,4.09,4.14,3.88,4.0,16664271,0,-0.07
2005-12-26,3.9,4.08,3.88,4.05,9496473,0,0.05
2006-01-02,3.97,4.32,3.89,4.19,32087955,0,0.14
2006-01-09,4.27,4.3,4.09,4.12,15985430,0,-0.07
2006-01-16,4.09,4.12,3.92,4.0,13187371,0,-0.12
2006-01-23,3.95,3.97,3.91,3.91,5121662,0,-0.09
2006-01-30,3.92,3.99,3.91,3.92,2896903,0,0.01
2006-02-06,3.89,4.0,3.82,3.84,10980858,0,-0.08
2006-02-13,3.85,3.88,3.78,3.88,6614974,0,0.04
2006-02-20,3.85,3.88,3.59,3.68,7734197,0,-0.2
2006-02-27,3.65,3.7,3.59,3.65,3131086,0,-0.03
2006-03-06,3.65,3.68,3.51,3.53,4841856,0,-0.12
2006-03-13,3.54,3.61,3.46,3.58,6035593,0,0.05
2006-03-20,3.58,3.61,3.46,3.54,14505803,0,-0.04
2006-03-27,3.54,3.65,3.51,3.65,7005790,0,0.11
2006-04-03,3.66,3.74,3.59,3.69,6610412,0,0.04
2006-04-10,3.69,3.86,3.62,3.85,12901482,0,0.16
2006-04-17,3.88,4.05,3.82,3.97,21009771,0,0.12
2006-04-24,3.96,4.35,3.93,4.16,36570932,0,0.19
2006-05-01,4.16,4.78,4.12,4.65,67080420,0,0.49
2006-05-08,4.73,4.86,4.36,4.41,72589858,0,-0.24
2006-05-15,4.32,4.43,3.9,4.0,38753038,0,-0.41
2006-05-22,4.14,4.2,4.0,4.12,21485745,0,0.13
2006-05-29,4.0,4.14,3.94,4.05,8061509,0,-0.07
2006-06-05,4.07,4.09,3.7,3.84,29781076,0,-0.22
2006-06-12,3.84,4.05,3.77,4.01,14843395,0,0.18
2006-06-19,4.05,4.05,3.84,3.97,12215653,0,-0.04
2006-06-26,3.97,4.04,3.92,4.0,14035912,0,0.03
2006-07-03,4.0,4.05,3.95,3.95,10340651,0,-0.05
2006-07-10,3.95,4.07,3.92,3.96,19043526,0,0.01
2006-07-17,3.95,4.05,3.88,3.97,51323089,0,0.01
2006-07-24,3.96,4.04,3.85,3.98,8790533,0,0.01
2006-07-31,4.03,4.03,3.96,4.0,6392953,0,0.01
2006-08-07,3.96,4.04,3.96,4.03,9308106,0,0.03
2006-08-14,4.0,4.12,4.0,4.1,16414262,0,0.07
2006-08-21,4.11,4.11,3.96,3.96,4209251,0,-0.14
2006-08-28,3.96,4.07,3.94,4.04,5044105,0,0.08
2006-09-04,4.05,4.05,4.01,4.04,4559009,0,0.0
2006-09-11,4.03,4.07,3.85,3.89,6483822,0,-0.15
2006-09-18,4.05,4.14,4.04,4.07,6452260,0,0.18
2006-09-25,4.07,4.22,4.07,4.18,9025258,0,0.11
2006-10-02,4.21,4.35,4.2,4.29,20555086,0,0.11
2006-10-09,4.15,4.41,4.15,4.36,17107696,0,0.07
2006-10-16,4.42,4.44,4.21,4.31,14811461,0,-0.06
2006-10-23,4.31,4.35,4.14,4.29,5913368,0,-0.01
2006-10-30,4.27,4.34,4.22,4.34,5076041,0,0.04
2006-11-06,4.24,4.41,4.24,4.35,13070278,0,0.01
2006-11-13,4.35,4.63,4.35,4.55,31694099,0,0.2
2006-11-20,4.6,4.72,4.49,4.72,21456851,0,0.17
2006-11-27,4.76,4.94,4.68,4.86,50405128,0,0.14
2006-12-04,5.07,5.14,4.94,4.94,28103762,0,0.09
2006-12-11,4.94,5.03,4.76,5.01,20617434,0,0.07
2006-12-18,5.04,5.09,4.9,4.92,18559948,0,-0.1
2006-12-25,4.9,5.0,4.89,4.96,20930695,0,0.04
2007-01-01,4.96,5.47,4.96,5.34,52787508,0,0.38
2007-01-08,5.28,5.34,4.99,5.16,28597984,0,-0.18
2007-01-15,5.2,5.2,5.03,5.13,14955926,0,-0.03
2007-01-22,5.13,5.33,5.03,5.14,22024068,0,0.01
2007-01-29,5.11,5.14,4.9,5.14,3808442590,0,0.0
2007-02-05,5.17,5.23,5.11,5.16,21440124,0,0.01
2007-02-12,5.16,5.21,5.1,5.2,11215045,0,0.04
2007-02-26,5.23,5.28,5.03,5.09,14402398,0,-0.11
2007-03-05,4.89,5.1,4.78,5.07,7918882424,0,-0.01
2007-03-12,5.09,5.09,4.89,4.97,9802328,0,-0.1
2007-03-19,4.97,5.06,4.93,5.03,6543502,0,0.06
2007-03-26,5.03,5.07,4.79,4.83,16694068,0,-0.2
2007-04-02,4.83,4.99,4.79,4.97,10763401,0,0.14
2007-04-09,5.03,5.07,4.99,5.0,10658473,0,0.03
2007-04-16,4.96,5.04,4.93,4.96,6303233,0,-0.04
2007-04-23,4.97,4.99,4.89,4.94,4557488,0,-0.01
2007-04-30,4.94,5.0,4.64,5.0,2810659333,0,0.06
2007-05-07,5.06,5.09,4.94,5.01,11411211,0,0.01
2007-05-14,4.99,5.01,4.94,4.97,4854021,0,-0.04
2007-05-21,4.97,5.23,4.94,5.2,18973574,0,0.23
2007-05-28,5.2,5.21,5.06,5.11,13129585,0,-0.08
2007-06-04,5.17,5.31,5.14,5.25,22886295,0,0.14
2007-06-11,5.28,5.71,5.21,5.68,35882061,0,0.42
2007-06-18,5.85,5.88,5.58,5.68,29752185,0,0.0
2007-06-25,5.71,5.79,5.48,5.51,19829720,0,-0.17
2007-07-02,5.55,6.31,5.42,6.31,44633599,0,0.81
2007-07-09,6.44,6.91,6.44,6.64,15986071098,0,0.32
2007-07-16,6.7,7.94,6.67,7.43,121545245,0,0.79
2007-07-23,7.46,7.71,6.81,7.18,68426225,0,-0.25
2007-07-30,7.18,7.32,6.55,7.3,57643846,0,0.12
2007-08-06,7.13,7.8,6.6,6.6,62389189,0,-0.7
2007-08-13,6.6,6.66,5.73,5.86,52886016,0,-0.74
2007-08-20,6.27,6.51,6.1,6.33,24228096,0,0.47
2007-08-27,6.37,6.46,5.89,6.39,18775674,0,0.06
2007-09-03,6.51,6.52,6.16,6.28,14670559,0,-0.11
2007-09-10,6.13,6.45,6.1,6.4,14506002,0,0.12
2007-09-17,6.43,6.49,6.28,6.49,13073475,0,0.09
2007-09-24,6.52,6.96,6.51,6.71,39993259,0,0.21
2007-10-01,6.83,7.43,6.83,7.36,79466399,0,0.65
2007-10-08,7.55,7.57,6.95,6.96,38816381,0,-0.39
2007-10-15,7.01,7.11,6.74,6.93,19134172,0,-0.03
2007-10-22,6.52,6.83,6.49,6.8,19455941,0,-0.14
2007-10-29,6.9,7.34,6.84,6.99,36834347,0,0.2
2007-11-05,7.01,7.21,6.55,6.67,27865985,0,-0.32
2007-11-12,6.49,6.55,6.05,6.3,22035960,0,-0.38
2007-11-19,6.37,6.37,5.84,5.84,18351056,0,-0.46
2007-11-26,5.89,6.28,5.57,6.28,18750695,0,0.44
2007-12-03,6.34,6.45,6.14,6.22,12219834,0,-0.06
2007-12-10,6.16,6.22,5.61,5.75,10702088,0,-0.47
2007-12-17,5.72,5.72,5.02,5.11,17826530,0,-0.64
2007-12-24,5.17,5.46,5.16,5.45,10469944,0,0.33
2007-12-31,5.49,5.55,5.23,5.49,8085337,0,0.05
2008-01-07,5.36,5.64,5.31,5.55,11948020,0,0.06
2008-01-14,5.7,6.78,5.7,6.78,70705201,0,1.23
2008-01-21,6.77,7.21,6.01,6.22,52734681,0,-0.56
2008-01-28,6.13,6.13,5.76,6.07,15926777,0,-0.15
2008-02-11,5.95,6.11,5.79,6.07,16144229,0,0.0
2008-02-18,6.01,6.43,5.98,6.37,24583658,0,0.3
2008-02-25,6.64,6.96,6.52,6.77,34204373,0,0.39
2008-03-03,6.6,7.33,6.52,7.11,48498805,0,0.35
