date,open,high,low,close,volume,turnover,change
2014-01-20,47.62,48.12,43.83,45.93,248898,0,-1.89
2014-01-27,45.33,45.73,45.33,45.33,31147,0,-0.6
2014-02-03,44.83,45.32,44.66,45.02,131593,0,-0.31
2014-02-10,46.3,48.2,44.83,46.82,99371,0,1.8
2014-02-17,48.33,49.71,46.98,48.82,79606,0,1.99
2014-02-24,48.82,49.81,48.82,49.31,97892,0,0.5
2014-03-03,49.41,49.96,48.82,49.61,264802,0,0.3
2014-03-10,49.31,49.71,48.63,48.82,136513,0,-0.8
2014-03-17,48.62,48.96,48.02,48.42,155083,0,-0.4
2014-03-24,47.84,48.24,46.82,46.82,40249,0,-1.59
2014-03-31,47.32,47.82,46.28,47.62,39148,0,0.8
2014-04-07,46.82,47.53,45.54,45.83,71475,0,-1.79
2014-04-14,44.64,46.33,44.63,44.83,152763,0,-1.0
2014-04-21,44.66,48.24,44.63,45.83,242659,0,1.0
2014-04-28,46.8,47.32,45.85,46.87,120150,0,1.05
2014-05-05,46.97,49.46,46.78,48.82,262584,0,1.94
2014-05-12,47.36,48.93,46.52,46.98,135407,0,-1.83
2014-05-19,47.32,56.1,46.85,48.71,752934,0,1.72
2014-05-26,48.83,49.91,46.95,47.82,366895,0,-0.89
2014-06-02,48.01,48.02,47.53,47.81,138579,0,-0.01
2014-06-09,47.02,47.48,44.98,45.53,257132,0,-2.28
2014-06-16,45.03,47.32,44.83,46.82,205109,0,1.3
2014-06-23,46.92,48.01,46.67,46.73,72812,0,-0.09
2014-06-30,56.74,59.77,47.01,50.81,1258489,0,4.07
2014-07-07,50.31,50.71,45.13,45.65,708663,0,-5.16
2014-07-14,47.32,48.23,45.33,45.74,214203,0,0.09
2014-07-21,46.03,47.8,45.95,47.41,121997,0,1.67
2014-07-28,45.53,46.71,44.85,45.77,105736,0,-1.64
2014-08-04,45.13,45.77,44.19,44.83,235382,0,-0.94
2014-08-11,44.68,45.02,44.66,44.68,34227,0,-0.15
2014-08-18,43.25,44.82,40.88,41.84,174253,0,-2.84
2014-08-25,41.82,42.01,41.34,41.35,143567,0,-0.49
2014-09-01,41.54,46.81,41.34,44.83,210539,0,3.48
2014-09-08,44.71,45.33,42.84,43.34,37722,0,-1.49
2014-09-15,42.44,42.84,41.34,41.84,46221,0,-1.49
2014-09-22,41.35,41.84,41.35,41.64,26448,0,-0.2
2014-09-29,41.64,42.04,40.85,41.14,95778,0,-0.5
2014-10-06,41.84,42.03,40.85,40.85,97365,0,-0.3
2014-10-13,38.04,40.67,36.46,36.67,140024,0,-4.17
2014-10-20,37.16,38.27,36.86,37.67,50187,0,1.0
2014-10-27,37.67,48.42,37.67,42.59,505510,0,4.92
2014-11-03,39.85,42.14,38.36,40.15,107505,0,-2.44
2014-11-10,39.95,40.35,39.65,40.01,36243,0,-0.14
2014-11-17,40.05,40.15,37.87,38.84,129563,0,-1.17
2014-11-24,38.84,39.03,38.37,38.45,34144,0,-0.39
2014-12-01,37.86,40.9,37.86,39.76,446431,0,1.31
2014-12-08,39.02,39.35,38.86,39.2,34327,0,-0.56
2014-12-15,39.2,39.85,38.88,39.54,139221,0,0.34
2014-12-22,40.75,40.9,38.85,39.25,162831,0,-0.29
2014-12-29,38.36,39.26,37.86,37.88,82359,0,-1.37
2015-01-05,38.06,38.36,37.78,38.35,25293,0,0.47
2015-01-12,38.15,38.35,36.92,38.07,25394,0,-0.28
2015-01-19,36.86,37.86,36.86,36.86,70161,0,-1.21
2015-01-26,36.86,37.06,36.66,36.86,59723,0,0.0
2015-02-02,36.75,36.95,35.86,36.47,76284,0,-0.39
2015-02-09,36.56,37.96,35.96,37.96,26259,0,1.48
2015-02-23,37.66,37.85,37.48,37.85,4817,0,-0.11
2015-03-02,39.99,40.14,37.85,38.74,139886,0,0.9
2015-03-09,38.36,38.64,37.47,38.64,42860,0,-0.1
2015-03-16,37.46,37.84,36.86,36.86,45369,0,-1.78
2015-03-23,36.86,37.3,36.37,36.67,15055,0,-0.19
2015-03-30,36.83,36.86,36.56,36.86,26097,0,0.19
2015-04-06,36.86,37.86,36.72,37.86,14654,0,1.0
2015-04-13,38.06,38.74,37.58,37.98,49786,0,0.12
2015-04-20,37.87,38.03,36.91,36.91,22081,0,-1.07
2015-04-27,37.96,37.96,36.67,36.67,40149,0,-0.24
2015-05-04,36.75,36.8,35.76,36.49,101177,0,-0.18
2015-05-11,35.86,36.05,33.13,33.87,51140,0,-2.62
2015-05-18,33.13,33.98,33.13,33.67,51733,0,-0.2
2015-05-25,33.67,33.83,33.47,33.66,46552,0,-0.01
2015-06-01,33.38,33.82,32.88,33.17,30804,0,-0.49
2015-06-08,33.16,33.16,29.69,29.79,67513,0,-3.39
2015-06-15,29.79,29.89,29.59,29.59,19170,0,-0.2
2015-06-22,29.59,29.69,28.82,29.39,61780,0,-0.2
2015-06-29,29.09,30.39,29.09,29.99,103034,0,0.6
2015-07-06,29.99,30.38,29.89,30.17,127377,0,0.18
2015-07-13,30.08,30.18,29.44,30.16,59018,0,-0.01
2015-07-20,30.19,30.19,28.85,29.28,100877,0,-0.88
2015-07-27,27.89,28.86,26.9,27.4,81312,0,-1.88
2015-08-03,26.6,26.88,25.6,26.29,149660,0,-1.11
2015-08-10,26.3,26.3,25.7,25.99,48499,0,-0.3
2015-08-17,25.82,25.82,23.92,24.41,58317,0,-1.58
2015-08-24,21.87,23.76,20.73,21.32,160000,0,-3.09
2015-08-31,21.31,21.31,20.92,21.21,50819,0,-0.11
2015-09-07,21.12,22.42,21.12,22.42,120551,0,1.21
2015-09-14,22.18,23.91,21.22,23.71,185395,0,1.3
2015-09-21,23.0,23.71,21.92,22.34,115883,0,-1.37
2015-09-28,22.34,22.69,21.98,22.41,25093,0,0.07
2015-10-05,22.52,22.54,19.92,20.11,157105,0,-2.29
2015-10-12,20.03,20.67,19.93,20.67,97173,0,0.56
2015-10-19,21.02,21.48,20.67,21.29,89335,0,0.62
2015-10-26,21.31,27.7,21.14,26.07,632620,0,4.78
2015-11-02,25.98,26.0,24.91,26.0,150765,0,-0.07
2015-11-09,25.9,26.0,25.7,25.79,58267,0,-0.21
2015-11-16,25.1,27.84,24.8,26.9,503189,0,1.11
2015-11-23,27.19,33.34,26.81,30.68,762746,0,3.79
2015-11-30,29.73,43.98,28.8,34.73,1789750,0,4.04
2015-12-07,38.18,39.52,33.76,33.87,631272,0,-0.86
2015-12-14,33.97,44.83,32.88,41.72,1039254,0,7.85
2015-12-21,40.13,41.72,36.06,39.86,590749,0,-1.86
2015-12-28,43.84,45.82,39.85,39.92,1371144,0,0.06
2016-01-04,37.88,39.85,34.87,35.57,431270,0,-4.35
2016-01-11,35.94,35.94,29.81,30.02,355635,0,-5.55
2016-01-18,31.08,33.04,28.89,30.28,332598,0,0.26
2016-01-25,30.49,31.28,29.67,31.28,144651,0,1.01
2016-02-01,27.4,27.97,26.81,27.58,226067,0,-3.71
2016-02-15,26.9,27.58,25.82,26.26,208836,0,-1.32
2016-02-22,25.9,26.65,24.86,25.28,366303,0,-0.98
2016-02-29,25.24,26.4,25.23,26.13,172748,0,0.85
2016-03-07,26.98,27.5,26.12,26.69,211754,0,0.56
2016-03-14,26.42,26.77,25.92,25.95,157037,0,-0.74
2016-03-21,27.36,27.97,26.3,27.15,167226,0,1.2
2016-03-28,27.14,27.4,26.4,27.4,146049,0,0.25
2016-04-04,26.4,27.99,26.4,26.78,111417,0,-0.62
2016-04-11,24.83,26.0,20.93,22.2,296763,0,-4.58
2016-04-18,21.92,22.04,21.85,21.97,30162,0,-0.23
2016-04-25,21.92,22.53,21.42,21.97,69360,0,0.0
2016-05-02,21.42,21.98,19.87,19.87,126272,0,-2.1
2016-05-09,19.83,19.91,19.63,19.78,87326,0,-0.09
2016-05-16,19.58,20.45,19.23,19.77,182555,0,-0.01
2016-05-23,19.77,19.77,19.77,19.77,0,0,0.0
2016-05-30,19.77,19.77,19.77,19.77,0,0,0.0
2016-06-06,24.7,26.69,22.83,23.11,173294,0,3.35
2016-06-13,22.92,27.2,22.71,26.12,502480,0,3.01
2016-06-20,26.2,26.21,24.83,24.91,175152,0,-1.22
2016-06-27,25.4,26.1,25.04,25.9,79598,0,1.0
2016-07-04,25.9,27.98,25.9,27.8,59582,0,1.89
2016-07-11,28.34,30.38,27.88,29.81,275354,0,2.01
2016-07-18,29.8,30.07,29.6,29.6,122109,0,-0.21
2016-07-25,29.39,29.99,28.58,28.8,95859,0,-0.8
2016-08-01,28.89,28.96,28.1,28.44,30190,0,-0.36
2016-08-08,28.49,28.76,27.89,27.89,66899,0,-0.55
2016-08-15,27.89,28.48,27.89,28.09,36183,0,0.2
2016-08-22,28.28,28.47,27.31,28.34,162973,0,0.25
2016-08-29,27.98,27.98,27.31,27.6,48244,0,-0.75
2016-09-05,27.4,27.89,27.32,27.6,59670,0,0.0
2016-09-12,26.9,26.98,26.27,26.27,75854,0,-1.33
2016-09-19,26.02,26.2,25.71,25.9,62488,0,-0.37
2016-09-26,25.99,25.99,25.63,25.71,13550,0,-0.19
2016-10-03,25.92,26.49,25.85,26.49,44767,0,0.78
2016-10-10,26.4,26.48,25.9,26.0,83512,0,-0.49
2016-10-17,26.0,26.0,25.7,25.71,38140,0,-0.29
2016-10-24,25.82,26.01,25.82,25.9,53902,0,0.19
2016-10-31,25.9,25.9,25.63,25.63,14051,0,-0.27
2016-11-07,25.6,25.79,24.92,25.01,38951,0,-0.63
2016-11-14,25.96,26.08,25.76,25.99,68505,0,0.99
2016-11-21,25.83,26.17,25.81,26.0,51388,0,0.01
2016-11-28,25.9,28.4,25.81,28.0,438939,0,2.0
2016-12-05,28.81,30.58,28.35,29.99,639877,0,1.98
2016-12-12,29.98,30.39,28.6,29.39,207114,0,-0.6
2016-12-19,29.67,29.99,28.4,29.32,109760,0,-0.07
2016-12-26,28.93,29.98,28.83,29.2,56812,0,-0.12
2017-01-02,29.2,29.84,28.99,29.05,58318,0,-0.15
2017-01-09,28.89,29.4,28.89,29.08,38944,0,0.03
2017-01-16,28.98,29.07,28.7,28.99,43210,0,-0.09
2017-01-23,29.04,29.04,28.91,29.02,31216,0,0.03
2017-01-30,28.97,28.98,28.53,28.53,37190,0,-0.49
2017-02-06,29.99,30.87,28.74,29.39,264950,0,0.86
2017-02-13,29.39,29.88,28.79,29.29,104743,0,-0.1
2017-02-20,29.09,29.89,22.89,25.26,532228,0,-4.02
2017-02-27,24.11,24.91,23.71,23.81,208684,0,-1.45
2017-03-06,23.68,23.89,21.88,22.64,173791,0,-1.17
2017-03-13,24.12,25.18,22.91,25.07,218669,0,2.42
2017-03-20,24.93,25.1,23.95,24.04,102885,0,-1.03
2017-03-27,23.84,25.11,23.76,25.11,124213,0,1.07
2017-04-03,25.11,25.11,24.22,24.91,78293,0,-0.2
2017-04-10,24.88,24.88,24.01,24.41,71216,0,-0.5
2017-04-17,24.01,24.91,23.91,24.41,25544,0,0.0
2017-04-24,24.36,24.9,24.33,24.51,39798,0,0.1
2017-05-01,24.37,24.5,24.37,24.48,13048,0,-0.03
2017-05-08,24.49,24.49,23.91,23.91,27231,0,-0.57
2017-05-15,23.42,23.99,23.23,23.36,69408,0,-0.55
2017-05-22,23.23,23.41,22.26,23.24,76387,0,-0.12
2017-05-29,23.25,23.28,22.81,23.2,38594,0,-0.04
2017-06-05,23.18,23.21,22.56,22.91,60476,0,-0.29
2017-06-12,22.81,23.03,22.52,23.03,71778,0,0.12
2017-06-19,23.21,23.21,22.56,22.61,39273,0,-0.42
2017-06-26,22.59,22.99,22.53,22.55,4164,0,-0.06
2017-07-03,22.55,22.55,22.45,22.52,17513,0,-0.04
2017-07-10,22.25,22.25,20.92,20.92,129785,0,-1.59
2017-07-17,20.92,21.42,20.92,21.29,30412,0,0.37
2017-07-24,21.43,21.46,21.14,21.16,49935,0,-0.13
2017-07-31,21.22,21.22,20.67,20.85,12545,0,-0.31
2017-08-07,20.85,23.21,20.35,20.92,178639,0,0.07
2017-08-14,20.05,20.26,19.92,19.98,25430,0,-0.94
2017-08-21,19.92,20.01,19.77,19.92,38985,0,-0.06
2017-08-28,19.92,20.01,19.25,19.92,67854,0,0.0
2017-09-04,19.91,19.99,19.39,19.98,87549,0,0.06
2017-09-11,19.98,19.98,19.43,19.67,82809,0,-0.32
2017-09-18,19.73,19.98,19.38,19.73,120400,0,0.06
2017-09-25,19.61,19.7,19.31,19.38,89333,0,-0.35
2017-10-02,19.38,19.4,19.03,19.33,22082,0,-0.05
2017-10-09,19.05,19.31,19.03,19.31,40533,0,-0.02
2017-10-16,19.37,19.37,19.02,19.22,29259,0,-0.09
2017-10-23,19.24,19.32,19.13,19.24,28103,0,0.02
2017-10-30,19.28,19.28,18.87,19.03,26296,0,-0.21
2017-11-06,18.93,19.43,18.29,18.42,158841,0,-0.61
2017-11-13,18.42,18.43,17.43,17.93,60677,0,-0.49
2017-11-20,16.94,17.93,16.55,17.93,282435,0,0.0
2017-11-27,19.99,20.59,18.23,19.41,255860,0,1.47
2017-12-04,19.52,19.52,18.7,18.93,32021,0,-0.48
2017-12-11,18.93,19.23,18.86,19.23,6073,0,0.3
2017-12-18,19.23,19.23,17.62,18.47,65345,0,-0.76
2017-12-25,18.58,18.97,18.08,18.08,36978,0,-0.39
2018-01-01,18.03,18.92,18.03,18.42,36535,0,0.34
2018-01-08,18.63,19.18,18.34,19.16,82695,0,0.74
2018-01-15,19.15,19.16,18.44,18.82,34381,0,-0.34
2018-01-22,18.82,19.17,18.24,18.24,15206,0,-0.58
2018-01-29,18.93,18.98,18.08,18.08,61733,0,-0.16
2018-02-05,18.08,18.43,17.93,18.24,429614,0,0.16
2018-02-12,20.01,20.01,18.86,20.01,100931,0,1.77
2018-02-19,19.18,20.32,18.54,18.65,113425,0,-1.36
2018-02-26,18.93,19.23,18.73,19.23,10036,0,0.58
2018-03-05,19.23,19.4,17.93,18.63,118458,0,-0.6
2018-03-12,18.8,19.03,18.16,18.95,27753,0,0.32
2018-03-19,19.39,19.43,18.73,18.83,139221,0,-0.12
2018-03-26,19.0,19.05,18.58,18.92,110931,0,0.09
2018-04-02,19.74,20.51,19.41,19.41,115313,0,0.49
2018-04-09,19.63,19.63,18.64,18.68,119629,0,-0.73
2018-04-16,18.88,19.02,18.46,18.99,60726,0,0.31
2018-04-23,18.46,18.99,18.08,18.53,39147,0,-0.46
2018-04-30,18.49,18.49,18.08,18.42,33534,0,-0.11
2018-05-07,18.08,18.53,17.93,18.13,86173,0,-0.29
2018-05-14,18.03,18.41,17.93,18.41,15808,0,0.28
2018-05-21,17.7,17.92,17.44,17.44,51642,0,-0.97
2018-05-28,17.87,18.23,17.44,18.23,103136,0,0.79
2018-06-04,18.13,18.33,17.95,18.17,121712,0,-0.06
2018-06-11,18.17,18.32,17.74,18.03,135308,0,-0.14
2018-06-18,17.93,18.22,17.41,17.53,58476,0,-0.5
2018-06-25,18.12,18.14,17.44,18.13,137816,0,0.6
2018-07-02,18.03,18.13,17.51,17.93,96864,0,-0.2
2018-07-09,18.13,18.42,18.03,18.23,74478,0,0.3
2018-07-16,18.23,18.23,17.99,17.99,1003,0,-0.24
2018-07-23,17.99,18.13,17.93,17.98,43668,0,-0.01
2018-07-30,18.03,18.03,17.93,17.93,26398,0,-0.05
2018-08-06,17.93,18.13,17.54,18.13,19723,0,0.2
2018-08-13,18.13,18.13,17.52,17.52,10037,0,-0.61
2018-08-20,17.52,17.93,17.27,17.27,9685,0,-0.25
2018-08-27,17.27,17.83,17.27,17.83,13950,0,0.56
2018-09-03,17.83,17.83,16.25,16.39,106224,0,-1.44
2018-09-10,16.05,19.0,15.94,18.53,300372,0,2.14
2018-09-17,18.04,19.07,17.34,17.53,137513,0,-1.0
2018-09-24,16.94,17.42,16.88,17.42,14252,0,-0.11
2018-10-01,17.42,17.43,16.74,16.94,28707,0,-0.49
2018-10-08,17.33,17.82,16.38,16.94,113435,0,0.0
2018-10-15,16.94,16.94,16.4,16.94,7728,0,0.0
2018-10-22,16.97,16.99,15.54,15.54,429261,0,-1.39
2018-10-29,16.14,16.77,15.67,16.44,227752,0,0.9
2018-11-05,16.44,16.44,15.74,15.74,73721,0,-0.7
2018-11-12,15.94,15.94,15.4,15.83,36333,0,0.09
2018-11-19,15.84,15.94,15.4,15.76,15156,0,-0.07
2018-11-26,15.75,16.2,15.55,16.2,16059,0,0.44
2018-12-03,16.43,16.78,16.24,16.78,12646,0,0.58
2018-12-10,16.78,16.78,16.21,16.21,2006,0,-0.57
2018-12-17,16.29,16.94,16.19,16.24,42456,0,0.03
2018-12-24,16.04,16.44,15.44,15.62,59229,0,-0.62
2018-12-31,15.62,15.62,15.62,15.62,0,0,0.0
2019-01-07,15.49,16.57,15.34,16.44,67570,0,0.82
2019-01-14,15.91,16.26,15.82,16.04,19571,0,-0.4
2019-01-21,16.2,16.2,15.74,15.79,23391,0,-0.25
2019-01-28,15.79,15.84,15.74,15.78,22081,0,-0.01
2019-02-11,15.64,16.64,15.59,16.59,100174,0,0.81
2019-02-18,16.38,16.59,16.38,16.54,37137,0,-0.05
2019-02-25,16.94,17.88,16.49,17.42,96412,0,0.89
2019-03-04,17.33,17.93,17.27,17.6,66598,0,0.18
2019-03-11,17.54,17.54,16.67,17.45,55305,0,-0.15
2019-03-18,17.45,17.53,17.09,17.39,31065,0,-0.06
2019-03-25,17.19,17.58,17.19,17.33,5319,0,-0.06
2019-04-01,17.33,17.33,17.33,17.33,0,0,0.0
2019-04-08,16.89,19.81,16.89,19.04,1108664,0,1.7
2019-04-15,19.21,19.29,18.58,18.93,74728,0,-0.11
2019-04-22,19.19,19.4,18.83,19.33,163914,0,0.4
2019-04-29,19.37,20.97,19.24,19.99,294567,0,0.67
2019-05-06,20.21,20.21,19.15,19.73,28254,0,-0.27
2019-05-13,19.03,19.03,18.18,18.18,52194,0,-1.54
2019-05-20,18.83,18.83,18.83,18.83,4013,0,0.65
2019-05-27,18.83,18.83,17.88,18.03,32119,0,-0.8
2019-06-03,18.03,18.03,17.93,17.95,17063,0,-0.08
2019-06-10,17.95,17.95,17.83,17.83,9033,0,-0.12
2019-06-17,17.43,17.43,17.23,17.33,28769,0,-0.5
2019-06-24,17.34,17.93,17.34,17.93,1304,0,0.6
2019-07-01,17.93,18.6,17.89,18.43,37139,0,0.5
2019-07-08,18.73,19.73,18.64,19.04,284367,0,0.61
2019-07-15,19.04,19.42,19.04,19.42,16120,0,0.38
2019-07-22,19.02,19.19,18.94,18.94,57866,0,-0.48
2019-07-29,18.93,19.42,18.93,19.0,15412,0,0.06
2019-08-05,19.0,19.11,18.74,19.11,5019,0,0.11
2019-08-12,19.11,19.27,18.93,19.19,91743,0,0.08
2019-08-19,19.19,19.19,19.17,19.17,1003,0,-0.02
2019-08-26,18.46,18.97,18.23,18.97,30462,0,-0.2
2019-09-02,18.97,18.97,18.05,18.13,23034,0,-0.84
2019-09-09,18.04,18.23,17.98,18.04,34680,0,-0.09
2019-09-16,18.03,18.72,17.97,18.03,22833,0,-0.01
2019-09-23,18.03,18.03,17.97,17.97,5018,0,-0.06
2019-09-30,18.13,18.35,17.97,18.24,23186,0,0.27
2019-10-07,18.24,18.24,18.24,18.24,0,0,0.0
2019-10-14,18.03,18.23,15.52,16.44,105851,0,-1.8
2019-10-21,16.14,16.74,16.14,16.64,15457,0,0.2
2019-10-28,16.78,16.78,16.64,16.64,8682,0,0.0
2019-11-04,16.64,16.64,15.68,16.14,169939,0,-0.5
2019-11-11,16.1,16.2,16.04,16.1,26095,0,-0.04
2019-11-18,16.04,16.1,15.98,16.1,30714,0,0.0
2019-11-25,15.98,16.77,15.43,15.78,180003,0,-0.32
2019-12-02,15.84,16.0,15.69,15.74,42859,0,-0.04
2019-12-09,15.64,16.04,15.05,15.2,156484,0,-0.54
2019-12-16,15.19,15.24,13.82,14.52,269161,0,-0.69
2019-12-23,14.52,14.69,14.52,14.69,3885,0,0.18
2019-12-30,14.45,14.45,14.35,14.35,24088,0,-0.35
2020-01-06,14.01,14.51,13.79,14.41,77489,0,0.06
2020-01-13,14.41,14.41,13.95,14.2,32522,0,-0.21
2020-01-20,14.01,14.15,14.01,14.1,22584,0,-0.1
2020-01-27,14.45,14.52,14.45,14.45,18066,0,0.35
2020-02-03,14.05,16.43,14.05,16.14,287395,0,1.69
2020-02-10,15.88,15.94,15.01,15.14,151065,0,-1.0
2020-02-17,15.23,15.59,14.95,15.14,69293,0,0.0
2020-02-24,14.94,14.99,14.89,14.94,23086,0,-0.2
2020-03-02,14.97,15.67,14.89,15.49,65444,0,0.55
2020-03-09,14.94,15.48,14.06,14.25,183175,0,-1.25
2020-03-16,13.97,13.97,12.59,13.03,176661,0,-1.22
2020-03-23,12.9,13.1,12.45,13.1,104390,0,0.07
2020-03-30,13.1,13.1,13.1,13.1,0,0,0.0
2020-04-06,13.1,13.1,12.5,12.95,45168,0,-0.15
2020-04-13,13.25,13.45,12.85,12.95,49886,0,0.0
2020-04-20,12.85,13.3,12.8,13.3,8029,0,0.35
2020-04-27,13.3,13.3,13.3,13.3,0,0,0.0
2020-05-04,13.3,13.3,13.3,13.3,0,0,0.0
2020-05-11,13.3,13.3,13.3,13.3,0,0,0.0
2020-05-18,13.3,13.3,13.3,13.3,0,0,0.0
2020-05-25,13.3,13.3,13.3,13.3,0,0,0.0
2020-06-01,13.3,13.3,13.3,13.3,0,0,0.0
2020-06-08,13.3,13.3,13.3,13.3,0,0,0.0
2020-06-15,13.3,13.3,13.3,13.3,0,0,0.0
2020-06-22,13.3,13.3,13.3,13.3,0,0,0.0
2020-06-29,13.3,13.3,13.3,13.3,0,0,0.0
2020-07-06,13.3,13.3,13.3,13.3,0,0,0.0
2020-07-13,13.3,13.3,13.3,13.3,0,0,0.0
2020-07-20,13.3,13.3,13.3,13.3,0,0,0.0
2020-07-27,20.1,22.15,18.8,20.3,1503855,0,7.0
2020-08-03,20.55,23.0,19.9,21.65,1684937,0,1.35
2020-08-10,21.7,22.1,18.9,19.05,1109322,0,-2.6
2020-08-17,18.9,18.9,17.0,17.0,890179,0,-2.05
2020-08-24,17.1,17.1,15.45,16.65,1261497,0,-0.35
2020-08-31,16.8,16.8,15.15,15.85,597231,0,-0.8
2020-09-07,15.95,18.5,15.95,17.15,1213095,0,1.3
2020-09-14,17.4,18.0,16.45,16.45,364007,0,-0.7
2020-09-21,16.4,16.7,15.75,15.85,338157,0,-0.6
2020-09-28,15.45,15.95,15.3,15.65,166930,0,-0.2
2020-10-05,15.5,18.05,15.5,17.05,462418,0,1.4
