date,open,high,low,close,volume,turnover,change
2008-04-21,32.6,35.08,32.32,33.65,7266445,0,1.65
2008-04-28,33.04,33.26,30.62,32.43,4899836,0,-1.21
2008-05-05,32.38,35.13,31.11,31.66,8277825,0,-0.77
2008-05-12,31.66,33.48,30.67,32.1,4458351,0,0.44
2008-05-19,32.49,32.93,29.74,29.79,4135728,0,-2.31
2008-05-26,28.97,29.57,26.71,27.31,2704088,0,-2.48
2008-06-02,27.31,28.58,26.98,27.7,1926184,0,0.39
2008-06-09,25.77,26.65,20.73,21.2,3511707,0,-6.5
2008-06-16,22.03,23.21,19.82,20.24,5287195,0,-0.96
2008-06-23,19.82,20.82,18.7,19.33,4302346,0,-0.91
2008-06-30,19.8,21.64,19.0,20.1,6346333,0,0.77
2008-07-07,19.82,19.82,18.39,19.55,4570844,0,-0.55
2008-07-14,19.27,20.29,17.34,18.74,6346374,0,-0.81
2008-07-21,19.33,21.32,19.21,20.97,6185480,0,2.23
2008-07-28,20.97,23.43,19.91,20.26,6731716,0,-0.7
2008-08-04,19.33,23.42,19.33,22.72,8093042,0,2.46
2008-08-11,23.02,23.87,21.55,21.67,6723392,0,-1.05
2008-08-18,21.67,21.85,19.91,20.35,5439476,0,-1.32
2008-08-25,20.62,20.82,19.5,19.68,2669795,0,-0.67
2008-09-01,19.68,19.68,16.08,16.93,3864232,0,-2.75
2008-09-08,17.86,18.1,14.73,15.14,2651068,0,-1.79
2008-09-15,14.79,14.79,11.36,12.15,3117188,0,-2.99
2008-09-22,12.77,14.61,12.15,12.53,3799724,0,0.38
2008-09-29,12.53,13.47,11.68,13.47,1722985,0,0.94
2008-10-06,12.88,13.47,11.48,11.48,2075698,0,-1.99
2008-10-13,11.1,12.83,11.1,11.65,1879052,0,0.18
2008-10-20,11.42,12.88,11.33,11.65,2514767,0,0.0
2008-10-27,11.6,14.64,11.3,13.94,8227883,0,2.28
2008-11-03,14.06,14.55,11.71,12.53,4316828,0,-1.41
2008-11-10,12.53,12.53,9.99,9.99,3520883,0,-2.55
2008-11-17,9.37,9.55,7.67,8.49,2912221,0,-1.49
2008-11-24,8.37,9.69,7.91,9.69,2588640,0,1.2
2008-12-01,9.6,9.78,8.08,8.2,470153792,0,-1.49
2008-12-08,8.46,10.31,8.4,9.31,3592675,0,1.11
2008-12-15,9.66,10.42,9.37,10.25,1257683638,0,0.94
2008-12-22,10.54,10.66,9.17,9.55,3029790,0,-0.7
2008-12-29,9.49,10.22,9.37,9.96,1350504,0,0.41
2009-01-05,10.42,11.3,10.07,10.78,4163882,0,0.82
2009-01-12,11.1,12.5,10.48,11.98,8587880,0,1.2
2009-01-19,12.3,12.68,10.69,11.24,2650027,0,-0.73
2009-02-02,11.24,12.3,11.04,12.18,5261559,0,0.94
2009-02-09,12.53,12.56,11.54,12.06,5328148,0,-0.12
2009-02-16,12.06,12.65,11.42,11.57,4021341,0,-0.5
2009-02-23,11.24,12.88,11.24,12.88,7524539,0,1.32
2009-03-02,12.88,13.47,11.86,13.18,10830052,0,0.29
2009-03-09,13.27,13.94,12.59,13.94,6980383,0,0.76
2009-03-16,14.41,14.52,12.77,12.77,7814825,0,-1.17
2009-03-23,12.88,14.61,12.86,13.82,7882455,0,1.05
2009-03-30,13.62,13.82,12.62,13.09,3382505,0,-0.73
2009-04-06,13.18,15.11,13.0,14.55,8402680,0,1.46
2009-04-13,14.82,16.52,14.44,14.44,15108387,0,-0.12
2009-04-20,13.94,15.43,13.44,15.17,6175075,0,0.73
2009-04-27,15.17,15.55,13.65,14.64,5586179,0,-0.53
2009-05-04,15.17,17.36,14.76,17.36,12774654,0,2.72
2009-05-11,18.04,21.03,18.04,20.15,16129069,0,2.78
2009-05-18,20.03,24.3,19.97,24.25,14787927,0,4.1
2009-05-25,24.66,25.48,20.56,21.9,7768005,0,-2.34
2009-06-01,22.26,23.08,20.09,23.08,9371340,0,1.17
2009-06-08,23.13,23.13,19.27,20.23,8367304,0,-2.84
2009-06-15,19.74,19.85,17.66,19.33,4410470,0,-0.91
2009-06-22,19.33,20.03,18.74,19.33,3377301,0,0.0
2009-06-29,19.56,19.85,18.27,19.5,3044358,0,0.18
2009-07-06,19.62,23.1,19.24,21.55,8013552,0,2.05
2009-07-13,21.55,22.56,20.06,22.35,8172740,0,0.8
2009-07-20,22.92,24.26,22.38,23.31,15039717,0,0.95
2009-07-27,23.69,25.9,22.8,24.88,17869743,0,1.58
2009-08-03,24.88,25.12,22.68,23.22,6447674,0,-1.67
2009-08-10,23.34,27.03,23.1,25.6,14370707,0,2.38
2009-08-17,25.3,26.19,21.13,21.43,10097575,0,-4.17
2009-08-24,21.73,22.74,20.51,21.07,7559916,0,-0.36
2009-08-31,21.37,25.72,20.95,24.88,23636962,0,3.81
2009-09-07,25.78,27.56,25.06,25.6,24890706,0,0.71
2009-09-14,26.01,28.57,25.3,27.74,23648408,0,2.14
2009-09-21,27.74,28.87,26.01,26.91,13218927,0,-0.83
2009-09-28,27.12,27.12,25.54,25.96,6998070,0,-0.95
2009-10-05,25.96,27.27,25.0,25.51,10895601,0,-0.45
2009-10-12,25.87,26.94,25.3,26.1,8136325,0,0.6
2009-10-19,26.19,27.03,25.48,25.51,6455996,0,-0.6
2009-10-26,26.1,27.27,23.93,24.41,11334670,0,-1.1
2009-11-02,23.22,25.33,23.22,24.41,4262725,0,0.0
2009-11-09,24.82,25.24,24.41,24.85,3700881,0,0.45
2009-11-16,25.06,26.67,24.44,25.87,9818734,0,1.01
2009-11-23,26.07,26.67,24.47,24.53,7903263,0,-1.34
2009-11-30,24.59,26.67,24.59,25.18,7903265,0,0.65
2009-12-07,25.9,27.89,25.18,27.44,22801482,0,2.26
2009-12-14,28.57,31.02,27.98,28.75,39603725,0,1.31
2009-12-21,28.16,29.94,28.16,28.81,14773361,0,0.06
2009-12-28,28.63,30.66,28.46,29.59,20790290,0,0.77
2010-01-04,29.41,29.41,26.52,27.56,9365097,0,-2.02
2010-01-11,27.65,28.93,27.09,28.16,6597498,0,0.6
2010-01-18,27.68,28.75,26.79,27.5,6755647,0,-0.65
2010-01-25,28.1,29.41,24.29,24.65,22078368,0,-2.86
2010-02-01,24.71,25.36,22.65,22.65,5251153,0,-1.99
2010-02-08,22.09,25.18,21.73,25.0,4485383,0,2.35
2010-02-22,25.54,25.54,23.22,23.37,3810129,0,-1.64
2010-03-01,23.57,25.78,23.43,25.24,6493452,0,1.88
2010-03-08,25.48,26.91,25.3,25.66,7458991,0,0.42
2010-03-15,25.84,26.31,24.91,25.96,4257522,0,0.3
2010-03-22,25.96,29.08,25.69,28.25,22885758,0,2.29
2010-03-29,28.46,29.94,28.1,29.32,21654904,0,1.07
2010-04-05,30.06,30.06,28.28,28.93,12159749,0,-0.39
2010-04-12,29.26,29.77,28.46,28.63,9419200,0,-0.3
2010-04-19,27.98,29.05,26.64,28.52,5717276,0,-0.12
2010-04-26,28.87,29.35,27.44,28.19,7445465,0,-0.33
2010-05-03,28.04,28.28,24.11,25.42,3875678,0,-2.77
2010-05-10,25.9,27.12,25.36,26.73,4854742,0,1.31
2010-05-17,26.13,27.38,24.44,24.59,4623762,0,-2.14
2010-05-24,25.18,26.37,23.28,25.9,4380296,0,1.31
2010-05-31,25.96,27.0,25.51,26.34,5664213,0,0.45
2010-06-07,24.91,25.48,23.93,24.88,4003653,0,-1.46
2010-06-14,25.03,25.9,24.88,25.39,2556387,0,0.51
2010-06-21,25.6,27.09,25.36,26.19,5646525,0,0.8
2010-06-28,26.37,29.26,25.9,28.55,18988229,0,2.35
2010-07-05,28.87,30.6,28.04,29.29,24187361,0,0.74
2010-07-12,29.41,30.6,28.69,28.72,12393850,0,-0.57
2010-07-19,28.52,30.96,28.46,30.23,13224129,0,1.51
2010-07-26,30.29,30.35,26.94,27.37,12564484,0,-2.86
2010-08-02,27.37,28.22,27.37,27.79,5706871,0,0.43
2010-08-09,27.73,28.34,26.94,27.85,5141905,0,0.06
2010-08-16,28.04,29.44,27.49,28.4,8739785,0,0.55
2010-08-23,28.74,29.65,28.04,28.19,8143608,0,-0.21
2010-08-30,28.25,29.53,25.84,28.85,6691950,0,0.66
2010-09-06,28.88,29.84,28.29,28.82,7509016,0,-0.03
2010-09-13,29.1,31.46,29.1,30.65,15941110,0,1.83
2010-09-20,31.02,31.06,29.78,30.0,6589004,0,-0.65
2010-09-27,30.46,30.74,29.5,30.22,5258963,0,0.22
2010-10-04,30.46,30.59,27.98,28.16,4878514,0,-2.05
2010-10-11,28.23,28.79,27.48,28.1,2182733,0,-0.06
2010-10-18,28.35,29.22,27.42,28.48,2757997,0,0.37
2010-10-25,28.72,29.03,28.26,28.41,2132755,0,-0.06
2010-11-01,28.41,28.69,25.74,27.11,3631091,0,-1.31
2010-11-08,27.11,27.11,26.3,26.42,1315758,0,-0.68
2010-11-15,26.49,27.05,26.14,26.36,1321879,0,-0.06
2010-11-22,26.58,28.35,26.11,27.45,6567585,0,1.09
2010-11-29,27.45,28.2,27.14,27.85,4126796,0,0.4
2010-12-06,27.85,28.13,26.83,26.98,5032530,0,-0.87
2010-12-13,26.98,27.54,26.8,26.8,3622931,0,-0.19
2010-12-20,26.86,28.1,26.55,27.42,4244093,0,0.62
2010-12-27,27.42,27.48,25.8,26.17,2906911,0,-1.24
2011-01-03,26.3,26.49,25.8,25.8,1851243,0,-0.37
2011-01-10,25.8,25.93,24.87,24.96,3852423,0,-0.84
2011-01-17,24.96,25.24,24.37,24.5,2036877,0,-0.47
2011-01-24,24.56,25.12,23.53,24.37,2488724,0,-0.12
2011-02-07,24.87,24.87,21.48,21.76,1633991,0,-2.61
2011-02-14,21.82,21.82,20.7,21.14,2545842,0,-0.62
2011-02-21,21.26,21.42,19.83,21.01,2992589,0,-0.12
2011-02-28,21.17,21.64,20.86,20.86,1744147,0,-0.16
2011-03-07,20.83,20.83,19.99,20.27,1654389,0,-0.59
2011-03-14,20.27,20.39,18.06,18.68,6636943,0,-1.59
2011-03-21,18.78,19.65,18.71,19.21,2263312,0,0.53
2011-03-28,19.21,20.14,18.53,20.14,2761056,0,0.93
2011-04-04,20.27,21.61,19.83,21.2,6667542,0,1.06
2011-04-11,21.2,22.63,20.27,20.92,8988993,0,-0.28
2011-04-18,20.98,22.01,19.96,21.36,4009500,0,0.44
2011-04-25,21.36,21.39,19.46,19.52,2763096,0,-1.83
2011-05-02,19.46,20.08,18.9,19.49,1815545,0,-0.03
2011-05-09,19.52,20.33,18.81,19.99,3158844,0,0.5
2011-05-16,19.83,20.33,18.9,19.02,2442824,0,-0.96
2011-05-23,18.96,19.65,18.53,19.37,1870623,0,0.34
2011-05-30,19.65,19.9,19.15,19.34,2106236,0,-0.03
2011-06-06,19.55,20.27,19.06,19.06,3246562,0,-0.28
2011-06-13,18.71,19.09,17.69,17.69,2088896,0,-1.37
2011-06-20,17.69,17.78,15.54,15.67,3492375,0,-2.02
2011-06-27,15.33,15.54,14.58,14.95,6538005,0,-0.71
2011-07-04,15.14,15.82,14.8,14.92,6539025,0,-0.03
2011-07-11,14.86,14.86,11.97,13.18,6621644,0,-1.74
2011-07-18,13.18,13.37,12.5,13.12,3531133,0,-0.06
2011-07-25,13.06,13.65,12.59,12.96,5699591,0,-0.16
2011-08-01,13.12,13.18,11.69,11.69,3787145,0,-1.27
2011-08-08,11.25,11.44,10.13,11.13,6007620,0,-0.56
2011-08-15,11.25,11.94,10.63,10.63,3736148,0,-0.5
2011-08-22,10.69,12.68,10.69,12.53,7717090,0,1.9
2011-08-29,12.53,12.99,12.12,12.65,6794315,0,0.12
2011-09-05,12.21,12.98,12.18,12.48,1868000,0,-0.17
2011-09-12,12.14,13.82,12.14,13.52,3973000,0,1.04
2011-09-19,13.49,14.93,13.12,13.75,6284000,0,0.23
2011-09-26,13.22,14.63,13.22,14.29,4870000,0,0.54
2011-10-03,13.82,15.97,13.82,14.96,10730000,0,0.67
2011-10-10,15.13,15.77,14.79,15.4,6695000,0,0.44
2011-10-17,15.43,15.57,13.95,14.56,4160000,0,-0.84
2011-10-24,15.23,15.43,14.79,14.79,5239000,0,0.23
2011-10-31,14.79,15.97,14.19,15.73,6911000,0,0.94
2011-11-07,15.73,15.73,13.75,14.02,3608000,0,-1.71
2011-11-14,14.19,14.29,13.22,13.22,2521000,0,-0.81
2011-11-21,13.22,13.22,11.1,11.47,2891000,0,-1.74
2011-11-28,11.67,12.28,11.41,11.91,1389000,0,0.44
2011-12-05,12.01,12.21,10.97,11.47,1344000,0,-0.44
2011-12-12,11.64,12.08,11.47,11.71,846000,0,0.23
2011-12-19,11.41,12.71,10.94,12.48,1746000,0,0.77
2011-12-26,12.48,12.75,12.21,12.24,2276000,0,-0.23
2012-01-02,12.24,12.55,12.24,12.24,265000,0,0.0
2012-01-09,12.24,12.34,11.71,11.81,2000000,0,-0.44
2012-01-16,11.84,12.71,11.81,12.48,2173000,0,0.67
2012-01-30,12.85,14.76,12.68,14.53,4565000,0,2.05
2012-02-06,14.93,16.44,14.63,15.9,14291000,0,1.38
2012-02-13,15.83,16.71,15.03,15.23,7727000,0,-0.67
2012-02-20,15.23,16.1,15.16,15.43,3548000,0,0.2
2012-02-27,15.43,16.2,15.26,16.1,2421000,0,0.67
2012-03-05,15.83,15.87,14.09,15.03,3672000,0,-1.07
2012-03-12,15.03,15.57,14.49,15.2,3914000,0,0.17
2012-03-19,15.53,15.53,14.36,14.89,1686000,0,-0.3
2012-03-26,14.93,15.13,13.15,13.69,2225000,0,-1.21
2012-04-02,13.69,13.69,12.01,12.98,1519000,0,-0.7
2012-04-09,12.81,13.32,12.48,13.18,1119000,0,0.2
2012-04-16,13.15,13.18,12.18,12.21,1170000,0,-0.97
2012-04-23,12.28,12.78,11.94,11.94,968000,0,-0.27
2012-04-30,11.94,13.02,11.94,12.85,754000,0,0.91
2012-05-07,12.75,12.88,12.28,12.41,613000,0,-0.44
2012-05-14,12.14,12.38,11.71,11.71,875000,0,-0.7
2012-05-21,11.81,12.18,11.54,11.61,607000,0,-0.1
2012-05-28,11.71,12.41,11.54,11.81,630000,0,0.2
2012-06-04,11.47,11.54,11.0,11.07,1380000,0,-0.74
2012-06-11,11.24,11.34,11.0,11.2,716000,0,0.13
2012-06-18,11.74,11.74,11.27,11.54,1115000,0,0.34
2012-06-25,11.47,11.71,11.3,11.61,755000,0,0.07
2012-07-02,11.74,12.08,11.64,11.74,1161000,0,0.13
2012-07-09,11.61,11.94,11.1,11.14,747000,0,-0.6
2012-07-16,11.17,11.17,10.53,10.68,1148000,0,-0.46
2012-07-23,10.68,10.78,10.4,10.78,830000,0,0.1
2012-07-30,10.99,11.13,10.78,10.92,576000,0,0.14
2012-08-06,11.06,11.62,10.82,11.59,1613000,0,0.66
2012-08-13,11.62,11.94,11.45,11.94,952000,0,0.35
2012-08-20,12.11,12.35,11.76,12.04,1191000,0,0.1
2012-08-27,12.11,12.18,11.55,12.14,1114000,0,0.1
2012-09-03,12.35,12.88,12.21,12.39,2291000,0,0.24
2012-09-10,12.39,13.75,12.39,13.12,5038000,0,0.73
2012-09-17,13.16,13.26,12.77,12.84,1185000,0,-0.28
2012-09-24,12.88,13.26,12.46,12.49,1184000,0,-0.35
2012-10-01,12.49,12.7,12.25,12.32,753000,0,-0.17
2012-10-08,12.32,12.46,11.24,11.45,998000,0,-0.87
2012-10-15,11.45,11.62,11.31,11.41,519000,0,-0.03
2012-10-22,11.24,11.41,10.61,10.64,794000,0,-0.77
2012-10-29,10.64,10.92,10.09,10.61,804000,0,-0.03
2012-11-05,10.36,11.03,10.36,10.89,797000,0,0.28
2012-11-12,10.89,11.06,10.5,10.54,460000,0,-0.35
2012-11-19,10.57,10.99,10.33,10.96,665000,0,0.42
2012-11-26,11.17,11.55,11.03,11.27,1050000,0,0.31
2012-12-03,11.31,11.66,11.17,11.27,961000,0,0.0
2012-12-10,11.27,12.49,10.99,11.97,2599000,0,0.7
2012-12-17,11.87,12.07,11.45,11.66,1260000,0,-0.31
2012-12-24,11.66,12.21,11.66,11.8,1203000,0,0.14
2012-12-31,12.0,12.35,11.73,12.0,1379000,0,0.21
2013-01-07,12.04,12.18,11.83,11.94,1285000,0,-0.07
2013-01-14,11.97,13.51,11.87,12.63,9016000,0,0.7
2013-01-21,12.74,14.38,12.56,14.38,10426000,0,1.74
2013-01-28,14.41,15.6,14.03,14.27,14616000,0,-0.1
2013-02-04,14.38,14.55,13.96,13.96,4107000,0,-0.31
2013-02-18,14.31,14.9,13.89,14.73,5158000,0,0.77
2013-02-25,16.05,16.12,14.73,15.01,7208000,0,0.28
2013-03-04,15.01,15.15,14.13,14.45,5043000,0,-0.56
2013-03-11,14.59,14.94,14.03,14.03,3926000,0,-0.42
2013-03-18,13.96,13.96,13.02,13.09,3128000,0,-0.94
2013-03-25,13.19,13.96,13.19,13.58,2671000,0,0.49
2013-04-01,13.71,13.71,13.12,13.26,888000,0,-0.31
2013-04-08,12.77,13.68,12.35,13.12,4679000,0,-0.14
2013-04-15,12.91,13.85,12.91,13.4,4037000,0,0.28
2013-04-22,13.61,14.06,13.09,13.37,5044000,0,-0.03
2013-04-29,13.58,14.48,13.47,13.71,6082000,0,0.35
2013-05-06,13.82,14.31,13.71,13.96,4787000,0,0.24
2013-05-13,13.96,14.03,12.98,13.26,3346000,0,-0.7
2013-05-20,13.47,14.1,13.19,13.4,4602000,0,0.14
2013-05-27,13.4,14.55,13.33,14.1,9348000,0,0.7
2013-06-03,14.03,14.45,13.23,13.23,3928000,0,-0.87
2013-06-10,13.4,13.68,12.56,12.63,1794000,0,-0.59
2013-06-17,12.67,13.05,12.14,12.42,1220000,0,-0.21
2013-06-24,12.46,13.05,12.18,12.95,1488000,0,0.52
2013-07-01,12.95,13.09,12.41,12.7,2401000,0,-0.25
2013-07-08,12.81,12.81,12.34,12.59,1391000,0,-0.11
2013-07-15,12.63,12.95,12.16,12.24,1768000,0,-0.36
2013-07-22,12.34,13.06,12.27,12.63,2388000,0,0.39
2013-07-29,12.84,13.34,12.41,13.34,3857000,0,0.71
2013-08-05,13.48,13.48,12.52,12.52,3531000,0,-0.82
2013-08-12,12.38,12.98,12.38,12.66,3122000,0,0.14
2013-08-19,12.66,12.77,12.27,12.52,1190000,0,-0.14
2013-08-26,12.63,12.84,12.38,12.49,2016000,0,-0.04
2013-09-02,12.49,14.02,12.49,13.56,11777000,0,1.07
2013-09-09,13.56,14.38,13.23,13.95,9375000,0,0.39
2013-09-16,13.73,13.88,13.59,13.59,1794000,0,-0.36
2013-09-23,13.59,14.05,13.34,13.34,3721000,0,-0.25
2013-09-30,13.27,14.16,13.06,13.77,3857000,0,0.43
2013-10-07,13.8,14.05,13.56,13.8,2773000,0,0.04
2013-10-14,13.91,14.77,13.41,14.45,6566000,0,0.64
2013-10-21,14.55,14.84,14.27,14.52,5952000,0,0.07
2013-10-28,14.52,15.09,14.09,14.13,5384000,0,-0.39
2013-11-04,14.13,14.55,13.56,13.91,4888000,0,-0.21
2013-11-11,13.63,13.88,13.06,13.2,3189000,0,-0.71
2013-11-18,13.2,13.27,12.73,12.77,1364000,0,-0.43
2013-11-25,12.88,13.31,12.88,13.2,1095000,0,0.43
2013-12-02,13.27,14.41,13.02,14.41,5442000,0,1.21
2013-12-09,14.59,15.48,13.7,14.73,10878000,0,0.32
2013-12-16,14.77,14.91,14.3,14.52,4615000,0,-0.21
2013-12-23,14.84,15.91,14.48,15.7,10029000,0,1.18
2013-12-30,15.91,16.19,14.91,15.7,10777000,0,0.0
2014-01-06,15.7,17.05,15.52,16.34,19326000,0,0.64
2014-01-13,16.34,17.37,15.87,16.37,12036000,0,0.04
2014-01-20,16.44,16.77,16.02,16.05,6367000,0,-0.32
2014-01-27,15.84,15.84,15.48,15.48,941000,0,-0.57
2014-02-03,15.02,16.3,14.98,15.91,1992000,0,0.43
2014-02-10,16.19,16.19,15.12,15.27,3819000,0,-0.64
2014-02-17,15.37,16.55,15.16,16.34,6764000,0,1.07
2014-02-24,16.77,19.48,16.77,18.66,26734000,0,2.32
2014-03-03,19.12,19.51,17.69,18.19,14543000,0,-0.46
2014-03-10,17.98,20.58,17.76,20.19,23014000,0,2.0
2014-03-17,20.4,21.22,18.69,19.26,16717000,0,-0.93
2014-03-24,18.76,20.3,18.19,20.3,11614000,0,1.03
2014-03-31,20.69,24.79,20.37,24.54,26399000,0,4.24
2014-04-07,24.26,26.04,23.19,24.4,29107000,0,-0.14
2014-04-14,24.76,27.61,23.69,26.18,33754000,0,1.78
2014-04-21,25.9,27.97,24.47,25.26,34960000,0,-0.93
2014-04-28,23.69,26.18,23.69,24.58,14045000,0,-0.68
2014-05-05,24.93,26.25,24.11,24.68,20043000,0,0.11
2014-05-12,24.68,24.86,22.58,23.44,13622000,0,-1.25
2014-05-19,23.97,26.5,23.76,26.5,18624000,0,3.07
2014-05-26,27.18,30.18,27.18,29.5,50674000,0,3.0
2014-06-02,29.61,34.96,28.47,32.53,47136000,0,3.03
2014-06-09,32.53,34.6,31.6,33.64,34074000,0,1.11
2014-06-16,33.64,34.21,31.53,32.6,16913000,0,-1.03
2014-06-23,32.19,32.41,29.18,30.36,21993000,0,-2.24
2014-06-30,30.18,32.19,29.97,30.76,17119000,0,0.4
2014-07-07,30.72,31.04,28.39,29.28,12936000,0,-1.47
2014-07-14,29.28,30.22,28.78,29.07,9483000,0,-0.22
2014-07-21,29.68,32.91,29.32,32.19,24968000,0,3.13
2014-07-28,32.19,32.23,28.03,29.21,16385000,0,-2.98
2014-08-04,29.46,29.57,26.77,27.49,10645000,0,-1.72
2014-08-11,28.56,28.56,26.16,26.55,10997000,0,-0.93
2014-08-18,26.45,27.13,24.76,26.66,12353000,0,0.11
2014-08-25,26.88,28.92,26.37,28.03,11269000,0,1.37
2014-09-01,28.24,28.89,27.59,27.81,6647000,0,-0.22
2014-09-08,28.1,28.42,26.09,26.12,6370000,0,-1.69
2014-09-15,25.87,27.49,25.58,27.24,4938000,0,1.11
2014-09-22,27.24,27.24,24.9,25.51,5338000,0,-1.72
2014-09-29,26.23,26.91,24.94,26.66,4046000,0,1.15
2014-10-06,26.95,26.95,23.61,23.61,3482000,0,-3.05
2014-10-13,22.13,22.64,19.26,20.77,6725000,0,-2.84
2014-10-20,21.56,22.85,20.7,21.13,6417000,0,0.36
2014-10-27,21.45,22.85,20.23,22.49,6015000,0,1.37
2014-11-03,22.49,24.36,22.49,23.21,7533000,0,0.72
2014-11-10,23.21,23.39,22.53,22.67,3257000,0,-0.54
2014-11-17,22.85,22.92,20.95,22.6,4531000,0,-0.07
2014-11-24,22.82,23.14,21.99,21.99,3416000,0,-0.61
2014-12-01,20.98,24.58,20.98,24.29,8181000,0,2.3
2014-12-08,24.5,25.08,23.36,24.65,8045000,0,0.36
2014-12-15,24.79,26.88,24.47,25.47,14944000,0,0.83
2014-12-22,25.58,26.84,25.44,26.37,7130000,0,0.9
2014-12-29,26.3,26.66,25.65,26.09,2641000,0,-0.29
2015-01-05,26.09,27.95,25.69,27.81,12323000,0,1.72
2015-01-12,27.81,28.39,26.95,26.98,10788000,0,-0.83
2015-01-19,27.16,27.45,25.73,26.41,5134000,0,-0.57
2015-01-26,26.41,26.52,25.73,26.01,2997000,0,-0.4
2015-02-02,25.87,26.01,25.01,25.44,2803000,0,-0.57
2015-02-09,25.44,25.44,23.18,24.07,3613000,0,-1.37
2015-02-23,24.11,24.72,24.07,24.47,1902000,0,0.4
2015-03-02,24.47,26.16,24.18,25.44,5180000,0,0.97
2015-03-09,25.3,26.23,25.04,25.15,4090000,0,-0.29
2015-03-16,25.15,25.4,24.29,24.76,2967000,0,-0.4
2015-03-23,24.86,24.9,23.93,23.97,2408000,0,-0.79
2015-03-30,24.07,24.43,23.21,24.22,2523000,0,0.25
2015-04-06,24.4,24.94,23.61,23.75,1863000,0,-0.47
2015-04-13,24.04,24.07,23.21,23.21,1626000,0,-0.54
2015-04-20,22.92,22.92,20.77,21.56,3734000,0,-1.65
2015-04-27,21.56,21.81,20.26,20.44,1894000,0,-1.11
2015-05-04,20.34,20.48,18.83,19.8,3448000,0,-0.65
2015-05-11,20.34,20.34,18.04,19.12,2596000,0,-0.68
2015-05-18,19.26,19.62,18.68,19.15,1762000,0,0.04
2015-05-25,19.55,21.27,19.04,20.98,4207000,0,1.83
2015-06-01,20.98,20.98,18.25,19.04,2670000,0,-1.94
2015-06-08,18.54,19.26,15.99,16.38,4003000,0,-2.66
2015-06-15,16.53,18.76,15.38,18.76,7397000,0,2.37
2015-06-22,19.69,20.91,18.15,20.34,11366000,0,1.58
2015-06-29,19.76,20.55,18.83,20.44,6644000,0,0.1
2015-07-06,20.1,20.36,16.8,18.11,3446000,0,-2.32
2015-07-13,18.75,19.8,18.52,18.94,2665000,0,0.82
2015-07-20,19.12,19.35,17.06,17.29,2248000,0,-1.65
2015-07-27,17.1,17.62,15.37,17.17,2980000,0,-0.11
2015-08-03,17.1,17.1,15.82,16.46,1841000,0,-0.71
2015-08-10,16.72,17.32,15.86,16.54,2134000,0,0.07
2015-08-17,16.2,16.57,13.95,14.02,2592000,0,-2.51
2015-08-24,12.82,14.25,11.77,13.99,3391000,0,-0.04
2015-08-31,13.95,15.26,13.65,14.47,2200000,0,0.49
2015-09-07,14.4,16.01,13.99,15.75,2432000,0,1.27
2015-09-14,15.94,16.46,15.37,16.46,2148000,0,0.71
