date,open,high,low,close,volume,turnover,change
2013-04-01,34.55,34.65,31.85,32.61,2637829,0,-1.95
2013-04-08,30.89,31.8,28.09,28.33,4773081,0,-4.28
2013-04-15,28.04,29.85,25.29,28.57,4800293,0,0.24
2013-04-22,28.8,29.04,27.09,27.57,3568894,0,-1.0
2013-04-29,27.9,28.52,27.14,27.66,1599704,0,0.1
2013-05-06,28.04,29.66,27.66,28.38,3257927,0,0.71
2013-05-13,28.38,28.38,26.14,26.24,2365738,0,-2.14
2013-05-20,26.24,27.09,26.0,26.14,1607473,0,-0.1
2013-05-27,26.14,35.17,26.14,34.22,12733203,0,8.08
2013-06-03,33.51,35.6,32.04,33.65,12534025,0,-0.57
2013-06-10,34.13,34.13,31.61,31.61,4495793,0,-2.04
2013-06-17,31.61,37.93,31.46,33.13,15623769,0,1.52
2013-06-24,33.75,34.13,29.56,29.85,6158238,0,-3.28
2013-07-01,29.37,31.37,28.99,28.99,2823129,0,-0.86
2013-07-08,30.18,31.7,28.99,30.56,6018991,0,1.57
2013-07-15,30.89,30.94,27.95,28.14,4058775,0,-2.42
2013-07-22,28.14,29.18,27.09,27.95,4292829,0,-0.19
2013-07-29,28.42,28.42,26.19,26.33,2887789,0,-1.62
2013-08-05,26.43,27.33,26.14,26.71,2662555,0,0.38
2013-08-12,26.85,27.62,26.14,26.28,2476950,0,-0.43
2013-08-19,26.52,28.52,26.38,25.98,3761571,0,-0.3
2013-08-26,28.01,29.11,27.36,27.66,3758862,0,1.67
2013-09-02,27.66,28.36,27.51,27.61,1871396,0,-0.05
2013-09-09,27.61,27.81,25.8,25.85,1607076,0,-1.76
2013-09-16,25.95,26.1,24.5,24.8,1378917,0,-1.05
2013-09-23,24.6,26.15,24.55,24.75,1833534,0,-0.05
2013-09-30,24.6,25.7,24.6,25.35,1318199,0,0.6
2013-10-07,25.35,25.85,24.62,24.92,1366025,0,-0.43
2013-10-14,24.92,25.3,24.09,24.85,1462612,0,-0.08
2013-10-21,25.0,27.41,24.6,25.45,5404260,0,0.6
2013-10-28,25.5,25.75,24.6,24.65,1162904,0,-0.8
2013-11-04,24.65,25.07,23.12,23.14,1704176,0,-1.51
2013-11-11,23.14,23.47,21.89,22.99,1543880,0,-0.15
2013-11-18,23.39,24.07,22.49,22.71,1578127,0,-0.28
2013-11-25,22.84,23.09,22.34,22.81,1409791,0,0.1
2013-12-02,23.19,24.19,22.59,24.19,2088226,0,1.38
2013-12-09,24.65,25.0,23.49,24.09,2677377,0,-0.1
2013-12-16,24.35,24.57,23.64,23.79,821616,0,-0.3
2013-12-23,24.19,24.6,23.19,23.89,1161104,0,0.1
2013-12-30,24.35,25.55,23.89,25.55,3183328,0,1.66
2014-01-06,25.75,26.05,24.09,24.24,3793127,0,-1.31
2014-01-13,24.5,29.16,24.5,27.76,12756244,0,3.51
2014-01-20,28.16,29.36,26.55,26.6,6000373,0,-1.15
2014-01-27,26.1,26.6,25.95,26.6,597444,0,0.0
2014-02-03,25.4,27.21,25.4,27.01,1197958,0,0.4
2014-02-10,27.16,30.92,26.65,30.32,17069835,0,3.31
2014-02-17,30.77,31.87,29.62,29.67,16273106,0,-0.65
2014-02-24,29.67,30.27,29.16,29.47,5232157,0,-0.2
2014-03-03,29.36,32.28,28.96,30.72,17113532,0,1.25
2014-03-10,31.22,32.13,30.42,30.87,7736815,0,0.15
2014-03-17,30.97,30.97,26.6,27.11,6189357,0,-3.76
2014-03-24,26.35,27.61,25.6,25.9,3337613,0,-1.2
2014-03-31,26.15,26.7,25.9,26.6,1764225,0,0.7
2014-04-07,26.6,26.75,25.65,25.95,1938982,0,-0.65
2014-04-14,26.0,26.45,25.6,25.85,1832627,0,-0.1
2014-04-21,26.35,26.35,23.24,23.44,2693536,0,-2.41
2014-04-28,23.09,24.52,22.94,24.52,1274972,0,1.08
2014-05-05,24.35,24.5,23.69,23.99,914161,0,-0.53
2014-05-12,23.99,24.27,22.11,22.56,1452518,0,-1.43
2014-05-19,22.59,23.09,22.56,22.76,995736,0,0.2
2014-05-26,22.99,24.85,22.94,23.84,2150344,0,1.08
2014-06-02,23.92,25.55,23.69,24.8,1389349,0,0.95
2014-06-09,25.0,25.05,23.49,23.79,1408904,0,-1.0
2014-06-16,23.89,24.47,23.49,23.84,1679164,0,0.05
2014-06-23,23.84,24.45,23.14,23.99,1961610,0,0.15
2014-06-30,24.35,26.3,23.94,24.27,6342386,0,0.28
2014-07-07,24.09,25.7,23.92,24.29,2236324,0,0.03
2014-07-14,24.85,24.85,23.47,23.49,1502290,0,-0.8
2014-07-21,23.59,24.29,23.37,23.39,1058887,0,-0.1
2014-07-28,23.39,23.62,22.64,22.71,776328,0,-0.68
2014-08-04,23.09,23.09,19.53,19.88,1709977,0,-2.84
2014-08-11,20.08,21.79,19.98,21.56,1407330,0,1.68
2014-08-18,21.56,21.58,20.08,21.24,854707,0,-0.32
2014-08-25,21.18,22.8,20.92,22.8,1080478,0,1.56
2014-09-01,23.41,23.91,22.03,22.24,1463627,0,-0.56
2014-09-08,22.32,22.64,21.58,21.58,445665,0,-0.66
2014-09-15,22.03,22.03,21.08,21.58,304398,0,0.0
2014-09-22,21.26,21.77,20.76,21.0,331756,0,-0.58
2014-09-29,21.08,21.08,20.39,20.58,490273,0,-0.42
2014-10-06,20.66,20.97,19.86,19.91,406338,0,-0.66
2014-10-13,19.23,19.46,15.78,15.78,1018589,0,-4.13
2014-10-20,15.78,16.79,15.78,16.07,490490,0,0.29
2014-10-27,16.07,17.21,14.96,16.97,1136720,0,0.9
2014-11-03,16.97,16.97,16.31,16.84,462898,0,-0.13
2014-11-10,16.79,18.75,16.76,18.75,2453748,0,1.91
2014-11-17,19.12,20.34,18.43,19.52,2869595,0,0.77
2014-11-24,19.52,20.97,19.49,20.97,1259082,0,1.46
2014-12-01,20.28,21.98,20.18,21.71,3077408,0,0.74
2014-12-08,21.71,21.71,20.18,21.5,887600,0,-0.21
2014-12-15,21.42,21.74,20.95,21.37,537980,0,-0.13
2014-12-22,21.82,23.94,21.45,22.91,1758819,0,1.54
2014-12-29,22.83,23.41,22.46,22.83,455629,0,-0.08
2015-01-05,22.77,23.25,21.9,22.09,768074,0,-0.74
2015-01-12,21.71,21.74,21.18,21.18,361598,0,-0.9
2015-01-19,21.5,21.5,20.71,20.81,383864,0,-0.37
2015-01-26,21.21,21.21,20.44,20.55,323654,0,-0.26
2015-02-02,20.55,20.55,19.38,19.38,364587,0,-1.17
2015-02-09,19.38,20.73,18.03,19.7,1052929,0,0.32
2015-02-23,19.7,20.36,19.65,19.94,211089,0,0.24
2015-03-02,20.02,20.36,19.6,19.99,342559,0,0.05
2015-03-09,20.36,20.36,19.44,19.78,428532,0,-0.21
2015-03-16,20.34,20.87,19.97,20.21,707677,0,0.42
2015-03-23,20.18,20.44,19.73,19.75,301905,0,-0.45
2015-03-30,19.7,19.7,18.11,18.59,408491,0,-1.17
2015-04-06,18.48,18.78,18.48,18.62,219599,0,0.03
2015-04-13,18.62,19.7,18.54,18.8,315506,0,0.19
2015-04-20,18.75,18.75,17.74,18.4,341609,0,-0.4
2015-04-27,18.99,18.99,17.8,18.11,207085,0,-0.29
2015-05-04,18.48,18.88,17.8,18.67,474377,0,0.56
2015-05-11,18.91,18.91,18.01,18.8,745953,0,0.13
2015-05-18,18.59,19.44,18.59,19.17,686994,0,0.37
2015-05-25,19.17,19.17,18.43,18.54,282188,0,-0.64
2015-06-01,18.11,18.27,17.56,17.58,252528,0,-0.95
2015-06-08,17.58,17.58,15.65,16.79,331006,0,-0.79
2015-06-15,16.74,16.79,16.18,16.66,104867,0,-0.13
2015-06-22,16.82,17.69,16.71,17.13,145866,0,0.48
2015-06-29,17.16,17.61,15.54,17.21,181222,0,0.08
2015-07-06,17.21,17.21,15.46,15.57,212010,0,-1.64
2015-07-13,15.62,15.71,12.83,13.48,960941,0,-2.09
2015-07-20,13.37,14.12,12.56,12.94,606869,0,-0.54
2015-07-27,12.78,12.91,11.78,12.75,744983,0,-0.19
2015-08-03,12.78,13.26,11.91,13.21,501353,0,0.46
2015-08-10,13.8,14.34,13.37,13.58,510745,0,0.38
2015-08-17,13.69,13.75,12.78,12.94,361921,0,-0.65
2015-08-24,12.8,14.23,11.64,13.8,681506,0,0.86
2015-08-31,14.07,14.26,13.21,13.64,339725,0,-0.16
2015-09-07,13.61,14.29,13.42,13.75,396569,0,0.11
2015-09-14,13.91,14.93,13.21,14.69,846428,0,0.94
2015-09-21,14.69,15.71,13.88,15.71,1742660,0,1.02
2015-09-28,15.71,15.88,14.72,14.82,1175134,0,-0.89
2015-10-05,15.23,15.31,14.53,14.91,747829,0,0.08
2015-10-12,15.04,15.04,14.5,14.93,617484,0,0.03
2015-10-19,15.09,15.36,14.74,14.99,586123,0,0.05
2015-10-26,14.99,15.26,14.69,14.82,302407,0,-0.16
2015-11-02,14.93,15.07,14.66,14.96,494746,0,0.13
2015-11-09,14.77,15.09,13.91,14.02,617270,0,-0.94
2015-11-16,13.91,16.28,13.8,15.85,3596041,0,1.83
2015-11-23,16.5,16.5,14.93,14.93,1392552,0,-0.92
2015-11-30,14.88,15.69,14.88,15.31,983408,0,0.38
2015-12-07,15.34,15.74,14.02,14.02,1030480,0,-1.29
2015-12-14,14.02,15.01,13.48,14.47,564764,0,0.46
2015-12-21,14.42,14.66,14.07,14.47,440184,0,0.0
2015-12-28,14.5,14.53,14.18,14.47,291777,0,0.0
2016-01-04,14.29,14.42,13.53,13.8,322776,0,-0.67
2016-01-11,13.91,14.1,13.13,13.34,413644,0,-0.46
2016-01-18,13.21,14.02,13.15,13.75,432856,0,0.4
2016-01-25,13.8,13.96,13.21,13.42,391064,0,-0.32
2016-02-01,13.88,14.02,13.53,13.69,207590,0,0.27
2016-02-15,13.31,13.75,13.31,13.37,518706,0,-0.32
2016-02-22,13.45,13.64,13.26,13.45,351414,0,0.08
2016-02-29,13.48,14.02,13.48,13.83,736860,0,0.38
2016-03-07,13.96,17.09,13.69,17.09,4150845,0,3.26
2016-03-14,18.52,19.84,16.31,16.5,13647475,0,-0.59
2016-03-21,16.66,16.82,15.63,15.85,2015735,0,-0.65
2016-03-28,16.17,16.6,14.77,16.17,2506259,0,0.32
2016-04-04,16.17,16.17,15.53,15.69,620460,0,-0.49
2016-04-11,16.06,16.06,14.8,15.31,1134423,0,-0.38
2016-04-18,15.36,16.9,15.2,16.9,2320062,0,1.59
2016-04-25,17.14,19.14,16.87,16.87,11188176,0,-0.03
2016-05-02,17.36,17.36,15.44,16.14,2657311,0,-0.73
2016-05-09,16.28,16.63,14.02,14.18,2209564,0,-1.97
2016-05-16,14.18,14.66,14.02,14.26,767805,0,0.08
2016-05-23,14.26,15.31,14.26,14.88,1074810,0,0.62
2016-05-30,14.88,15.31,14.88,14.93,731184,0,0.05
2016-06-06,15.2,15.2,14.61,14.72,198599,0,-0.22
2016-06-13,14.61,14.61,14.2,14.34,551998,0,-0.38
2016-06-20,14.47,16.28,14.23,14.58,2934915,0,0.24
2016-06-27,14.26,16.44,14.26,15.47,1619191,0,0.89
2016-07-04,15.88,17.12,15.34,17.12,1862241,0,1.64
2016-07-11,17.44,18.6,16.9,17.12,5379535,0,0.0
2016-07-18,17.06,18.22,16.98,17.6,1984922,0,0.49
2016-07-25,17.6,17.98,15.74,15.96,1893515,0,-1.64
2016-08-01,16.12,16.55,15.96,16.31,883648,0,0.35
2016-08-08,16.23,16.6,15.85,15.96,649620,0,-0.35
2016-08-15,15.96,16.93,15.9,16.44,1121256,0,0.49
2016-08-22,16.39,17.05,16.2,16.71,935458,0,0.26
2016-08-29,17.17,19.64,17.11,17.6,4944117,0,0.89
2016-09-05,17.6,20.05,17.6,19.67,2841602,0,2.07
2016-09-12,19.33,21.4,19.27,20.31,5038331,0,0.63
2016-09-19,20.74,23.07,20.1,22.47,7986400,0,2.16
2016-09-26,22.47,22.52,20.88,21.11,1880792,0,-1.35
2016-10-03,21.03,21.89,20.54,20.91,2299571,0,-0.2
2016-10-10,20.71,20.71,18.03,18.15,2182504,0,-2.77
2016-10-17,18.26,18.81,17.92,18.32,658895,0,0.17
2016-10-24,18.64,18.69,18.15,18.29,563563,0,-0.03
2016-10-31,18.41,18.41,16.85,16.94,782781,0,-1.35
2016-11-07,17.2,17.48,16.27,16.97,719915,0,0.03
2016-11-14,17.05,18.12,16.65,17.8,885632,0,0.84
2016-11-21,17.86,18.0,17.4,17.51,376722,0,-0.29
2016-11-28,17.94,17.94,17.05,17.45,382136,0,-0.06
2016-12-05,17.37,19.67,17.28,19.67,3093531,0,2.22
2016-12-12,20.1,20.62,18.9,19.62,6288050,0,-0.06
2016-12-19,19.73,19.73,18.32,18.64,1669437,0,-0.98
2016-12-26,18.9,20.34,18.52,19.01,4560459,0,0.37
2017-01-02,19.07,19.27,18.41,18.46,1700856,0,-0.55
2017-01-09,18.72,18.9,18.15,18.23,1240086,0,-0.23
2017-01-16,18.18,19.18,17.69,18.26,2267976,0,0.03
2017-01-23,18.43,18.49,17.89,17.94,508946,0,-0.32
2017-01-30,17.92,18.38,17.74,18.2,459126,0,0.26
2017-02-06,18.32,19.24,18.09,18.55,2466804,0,0.35
2017-02-13,18.69,18.69,18.15,18.43,1033539,0,-0.12
2017-02-20,19.99,21.6,19.04,20.1,11891224,0,1.67
2017-02-27,20.1,20.1,19.1,19.21,1172673,0,-0.89
2017-03-06,19.24,21.6,19.15,21.6,6333280,0,2.39
2017-03-13,22.24,23.22,21.14,22.18,14752829,0,0.58
2017-03-20,22.18,22.81,20.91,21.08,3347755,0,-1.09
2017-03-27,21.06,21.14,19.47,20.51,2507812,0,-0.58
2017-04-03,20.51,20.85,19.99,20.19,645793,0,-0.32
2017-04-10,20.22,21.08,19.41,19.41,1261886,0,-0.78
2017-04-17,19.41,19.76,19.01,19.76,778981,0,0.35
2017-04-24,19.99,20.74,19.47,19.79,1407998,0,0.03
2017-05-01,20.1,21.03,19.76,20.71,1109602,0,0.92
2017-05-08,20.74,22.01,20.16,21.08,3279432,0,0.37
2017-05-15,21.31,27.28,20.74,26.79,28399789,0,5.7
2017-05-22,26.53,28.57,26.3,27.48,25871170,0,0.69
2017-05-29,27.42,33.24,26.96,32.49,27345323,0,5.01
2017-06-05,34.05,36.58,33.01,36.23,33078318,0,3.74
2017-06-12,36.41,37.44,31.51,33.12,37489527,0,-3.11
2017-06-19,33.12,34.1,31.4,31.4,18145978,0,-1.73
2017-06-26,31.51,31.68,28.6,29.03,14010900,0,-2.36
2017-07-03,29.49,31.28,29.26,29.96,10974325,0,0.92
2017-07-10,30.24,35.43,29.38,34.56,37501025,0,4.61
2017-07-17,34.56,36.12,33.53,34.28,21473220,0,-0.29
2017-07-24,34.51,34.74,31.83,32.07,12862204,0,-2.21
2017-07-31,32.07,34.94,31.48,34.12,12039153,0,2.05
2017-08-07,34.12,36.58,32.54,34.94,23332842,0,0.82
2017-08-14,35.23,38.81,31.48,38.81,37337213,0,3.87
2017-08-21,41.04,47.13,41.04,43.21,72221488,0,4.4
2017-08-28,43.26,46.72,42.33,43.67,30202902,0,0.47
2017-09-04,43.38,53.76,42.44,50.12,89210876,0,6.45
2017-09-11,51.59,54.17,48.66,49.71,37499317,0,-0.41
2017-09-18,50.24,53.41,49.54,49.95,24903678,0,0.23
2017-09-25,49.95,50.24,45.32,46.31,16973830,0,-3.63
2017-10-02,50.77,56.75,50.01,54.46,39437304,0,8.15
2017-10-09,55.52,55.98,51.65,52.35,12528911,0,-2.11
2017-10-16,52.41,55.22,50.42,53.52,17906454,0,1.17
2017-10-23,53.82,54.23,51.18,51.59,12322537,0,-1.93
2017-10-30,52.47,62.43,50.42,57.04,57671818,0,5.45
2017-11-06,58.04,62.14,55.52,60.09,36904332,0,3.05
2017-11-13,60.38,61.26,56.75,58.33,18578214,0,-1.76
2017-11-20,58.27,63.9,57.57,58.21,24616446,0,-0.12
2017-11-27,58.27,60.38,56.86,57.98,13676068,0,-0.23
2017-12-04,58.21,58.39,47.84,52.94,20800771,0,-5.04
2017-12-11,52.47,52.53,50.12,50.83,8351030,0,-2.11
2017-12-18,51.12,53.58,50.71,52.58,5665375,0,1.76
2017-12-25,52.7,53.29,49.3,51.06,4502165,0,-1.52
2018-01-01,51.06,54.28,50.83,53.35,7494872,0,2.29
2018-01-08,53.41,56.45,51.53,55.16,10994329,0,1.82
2018-01-15,56.45,70.05,55.16,70.05,59915653,0,14.89
2018-01-22,74.74,78.55,69.47,73.86,69601406,0,3.81
2018-01-29,75.04,79.73,70.05,79.14,44407996,0,5.28
2018-02-05,77.09,83.83,70.64,71.52,47260771,0,-7.62
2018-02-12,77.68,78.85,72.99,72.99,10261926,0,1.47
2018-02-19,76.21,87.93,75.62,80.9,49835239,0,7.91
2018-02-26,82.07,86.47,78.26,81.19,25174811,0,0.29
2018-03-05,82.07,84.71,79.73,83.24,28980320,0,2.05
2018-03-12,84.42,85.0,80.02,81.78,22999799,0,-1.47
2018-03-19,82.37,97.9,82.07,92.04,67389890,0,10.26
2018-03-26,96.73,99.95,92.04,94.38,39089106,0,2.34
2018-04-02,95.26,111.09,95.26,106.69,46601248,0,12.31
2018-04-09,111.97,123.69,109.04,115.78,57733911,0,9.09
2018-04-16,116.95,121.94,113.14,116.66,33147224,0,0.88
2018-04-23,115.49,116.66,92.62,98.49,38551490,0,-18.17
2018-04-30,99.07,102.3,85.59,85.59,21522288,0,-12.9
2018-05-07,86.47,111.97,84.12,108.45,52750882,0,22.86
2018-05-14,114.31,116.66,102.88,106.69,32026079,0,-1.76
2018-05-21,109.33,113.14,103.18,103.76,18665901,0,-2.93
2018-05-28,103.18,106.69,96.73,102.59,19071697,0,-1.17
2018-06-04,102.59,108.45,99.07,102.0,20181247,0,-0.59
2018-06-11,102.59,104.06,93.21,94.38,19065930,0,-7.62
2018-06-18,94.38,94.68,87.35,91.45,9081988,0,-2.93
2018-06-25,92.04,96.73,88.52,92.04,13835921,0,0.59
2018-07-02,92.33,92.92,74.74,81.78,16698724,0,-10.26
2018-07-09,82.95,89.11,78.55,89.11,15777023,0,7.33
2018-07-16,89.69,94.97,84.42,85.88,29606330,0,-3.22
2018-07-23,86.18,98.19,80.9,77.09,20563563,0,-8.79
2018-07-30,98.4,104.31,95.44,98.77,19498156,0,21.68
2018-08-06,97.66,101.36,94.7,96.92,11488784,0,-1.85
2018-08-13,95.07,98.77,86.56,93.59,16456792,0,-3.33
2018-08-20,92.48,95.81,87.67,88.41,12183625,0,-5.18
2018-08-27,89.52,94.7,89.15,91.37,8336348,0,2.96
2018-09-03,91.37,93.22,76.94,79.9,12733796,0,-11.47
2018-09-10,79.9,82.49,72.5,81.75,12238017,0,1.85
2018-09-17,80.64,83.97,78.42,83.6,14674585,0,1.85
2018-09-24,81.75,83.97,79.53,79.9,6675010,0,-3.7
2018-10-01,80.27,83.23,65.33,68.8,15726832,0,-11.1
2018-10-08,68.8,70.13,56.74,58.89,9533660,0,-9.91
2018-10-15,59.56,64.29,56.6,59.19,10963215,0,0.3
2018-10-22,58.59,60.96,48.83,49.79,7106393,0,-9.4
2018-10-29,50.83,59.26,49.2,56.6,8684894,0,6.81
2018-11-05,55.71,62.0,55.04,57.19,7213688,0,0.59
2018-11-12,55.41,58.82,52.9,55.86,5679074,0,-1.33
2018-11-19,55.86,60.44,55.86,56.45,7013740,0,0.59
2018-11-26,56.74,63.11,56.74,62.0,8043917,0,5.55
2018-12-03,66.44,71.02,61.33,63.25,13960426,0,1.26
2018-12-10,61.33,62.51,59.56,60.07,4309085,0,-3.18
2018-12-17,60.15,64.73,56.82,58.45,7558802,0,-1.63
2018-12-24,58.15,59.56,56.97,57.48,2379470,0,-0.96
2018-12-31,58.08,58.67,53.34,54.45,1929863,0,-3.03
2019-01-07,55.56,58.45,55.19,57.71,2784630,0,3.26
2019-01-14,57.78,67.99,57.04,65.7,28378518,0,7.99
2019-01-21,65.7,67.99,64.44,65.03,7400925,0,-0.67
2019-01-28,65.84,68.21,65.18,65.47,5289755,0,0.44
2019-02-11,66.36,70.65,65.84,66.58,13646642,0,1.11
2019-02-18,66.95,74.72,66.95,69.99,18096280,0,3.4
2019-02-25,70.28,72.87,69.17,70.13,6806384,0,0.15
2019-03-04,70.13,71.39,64.36,66.21,5073962,0,-3.92
2019-03-11,66.58,67.99,65.33,66.95,2801169,0,0.74
2019-03-18,67.32,67.99,65.84,65.99,3365620,0,-0.96
2019-03-25,65.1,66.51,64.73,65.62,2033776,0,-0.37
2019-04-01,65.84,76.2,65.84,75.09,18195065,0,9.47
2019-04-08,76.57,79.9,71.39,71.76,13674300,0,-3.33
2019-04-15,72.72,75.09,70.13,73.76,7121561,0,2.0
2019-04-22,75.46,87.67,73.61,83.6,33541377,0,9.84
2019-04-29,85.08,89.52,82.12,87.3,24478128,0,3.7
2019-05-06,83.97,84.71,72.13,72.8,14995749,0,-14.5
2019-05-13,71.47,72.43,62.88,65.77,9273128,0,-7.03
2019-05-20,67.32,68.58,64.51,64.66,5816897,0,-1.11
2019-05-27,65.1,66.88,63.33,66.14,3452974,0,1.48
2019-06-03,66.07,66.07,59.41,59.41,4188427,0,-6.73
2019-06-10,60.15,61.33,58.82,61.11,4682682,0,1.7
2019-06-17,61.11,66.36,59.93,64.44,7529443,0,3.33
2019-06-24,64.44,67.69,63.92,65.7,3725266,0,1.26
2019-07-01,68.36,69.4,66.21,67.32,4296378,0,1.63
2019-07-08,68.14,69.32,65.92,66.58,2903547,0,-0.74
2019-07-15,66.66,68.43,66.07,66.44,2736687,0,-0.15
2019-07-22,66.44,76.94,66.44,73.17,18965355,0,6.73
2019-07-29,73.46,75.83,67.77,67.77,9034671,0,-5.4
2019-08-05,67.32,68.36,61.18,66.07,3835533,0,-1.7
2019-08-12,65.47,67.25,63.77,65.55,2841070,0,-0.52
2019-08-19,66.21,69.69,66.21,69.17,4495976,0,3.63
2019-08-26,68.27,69.58,67.28,68.68,3804316,0,-0.49
2019-09-02,68.68,70.82,68.1,70.16,1985227,0,1.48
2019-09-09,68.51,73.62,68.02,70.82,4595053,0,0.66
2019-09-16,72.06,72.55,70.08,70.08,1962920,0,-0.74
2019-09-23,71.56,74.11,69.58,70.9,4388738,0,0.82
2019-09-30,70.9,74.03,70.82,72.63,2062457,0,1.73
2019-10-07,72.22,72.22,69.67,69.67,974777,0,-2.96
2019-10-14,70.57,72.71,70.57,71.07,2825594,0,1.4
2019-10-21,70.98,72.3,70.24,71.15,1346683,0,0.08
2019-10-28,71.73,77.24,71.31,75.68,8817227,0,4.53
2019-11-04,75.93,76.75,72.06,73.46,3469390,0,-2.22
2019-11-11,73.62,73.62,70.66,72.3,1499014,0,-1.15
2019-11-18,72.8,72.8,70.08,71.73,1297512,0,-0.58
2019-11-25,71.73,73.7,71.64,71.64,1188330,0,-0.08
2019-12-02,71.89,72.3,70.41,71.56,900159,0,-0.08
2019-12-09,72.06,74.2,70.98,72.14,1717819,0,0.58
2019-12-16,72.47,83.17,72.14,80.78,20686837,0,8.65
2019-12-23,80.95,81.85,77.41,78.07,5003231,0,-2.72
2019-12-30,78.23,79.71,76.42,76.42,2816928,0,-1.65
2020-01-06,76.42,77.98,73.29,76.91,4309800,0,0.49
2020-01-13,77.98,80.29,76.42,78.23,3728780,0,1.32
2020-01-20,78.15,81.11,77.9,79.14,1878140,0,0.91
2020-01-27,72.14,74.11,71.23,73.13,2202383,0,-6.01
2020-02-03,70.08,77.0,65.96,75.02,2969693,0,1.89
2020-02-10,74.11,80.29,73.95,80.21,3820280,0,5.19
2020-02-17,78.97,88.11,78.31,79.22,14982495,0,-0.99
2020-02-24,78.23,80.95,73.7,73.87,4297700,0,-5.35
2020-03-02,71.23,77.16,70.82,74.03,3084400,0,0.16
2020-03-09,74.03,74.03,65.06,65.8,2922700,0,-8.23
2020-03-16,61.1,63.0,40.85,43.81,5264600,0,-21.99
2020-03-23,40.15,54.93,40.15,52.87,3719100,0,9.06
2020-03-30,50.81,55.42,50.81,53.77,1127500,0,0.91
2020-04-06,54.27,60.77,53.86,58.88,1984400,0,5.11
2020-04-13,59.29,68.18,57.81,67.28,4623300,0,8.4
2020-04-20,67.28,69.01,61.1,63.41,2310000,0,-3.87
2020-04-27,64.4,77.24,64.15,74.94,8175200,0,11.53
2020-05-04,73.7,80.13,72.63,74.28,7683500,0,-0.66
2020-05-11,75.02,76.09,70.0,70.82,3031600,0,-3.46
2020-05-18,70.82,78.23,69.83,75.35,4448400,0,4.53
2020-05-25,77.74,85.64,75.1,78.89,26950000,0,3.54
2020-06-01,78.89,81.44,76.42,78.31,6564800,0,-0.58
2020-06-08,78.64,79.06,71.73,73.46,4574900,0,-4.86
2020-06-15,74.11,77.98,72.88,76.26,4033700,0,2.8
2020-06-22,76.5,76.83,73.29,75.84,1812800,0,-0.41
2020-06-29,74.86,77.82,74.53,76.01,1939300,0,0.16
2020-07-06,76.83,79.71,74.94,75.18,3368200,0,-0.82
2020-07-13,76.91,77.74,74.36,75.02,3317600,0,-0.16
2020-07-20,75.27,76.17,71.23,71.73,2899600,0,-3.29
2020-07-27,72.47,72.47,65.47,68.51,3774100,0,-3.21
