date,open,high,low,close,volume,turnover,change
2008-11-24,8.47,9.41,8.45,9.0,19188384,0,0.55
2008-12-01,9.0,9.07,8.32,8.39,83053,0,-0.6
2008-12-08,8.41,8.73,8.39,8.39,174277,0,0.0
2008-12-15,8.39,8.77,8.34,8.39,28747858,0,0.0
2008-12-22,8.39,8.88,8.01,8.17,125260,0,-0.23
2008-12-29,8.28,8.39,8.09,8.17,49015,0,0.0
2009-01-05,8.34,8.58,8.24,8.28,108922,0,0.11
2009-01-12,8.13,8.24,8.05,8.09,14975,0,-0.19
2009-01-19,8.09,8.09,7.47,7.5,81692,0,-0.59
2009-02-02,7.58,7.65,7.3,7.48,209677,0,-0.02
2009-02-09,7.5,7.58,7.3,7.58,147045,0,0.09
2009-02-16,7.71,8.0,7.5,7.75,138876,0,0.17
2009-02-23,7.67,7.92,7.52,7.65,137515,0,-0.09
2009-03-02,7.58,8.2,7.11,7.71,227377,0,0.06
2009-03-09,7.77,8.54,7.41,8.3,348556,0,0.59
2009-03-16,8.13,8.71,8.07,8.37,540535,0,0.08
2009-03-23,8.39,8.69,8.24,8.56,268224,0,0.19
2009-03-30,8.6,8.71,8.22,8.56,290009,0,0.0
2009-04-06,8.56,9.37,8.56,9.07,833268,0,0.51
2009-04-13,9.15,9.64,8.77,8.85,521474,0,-0.23
2009-04-20,8.85,9.45,8.69,9.45,419357,0,0.6
2009-04-27,9.26,9.45,8.35,9.15,230100,0,-0.3
2009-05-04,9.37,9.64,8.37,8.64,434334,0,-0.51
2009-05-11,8.64,9.0,8.17,8.69,212399,0,0.06
2009-05-18,9.03,9.07,8.47,8.92,221930,0,0.23
2009-05-25,8.92,9.03,8.73,8.9,211040,0,-0.02
2009-06-01,8.92,10.58,8.92,10.06,1312536,0,1.15
2009-06-08,9.72,9.72,8.66,8.71,352641,0,-1.34
2009-06-15,8.62,9.13,8.32,8.81,236908,0,0.09
2009-06-22,8.58,8.79,8.58,8.69,107560,0,-0.11
2009-06-29,8.62,9.39,8.62,9.32,190616,0,0.62
2009-07-06,9.32,9.75,9.22,9.45,329493,0,0.13
2009-07-13,9.45,9.75,9.09,9.75,183806,0,0.3
2009-07-20,9.75,10.24,9.51,9.83,152492,0,0.08
2009-07-27,9.83,11.13,9.83,11.13,560958,0,1.3
2009-08-03,11.13,12.74,11.02,11.04,1062011,0,-0.09
2009-08-10,11.02,12.32,10.77,12.12,486786,0,1.08
2009-08-17,12.12,12.24,11.13,11.31,283978,0,-0.81
2009-08-24,11.35,11.39,10.18,10.71,149120,0,-0.61
2009-08-31,10.71,10.71,10.26,10.28,180240,0,-0.42
2009-09-07,10.36,10.99,10.18,10.42,392902,0,0.14
2009-09-14,10.34,10.54,9.82,10.42,368265,0,0.0
2009-09-21,10.3,11.05,10.2,10.58,510905,0,0.16
2009-09-28,10.6,10.6,10.02,10.16,330661,0,-0.42
2009-10-05,10.1,10.67,10.1,10.42,377341,0,0.26
2009-10-12,10.42,10.42,10.22,10.3,364375,0,-0.12
2009-10-19,10.3,10.67,10.3,10.34,242483,0,0.04
2009-10-26,10.34,10.58,10.1,10.14,246374,0,-0.2
2009-11-02,9.55,10.06,9.55,10.02,130966,0,-0.12
2009-11-09,10.04,10.3,9.92,10.06,158196,0,0.04
2009-11-16,10.06,10.63,10.04,10.4,210065,0,0.34
2009-11-23,10.38,10.87,10.38,10.42,228220,0,0.02
2009-11-30,10.5,10.58,10.24,10.46,248968,0,0.04
2009-12-07,10.5,11.66,10.5,11.23,1062010,0,0.77
2009-12-14,11.31,12.83,11.31,11.64,1458806,0,0.4
2009-12-21,11.64,12.48,11.64,12.34,772841,0,0.71
2009-12-28,12.32,12.48,11.76,11.96,377344,0,-0.38
2010-01-04,12.12,12.69,11.92,12.64,617235,0,0.69
2010-01-11,12.73,12.73,12.14,12.48,382530,0,-0.16
2010-01-18,12.48,12.52,12.04,12.24,379936,0,-0.24
2010-01-25,11.84,12.16,10.99,11.23,173757,0,-1.01
2010-02-01,11.37,11.92,11.23,11.55,283979,0,0.32
2010-02-08,11.92,12.36,11.68,11.76,128374,0,0.2
2010-02-22,11.84,12.73,11.72,12.2,730050,0,0.44
2010-03-01,12.2,12.56,11.9,11.92,184131,0,-0.28
2010-03-08,12.48,13.05,12.12,12.85,532948,0,0.93
2010-03-15,12.85,13.41,12.81,13.09,556289,0,0.24
2010-03-22,12.93,13.07,12.73,12.93,300836,0,-0.16
2010-03-29,12.93,14.95,12.93,14.5,2553237,0,1.58
2010-04-05,15.25,16.38,14.75,15.63,2633633,0,1.13
2010-04-12,15.76,15.88,14.5,14.71,1951559,0,-0.93
2010-04-19,14.71,14.71,13.74,14.08,679477,0,-0.63
2010-04-26,14.22,15.07,13.74,14.06,1116472,0,-0.02
2010-05-03,14.18,14.18,12.12,13.33,727456,0,-0.73
2010-05-10,13.74,15.07,13.33,14.87,1428981,0,1.54
2010-05-17,14.54,15.03,13.94,14.14,897327,0,-0.73
2010-05-24,14.14,14.75,13.7,14.71,389013,0,0.57
2010-05-31,14.83,14.83,14.14,14.46,354001,0,-0.24
2010-06-07,14.1,15.72,13.88,14.42,986800,0,-0.04
2010-06-14,14.42,15.35,14.0,14.95,420136,0,0.53
2010-06-21,15.67,16.16,14.95,15.31,1112582,0,0.36
2010-06-28,15.43,15.43,14.54,14.54,220440,0,-0.77
2010-07-05,14.54,14.75,13.94,14.1,481081,0,-0.44
2010-07-12,14.14,14.16,13.53,13.72,662620,0,-0.38
2010-07-19,13.72,14.36,13.53,14.14,455146,0,0.42
2010-07-26,13.33,14.16,13.33,13.98,396794,0,-0.16
2010-08-02,14.14,14.18,13.86,14.02,487563,0,0.04
2010-08-09,14.1,14.55,13.44,13.44,486266,0,-0.57
2010-08-16,13.71,14.26,13.57,14.16,300836,0,0.72
2010-08-23,14.18,14.33,13.44,13.67,425322,0,-0.49
2010-08-30,13.83,13.83,13.06,13.44,186724,0,-0.23
2010-09-06,13.12,14.35,13.12,14.02,181538,0,0.57
2010-09-13,14.02,14.02,13.53,13.85,134856,0,-0.16
2010-09-20,13.77,13.88,13.53,13.71,107626,0,-0.14
2010-09-27,13.94,14.26,13.81,14.04,167274,0,0.33
2010-10-04,14.1,14.35,13.77,14.29,389013,0,0.25
2010-10-11,14.35,15.17,14.22,14.35,972535,0,0.06
2010-10-18,14.33,14.39,13.81,14.24,212658,0,-0.1
2010-10-25,14.26,14.65,14.22,14.65,337145,0,0.41
2010-11-01,14.43,14.76,13.94,14.53,199692,0,-0.12
2010-11-08,14.35,14.76,14.33,14.74,339738,0,0.2
2010-11-15,14.74,14.94,14.59,14.92,263232,0,0.18
2010-11-22,14.92,15.41,14.8,15.37,368266,0,0.45
2010-11-29,15.58,16.4,15.45,16.15,972537,0,0.78
2010-12-06,15.78,16.11,15.17,15.23,189319,0,-0.92
2010-12-13,15.41,15.95,14.96,15.82,184131,0,0.59
2010-12-20,15.82,16.23,15.47,15.49,241186,0,-0.33
2010-12-27,15.25,15.88,15.25,15.74,33712,0,0.25
2011-01-03,15.29,18.86,15.29,17.17,1898393,0,1.43
2011-01-10,17.05,17.73,16.4,17.73,767654,0,0.55
2011-01-17,18.73,18.81,16.72,16.74,936229,0,-0.98
2011-01-24,16.81,16.81,15.99,16.11,341034,0,-0.64
2011-02-07,16.11,16.11,15.21,15.54,177648,0,-0.57
2011-02-14,15.37,17.01,15.08,16.07,461630,0,0.53
2011-02-21,15.86,15.86,14.78,15.21,277496,0,-0.86
2011-02-28,16.19,16.19,15.33,15.41,250265,0,0.2
2011-03-07,15.58,15.7,14.88,15.33,488860,0,-0.08
2011-03-14,14.26,14.84,13.3,13.77,372155,0,-1.56
2011-03-21,14.12,14.55,13.94,14.39,291759,0,0.61
2011-03-28,14.18,14.43,14.14,14.35,72614,0,-0.04
2011-04-04,14.35,14.49,14.22,14.43,63537,0,0.08
2011-04-11,14.55,15.7,14.16,15.7,947899,0,1.27
2011-04-18,15.82,16.89,14.35,16.17,1865976,0,0.47
2011-04-25,16.27,16.44,15.62,15.62,542025,0,-0.55
2011-05-02,15.66,17.05,15.37,16.4,656138,0,0.78
2011-05-09,16.48,16.48,15.37,15.54,459036,0,-0.86
2011-05-16,15.49,15.62,14.45,15.33,341034,0,-0.2
2011-05-23,15.95,15.95,14.8,14.94,246374,0,-0.39
2011-05-30,14.96,15.37,14.84,15.17,200990,0,0.23
2011-06-06,15.21,15.9,15.04,15.04,456443,0,-0.12
2011-06-13,15.08,15.33,14.86,14.96,293055,0,-0.08
2011-06-20,14.96,15.04,13.94,14.24,177648,0,-0.72
2011-06-27,14.24,14.51,14.02,14.45,63538,0,0.2
2011-07-04,14.65,14.96,14.49,14.88,111514,0,0.43
2011-07-11,15.17,16.23,15.17,15.56,552399,0,0.68
2011-07-18,15.56,15.86,15.0,15.58,276199,0,0.02
2011-07-25,15.58,16.17,15.33,15.82,529058,0,0.25
2011-08-01,16.01,16.59,14.93,15.02,464963,0,-0.8
2011-08-08,15.02,16.01,14.0,14.87,393953,0,-0.15
2011-08-15,14.87,15.42,14.36,14.64,85210,0,-0.22
2011-08-22,14.64,15.9,14.38,15.68,342083,0,1.04
2011-08-29,15.73,17.01,15.68,16.04,410007,0,0.35
2011-09-05,16.04,16.3,15.46,16.3,146958,0,0.27
2011-09-12,16.08,16.26,15.46,16.12,182773,0,-0.18
2011-09-19,15.55,16.08,14.98,15.02,69155,0,-1.1
2011-09-26,14.53,14.98,14.22,14.53,1222617,0,-0.49
2011-10-03,14.36,14.87,13.78,14.87,216117,0,0.33
2011-10-10,15.24,15.79,14.91,15.53,100031,0,0.66
2011-10-17,15.55,15.68,15.42,15.46,129669,0,-0.07
2011-10-24,15.62,17.23,15.55,17.1,608838,0,1.63
2011-10-31,17.25,18.07,16.92,17.76,584139,0,0.66
2011-11-07,18.11,19.61,17.98,18.91,1005263,0,1.15
2011-11-14,19.0,19.08,17.85,17.98,355669,0,-0.93
2011-11-21,17.98,18.02,17.01,17.89,532271,0,-0.09
2011-11-28,17.89,18.47,17.67,17.69,535975,0,-0.2
2011-12-05,17.89,17.89,16.79,17.45,664411,0,-0.24
2011-12-12,17.18,17.6,16.57,16.92,491515,0,-0.53
2011-12-19,16.92,17.6,16.68,17.23,435941,0,0.31
2011-12-26,17.6,17.6,17.23,17.27,184008,0,0.04
2012-01-02,17.27,17.27,16.7,16.7,60513,0,-0.57
2012-01-09,17.36,17.63,16.79,16.79,723690,0,0.09
2012-01-16,17.43,18.78,16.92,18.55,820019,0,1.77
2012-01-30,19.84,22.09,19.26,21.65,2257523,0,3.09
2012-02-06,21.29,22.44,20.98,21.71,2471171,0,0.07
2012-02-13,22.04,24.52,21.71,23.94,3340592,0,2.23
2012-02-20,24.74,26.11,24.3,25.0,3946961,0,1.06
2012-02-27,25.14,25.49,24.34,24.96,832368,0,-0.04
2012-03-05,24.21,24.43,22.4,24.08,1347350,0,-0.88
2012-03-12,24.3,24.74,23.28,24.25,927461,0,0.18
2012-03-19,23.94,24.21,22.66,23.72,917581,0,-0.53
2012-03-26,23.81,24.61,22.09,23.02,970684,0,-0.71
2012-04-02,22.93,23.1,20.72,21.93,684172,0,-1.08
2012-04-09,22.0,23.33,21.65,22.88,691580,0,0.95
2012-04-16,22.88,22.88,22.18,22.22,309975,0,-0.66
2012-04-23,22.22,22.22,20.76,21.4,285276,0,-0.82
2012-04-30,21.34,22.71,21.27,22.57,305036,0,1.17
2012-05-07,21.2,22.31,21.2,21.56,261811,0,-1.02
2012-05-14,21.23,21.27,19.86,19.86,329734,0,-1.7
2012-05-21,19.88,20.48,19.66,19.66,237112,0,-0.2
2012-05-28,19.66,20.63,19.46,19.48,232172,0,-0.18
2012-06-04,19.0,19.17,18.13,19.04,432237,0,-0.44
2012-06-11,19.31,19.31,18.6,19.22,163013,0,0.18
2012-06-18,19.44,20.54,19.44,20.06,124729,0,0.84
2012-06-25,19.92,20.81,19.79,20.32,132139,0,0.27
2012-07-02,20.54,21.38,20.54,20.81,237112,0,0.49
2012-07-09,21.07,21.66,20.91,20.91,805199,0,0.11
2012-07-16,20.96,21.75,20.73,21.66,244521,0,0.75
2012-07-23,21.66,21.66,20.77,21.19,206237,0,-0.47
2012-07-30,21.26,22.26,21.22,21.98,400129,0,0.79
2012-08-06,22.19,22.22,20.96,21.22,349494,0,-0.77
2012-08-13,21.22,21.22,20.12,20.63,535974,0,-0.58
2012-08-20,20.87,21.73,20.52,21.54,507570,0,0.91
2012-08-27,21.68,21.71,20.82,21.01,386543,0,-0.54
2012-09-03,21.19,21.82,21.1,21.26,321090,0,0.26
2012-09-10,21.15,21.19,20.73,20.87,298861,0,-0.4
2012-09-17,21.03,21.03,20.54,20.56,228467,0,-0.3
2012-09-24,20.63,20.68,20.12,20.12,381604,0,-0.44
2012-10-01,20.12,20.26,19.59,19.63,312445,0,-0.49
2012-10-08,19.63,19.7,19.1,19.19,170424,0,-0.44
2012-10-15,19.12,19.17,18.68,18.68,154369,0,-0.51
2012-10-22,18.61,18.63,18.07,18.17,159308,0,-0.51
2012-10-29,17.75,18.72,17.47,18.54,167953,0,0.37
2012-11-05,18.35,18.86,18.3,18.51,112379,0,-0.02
2012-11-12,18.51,18.51,18.17,18.33,128434,0,-0.19
2012-11-19,18.35,18.96,18.03,18.35,209942,0,0.02
2012-11-26,18.42,18.77,18.05,18.75,343319,0,0.4
2012-12-03,18.84,18.96,18.56,18.63,150663,0,-0.12
2012-12-10,18.63,18.63,18.07,18.24,212414,0,-0.4
2012-12-17,18.3,18.44,18.07,18.1,167953,0,-0.14
2012-12-24,18.4,19.84,18.26,19.47,694052,0,1.37
2012-12-31,19.66,19.98,19.33,19.56,271692,0,0.09
2013-01-07,19.56,19.66,19.24,19.47,213647,0,-0.09
2013-01-14,19.19,19.77,19.19,19.38,221056,0,-0.09
2013-01-21,19.38,19.66,19.35,19.4,76565,0,0.02
2013-01-28,19.4,20.73,19.1,19.98,286511,0,0.58
2013-02-04,20.21,20.21,19.75,20.19,156841,0,0.21
2013-02-18,20.45,20.45,19.68,19.89,264280,0,-0.3
2013-02-25,19.94,20.49,19.56,19.87,149430,0,-0.02
2013-03-04,19.89,21.8,19.61,20.77,1297951,0,0.91
2013-03-11,20.77,20.77,19.96,19.96,337145,0,-0.82
2013-03-18,20.03,20.03,19.07,19.07,411243,0,-0.88
2013-03-25,19.14,19.54,19.0,19.47,368019,0,0.4
2013-04-01,19.33,19.63,19.31,19.52,104971,0,0.05
2013-04-08,19.24,19.33,18.72,19.1,137080,0,-0.42
2013-04-15,19.1,19.1,18.79,19.03,216118,0,-0.07
2013-04-22,19.1,19.14,18.65,18.82,234642,0,-0.21
2013-04-29,18.82,18.98,18.79,18.91,59276,0,0.09
2013-05-06,18.91,19.56,18.91,19.33,223527,0,0.42
2013-05-13,19.33,19.82,18.91,19.66,298860,0,0.33
2013-05-20,19.56,19.94,19.28,19.28,206237,0,-0.37
2013-05-27,19.38,19.82,19.33,19.61,103734,0,0.33
2013-06-03,19.52,19.56,19.14,19.47,108674,0,-0.14
2013-06-10,19.4,19.47,18.82,18.82,93855,0,-0.65
2013-06-17,18.82,19.07,18.54,18.63,79034,0,-0.19
2013-06-24,18.77,19.0,18.61,18.68,98795,0,0.05
2013-07-01,18.86,18.89,18.63,18.65,108674,0,-0.02
2013-07-08,18.84,19.05,18.63,18.98,103735,0,0.33
2013-07-15,18.98,19.4,18.96,19.18,733570,0,0.2
2013-07-22,19.13,19.35,19.11,19.23,207473,0,0.05
2013-07-29,19.4,19.45,19.13,19.45,216117,0,0.22
2013-08-05,19.55,20.06,19.5,19.87,269221,0,0.42
2013-08-12,19.87,20.33,19.87,20.06,213648,0,0.2
2013-08-19,19.64,20.09,19.64,19.69,81505,0,-0.37
2013-08-26,19.69,19.89,19.57,19.62,60510,0,-0.07
2013-09-02,19.84,19.99,19.67,19.84,139549,0,0.22
2013-09-09,19.84,19.94,19.52,19.52,161779,0,-0.32
2013-09-16,19.62,19.79,19.5,19.55,127201,0,0.02
2013-09-23,19.94,19.96,19.62,19.69,135845,0,0.15
2013-09-30,19.67,20.23,19.55,19.99,359374,0,0.29
2013-10-07,19.94,20.33,19.69,19.89,337145,0,-0.1
2013-10-14,19.99,20.16,19.64,19.82,355669,0,-0.07
2013-10-21,19.94,22.85,19.87,21.8,2600844,0,1.98
2013-10-28,21.65,24.0,21.56,22.73,1742540,0,0.93
2013-11-04,22.58,22.71,20.84,21.07,744686,0,-1.67
2013-11-11,20.62,21.16,20.58,20.67,277865,0,-0.39
2013-11-18,21.02,21.02,20.18,20.18,228467,0,-0.49
2013-11-25,20.43,20.6,19.6,20.28,261812,0,0.1
2013-12-02,20.28,21.11,20.13,20.58,222292,0,0.29
2013-12-09,20.72,23.76,20.72,22.39,2487227,0,1.81
2013-12-16,22.58,22.73,21.8,21.87,689111,0,-0.51
2013-12-23,22.05,23.32,22.05,22.29,778028,0,0.42
2013-12-30,22.29,23.12,22.29,22.8,865712,0,0.51
2014-01-06,22.88,27.24,22.88,27.24,5780893,0,4.43
2014-01-13,28.9,33.61,28.81,33.61,10435494,0,6.37
2014-01-20,33.75,33.9,30.67,30.91,3727137,0,-2.69
2014-01-27,30.62,32.23,30.08,32.23,841014,0,1.32
2014-02-03,32.04,33.56,30.96,33.56,2227884,0,1.32
2014-02-10,34.54,40.17,34.49,36.74,8799158,0,3.18
2014-02-17,36.89,38.9,35.91,37.04,4214950,0,0.29
2014-02-24,37.28,40.71,36.59,40.71,3628340,0,3.67
2014-03-03,40.81,43.5,40.22,40.51,6742934,0,-0.2
2014-03-10,41.59,43.6,40.37,42.47,3478909,0,1.96
2014-03-17,42.47,44.73,38.85,40.17,2682352,0,-2.3
2014-03-24,40.12,43.6,37.97,41.49,2261227,0,1.32
2014-03-31,41.49,49.48,41.49,49.48,5235036,0,7.99
2014-04-07,49.48,52.91,47.62,48.45,5372117,0,-1.03
2014-04-14,48.74,49.97,47.72,48.5,1728955,0,0.05
2014-04-21,49.48,49.48,42.62,43.65,2303215,0,-4.85
2014-04-28,43.99,45.07,42.13,45.07,1304127,0,1.42
2014-05-05,48.21,48.4,43.7,43.7,2755215,0,-1.37
2014-05-12,43.7,44.43,40.07,40.95,1015143,0,-2.74
2014-05-19,41.44,44.53,41.44,43.4,1536299,0,2.45
2014-05-26,43.89,48.11,42.96,48.11,2684823,0,4.7
2014-06-02,48.84,51.68,47.81,48.99,3193630,0,0.88
2014-06-09,49.23,52.91,48.5,50.21,2683587,0,1.22
2014-06-16,50.46,51.68,48.01,49.48,1438737,0,-0.73
2014-06-23,49.72,51.93,48.65,49.72,1410333,0,0.24
2014-06-30,49.72,50.95,48.79,48.89,894116,0,-0.83
2014-07-07,48.94,48.94,45.07,45.07,737275,0,-3.82
2014-07-14,45.07,46.54,44.14,44.34,353199,0,-0.73
2014-07-21,44.68,45.31,42.33,42.33,816313,0,-2.01
2014-07-28,42.42,42.96,40.66,41.15,374194,0,-1.18
2014-08-04,41.15,41.15,35.96,37.38,634772,0,-3.77
2014-08-11,37.38,42.38,37.38,41.44,1094181,0,4.07
2014-08-18,42.13,43.01,41.4,42.42,666881,0,0.98
2014-08-25,42.13,44.22,41.84,43.7,610685,0,1.28
2014-09-01,44.27,44.64,41.78,42.3,328526,0,-1.4
2014-09-08,42.24,44.38,41.67,41.72,205029,0,-0.57
2014-09-15,41.72,42.87,40.58,41.62,317735,0,-0.1
2014-09-22,42.35,42.35,38.86,39.8,219417,0,-1.82
2014-09-29,40.94,41.0,39.33,40.79,170258,0,0.99
2014-10-06,41.52,41.88,40.21,41.05,217019,0,0.26
2014-10-13,40.11,40.11,35.48,35.48,311740,0,-5.57
2014-10-20,37.72,38.29,36.52,36.94,299750,0,1.46
2014-10-27,36.68,37.72,35.9,36.57,329725,0,-0.36
2014-11-03,36.57,37.46,35.79,36.78,256586,0,0.21
2014-11-10,36.68,39.8,36.42,39.54,722997,0,2.76
2014-11-17,40.06,40.06,35.9,36.83,593505,0,-2.71
2014-11-24,37.3,37.46,36.47,36.68,202631,0,-0.16
2014-12-01,36.63,39.54,36.21,39.23,516769,0,2.55
2014-12-08,39.59,39.64,37.2,37.98,172656,0,-1.25
2014-12-15,37.46,39.54,37.46,38.76,341715,0,0.78
2014-12-22,38.76,39.54,38.65,39.43,205029,0,0.68
2014-12-29,39.54,42.24,39.54,41.62,569525,0,2.19
2015-01-05,41.52,41.67,40.21,40.58,235004,0,-1.04
2015-01-12,41.88,42.4,40.63,41.36,378884,0,0.78
2015-01-19,41.1,41.62,40.74,40.84,235004,0,-0.52
2015-01-26,41.1,43.44,40.27,43.44,603097,0,2.6
2015-02-02,44.17,50.26,43.54,49.37,3287658,0,5.93
2015-02-09,49.37,49.37,45.78,46.15,1447193,0,-3.23
2015-02-23,46.56,48.38,46.3,46.82,540749,0,0.68
2015-03-02,46.98,49.32,46.3,47.29,1281731,0,0.47
2015-03-09,47.08,48.38,45.63,45.78,746977,0,-1.51
2015-03-16,46.15,46.82,45.68,46.35,329725,0,0.57
2015-03-23,46.35,48.33,45.42,46.15,503580,0,-0.21
2015-03-30,46.15,47.6,45.0,46.04,269775,0,-0.1
2015-04-06,46.3,48.9,45.89,47.45,653455,0,1.4
2015-04-13,48.38,48.38,45.89,46.56,455620,0,-0.88
2015-04-20,46.72,47.08,45.78,46.72,276969,0,0.16
2015-04-27,47.34,47.34,45.0,46.56,329725,0,-0.16
2015-05-04,46.35,48.33,45.78,46.41,582714,0,-0.16
2015-05-11,46.56,46.56,43.18,44.06,410058,0,-2.34
2015-05-18,44.06,44.06,40.32,40.32,317735,0,-3.75
2015-05-25,40.32,41.62,39.8,40.47,264979,0,0.16
2015-06-01,40.01,40.84,37.87,38.29,303347,0,-2.19
2015-06-08,38.6,38.86,33.87,34.39,412456,0,-3.9
2015-06-15,34.34,34.34,31.21,31.84,324929,0,-2.55
2015-06-22,31.73,41.05,31.37,39.28,1181015,0,7.44
2015-06-29,39.02,39.02,35.27,35.79,477202,0,-3.49
2015-07-06,35.38,35.53,32.26,34.34,206228,0,-1.46
2015-07-13,34.86,38.39,34.7,37.35,329725,0,3.02
2015-07-20,37.67,37.72,35.58,35.58,170258,0,-1.77
2015-07-27,36.36,36.36,33.14,35.06,182248,0,-0.52
2015-08-03,34.91,35.48,33.04,33.76,115104,0,-1.3
2015-08-10,33.76,34.86,33.76,34.49,87527,0,0.73
2015-08-17,34.23,34.86,33.3,33.45,158268,0,-1.04
2015-08-24,31.32,32.67,27.47,30.8,413655,0,-2.65
2015-08-31,30.28,31.53,29.76,31.21,130691,0,0.42
2015-09-07,31.27,32.52,30.75,31.94,103114,0,0.73
2015-09-14,31.63,35.74,31.27,35.74,254188,0,3.8
2015-09-21,35.74,35.74,34.08,34.54,212223,0,-1.2
2015-09-28,34.54,35.38,33.87,34.08,94721,0,-0.47
2015-10-05,34.6,38.39,34.6,37.46,549142,0,3.38
2015-10-12,36.94,36.94,34.87,35.8,452023,0,-1.66
2015-10-19,35.85,36.57,35.2,35.52,159467,0,-0.27
2015-10-26,35.63,36.18,34.87,35.36,148676,0,-0.16
2015-11-02,35.09,36.18,34.59,35.63,165462,0,0.27
2015-11-09,37.06,38.48,34.81,34.87,502381,0,-0.77
2015-11-16,34.26,37.55,34.04,36.24,159467,0,1.37
2015-11-23,37.33,38.1,36.35,37.17,269775,0,0.93
2015-11-30,37.17,37.17,35.14,35.14,182248,0,-2.03
2015-12-07,35.25,36.18,34.54,34.98,213422,0,-0.16
2015-12-14,34.37,35.96,34.37,35.96,99517,0,0.99
2015-12-21,35.58,36.13,34.87,35.8,104313,0,-0.16
2015-12-28,35.85,36.18,35.63,36.13,88726,0,0.33
2016-01-04,34.7,35.63,34.04,35.25,151074,0,-0.88
2016-01-11,34.65,35.3,33.44,33.5,106711,0,-1.75
2016-01-18,33.44,34.32,33.33,33.61,63547,0,0.11
2016-01-25,33.61,33.72,32.89,33.33,51557,0,-0.27
2016-02-01,33.55,34.21,33.5,33.61,75537,0,0.27
2016-02-15,33.55,34.98,33.55,34.81,107910,0,1.21
2016-02-22,34.43,35.69,34.37,35.2,93522,0,0.38
2016-02-29,35.36,37.55,35.09,36.62,300949,0,1.43
2016-03-07,36.62,38.87,36.07,37.11,321332,0,0.49
2016-03-14,37.28,37.28,35.8,36.57,166661,0,-0.55
2016-03-21,36.51,36.51,35.63,35.96,99517,0,-0.6
2016-03-28,36.18,38.32,35.36,36.46,231407,0,0.49
2016-04-04,36.46,37.33,35.3,36.95,185845,0,0.49
2016-04-11,36.84,36.95,35.69,36.62,93522,0,-0.33
2016-04-18,36.62,38.21,36.4,36.89,193039,0,0.27
2016-04-25,36.89,37.22,36.13,36.24,106711,0,-0.66
2016-05-02,35.2,35.74,34.26,34.59,45562,0,-1.64
2016-05-09,34.26,34.98,33.39,33.99,80333,0,-0.6
2016-05-16,33.72,33.77,31.8,32.45,178651,0,-1.53
