date,open,high,low,close,volume,turnover,change
2005-05-02,10.57,10.72,10.31,10.54,1147946,0,-0.03
2005-05-09,10.72,10.72,9.78,10.34,3139762,0,-0.21
2005-05-16,10.4,10.4,9.87,10.25,2465344,0,-0.09
2005-05-23,10.43,10.56,10.18,10.34,2666167,0,0.09
2005-05-30,10.46,10.54,10.16,10.31,2304227,0,-0.03
2005-06-06,10.31,10.99,10.03,10.53,8017613,0,0.22
2005-06-13,10.6,11.31,10.46,11.07,8266760,0,0.54
2005-06-20,11.19,11.28,10.9,10.97,3716758,0,-0.1
2005-06-27,10.9,11.74,10.84,10.99,3331339,0,0.01
2005-07-04,11.02,11.63,10.99,11.46,8607200,0,0.47
2005-07-11,11.55,11.72,11.28,11.41,5597514,0,-0.04
2005-07-18,11.41,12.28,11.31,11.81,11379806,0,0.4
2005-07-25,11.81,13.32,11.6,12.56,9921305,0,0.75
2005-08-01,12.56,13.29,12.49,13.13,2637841,0,0.57
2005-08-08,13.18,13.18,12.66,12.66,2943312,0,-0.47
2005-08-15,12.52,12.75,12.42,12.75,2126858,0,0.09
2005-08-22,12.78,12.84,12.21,12.26,1851222,0,-0.49
2005-08-29,12.26,12.42,11.8,12.21,2195883,0,-0.05
2005-09-05,12.32,12.63,12.04,12.19,2645212,0,-0.02
2005-09-12,12.26,12.77,12.21,12.68,3580479,0,0.49
2005-09-19,12.73,13.01,12.35,12.4,2748057,0,-0.28
2005-09-26,12.4,13.62,12.23,13.59,3425322,0,1.19
2005-10-03,13.62,14.37,13.54,14.21,4283781,0,0.62
2005-10-10,14.21,14.86,13.98,14.74,4118230,0,0.53
2005-10-17,14.69,14.83,13.98,14.33,3982498,0,-0.41
2005-10-24,14.33,14.72,13.87,13.91,1508473,0,-0.42
2005-10-31,13.91,14.79,13.87,14.69,2631347,0,0.78
2005-11-07,14.9,15.04,14.37,14.79,2970677,0,0.11
2005-11-14,14.83,16.79,14.79,16.38,12236441,0,1.59
2005-11-21,16.63,16.84,15.78,16.38,3269904,0,0.0
2005-11-28,16.45,16.95,16.07,16.3,3526972,0,-0.09
2005-12-05,16.31,17.62,16.31,16.63,4424655,0,0.34
2005-12-12,16.63,17.16,16.35,17.09,1994845,0,0.46
2005-12-19,16.99,17.04,16.14,16.22,734291506,0,-0.87
2005-12-26,16.1,17.41,15.78,16.38,4384183,0,0.16
2006-01-02,16.38,17.8,16.17,17.39,6103823,0,1.01
2006-01-09,17.62,17.76,16.45,16.56,2511039,0,-0.83
2006-01-16,16.56,16.97,16.38,16.56,3124918,0,0.0
2006-01-23,16.56,17.8,16.45,17.48,1771713,0,0.92
2006-01-30,17.48,18.68,17.34,18.68,1918756,0,1.2
2006-02-06,18.93,19.39,17.16,17.34,8155228,0,-1.34
2006-02-13,17.34,19.29,17.34,18.33,6547009,0,0.99
2006-02-20,18.54,18.76,17.73,17.94,3525944,0,-0.39
2006-02-27,17.94,18.65,17.55,18.05,3001527,0,0.11
2006-03-06,18.08,18.65,17.48,18.33,4345478,0,0.28
2006-03-13,18.65,18.86,17.94,18.08,5231848,0,-0.25
2006-03-20,18.4,20.49,18.26,19.71,13962911,0,1.63
2006-03-27,19.85,20.45,19.14,19.89,5573235,0,0.18
2006-04-03,19.99,21.23,19.68,21.13,4536737,0,1.24
2006-04-10,21.09,21.13,19.64,19.92,5737759,0,-1.2
2006-04-17,20.24,23.14,19.96,23.14,10920253,0,3.22
2006-04-24,23.64,24.42,22.26,22.61,9932083,0,-0.53
2006-05-01,22.61,24.1,22.51,23.18,4361930,0,0.57
2006-05-08,23.0,23.43,22.47,22.47,3696637,0,-0.71
2006-05-15,22.47,22.65,21.79,22.06,408698001,0,-0.41
2006-05-22,22.58,23.25,21.69,22.36,3727485,0,0.3
2006-05-29,22.06,23.5,21.96,23.36,218496611,0,0.99
2006-06-05,23.36,23.39,21.52,22.19,4015403,0,-1.17
2006-06-12,22.19,22.47,21.76,22.05,2744458,0,-0.14
2006-06-19,22.05,22.12,18.65,19.11,3555763,0,-2.94
2006-06-26,19.11,21.41,18.9,21.41,2827748,0,2.3
2006-07-03,21.69,23.0,21.66,22.29,2636488,0,0.88
2006-07-10,22.29,22.65,21.73,21.87,2587130,0,-0.42
2006-07-17,21.73,22.99,21.37,22.31,3141667,0,0.44
2006-07-24,22.2,22.88,22.2,22.35,749524498,0,0.04
2006-07-31,22.39,23.03,21.9,22.31,1554696,0,-0.04
2006-08-07,22.27,22.8,22.27,22.35,874578,0,0.04
2006-08-14,22.54,23.03,22.09,22.2,1895773,0,-0.15
2006-08-21,22.2,22.76,22.09,22.65,1660583,0,0.45
2006-08-28,22.84,23.22,22.05,22.2,1986386,0,-0.45
2006-09-04,22.35,22.73,20.39,20.69,3009617,0,-1.51
2006-09-11,20.95,21.14,19.74,19.93,1381611,0,-0.76
2006-09-18,20.2,21.14,20.16,20.95,2110599,0,1.02
2006-09-25,20.95,21.97,20.95,21.56,3011653,0,0.6
2006-10-02,21.56,22.27,21.44,22.12,1295071,0,0.57
2006-10-09,22.12,23.26,22.09,22.99,2289793,0,0.87
2006-10-16,22.99,24.31,22.65,23.78,5564128,0,0.79
2006-10-23,23.78,26.28,23.29,25.71,1644807698,0,1.93
2006-10-30,25.71,25.86,24.95,25.29,2021004,0,-0.42
2006-11-06,24.95,25.86,24.77,25.22,2506656,0,-0.08
2006-11-13,25.41,25.56,24.05,24.09,3145029,0,-1.13
2006-11-20,24.05,24.84,23.56,24.31,1819412,0,0.23
2006-11-27,24.54,24.88,23.07,23.33,6030435,0,-0.98
2006-12-04,23.78,23.78,22.69,22.92,4462501,0,-0.42
2006-12-11,22.92,23.6,22.58,23.03,3621518,0,0.11
2006-12-18,23.56,24.69,23.48,23.71,9608176,0,0.68
2006-12-25,23.78,24.35,23.52,23.86,5363554,0,0.15
2007-01-01,23.86,25.37,23.44,24.28,9230447,0,0.42
2007-01-08,24.31,27.82,24.16,24.46,21955147,0,0.19
2007-01-15,24.54,26.43,24.2,26.01,1693620339,0,1.55
2007-01-22,26.62,26.99,24.09,24.16,19462744,0,-1.85
2007-01-29,23.92,24.11,23.33,23.94,1695260560,0,-0.23
2007-02-05,23.94,24.92,23.78,24.65,4320979,0,0.72
2007-02-12,24.84,25.11,24.39,24.88,2607453,0,0.23
2007-02-26,24.95,25.18,23.33,23.81,1745672697,0,-1.07
2007-03-05,23.92,24.95,22.73,23.86,2352436733,0,0.05
2007-03-12,23.94,26.2,23.78,25.52,17557807,0,1.66
2007-03-19,25.86,27.3,25.37,26.62,18808081,0,1.09
2007-03-26,27.22,27.48,25.71,26.8,15094928,0,0.19
2007-04-02,27.18,27.6,25.75,26.09,6945742,0,-0.72
2007-04-09,26.24,26.46,25.33,25.37,6299224,0,-0.72
2007-04-16,25.79,25.86,24.46,24.73,3462689,0,-0.64
2007-04-23,24.92,25.48,24.31,24.54,4940008,0,-0.19
2007-04-30,24.39,24.54,22.24,23.44,5476801,0,-1.09
2007-05-07,23.86,24.09,22.65,22.69,5690376,0,-0.76
2007-05-14,22.84,23.22,22.69,22.95,2890494,0,0.26
2007-05-21,23.07,24.61,22.99,24.05,6485543,0,1.09
2007-05-28,24.09,25.07,23.48,24.77,4619294,0,0.72
2007-06-04,25.26,26.05,24.31,25.9,9613266,0,1.13
2007-06-11,26.05,26.62,25.14,25.22,12922217,0,-0.68
2007-06-18,25.56,25.97,24.8,25.67,3643918,0,0.45
2007-06-25,26.12,26.12,24.61,25.11,8395571,0,-0.57
2007-07-02,25.45,32.05,25.18,30.77,35177719,0,5.66
2007-07-09,30.58,32.47,29.52,31.41,26296492,0,0.64
2007-07-16,31.71,33.18,28.35,31.22,38078398,0,-0.19
2007-07-23,31.98,43.42,31.94,40.21,83765351,0,8.99
2007-07-30,37.75,40.13,34.81,35.98,48016784,0,-4.23
2007-08-06,34.95,35.19,31.67,32.97,43632943,0,-3.0
2007-08-13,33.01,33.61,25.15,25.9,33821025,0,-7.08
2007-08-20,27.48,27.87,23.21,27.04,39211381,0,1.15
2007-08-27,27.48,28.23,26.61,27.68,28676647,0,0.63
2007-09-03,27.4,29.26,27.32,28.31,33512544,0,0.63
2007-09-10,27.68,28.07,25.74,25.82,15362561,0,-2.49
2007-09-17,26.29,26.29,22.38,24.24,21371896,0,-1.58
2007-09-24,24.35,25.62,23.84,24.95,13074156,0,0.71
2007-10-01,25.19,26.81,24.2,25.3,27934681,0,0.36
2007-10-08,25.38,25.38,23.76,23.76,13276785,0,-1.54
2007-10-15,23.96,25.78,22.89,25.07,16785002,0,1.3
2007-10-22,23.72,24.83,23.52,23.72,11404727,0,-1.34
2007-10-29,24.28,24.28,22.93,23.05,9846191,0,-0.67
2007-11-05,23.05,23.49,19.75,19.75,13505626,0,-3.3
2007-11-12,18.66,20.24,17.79,19.97,16587413,0,0.22
2007-11-19,20.28,20.28,19.02,19.1,12479372,0,-0.87
2007-11-26,19.51,19.57,18.35,19.29,8233218,0,0.2
2007-12-03,19.53,21.23,19.41,19.85,13312069,0,0.55
2007-12-10,19.85,20.2,17.48,17.63,7542664,0,-2.21
2007-12-17,17.63,17.99,15.62,16.82,14764753,0,-0.81
2007-12-24,17.26,19.06,17.08,18.92,12383601,0,2.1
2007-12-31,18.94,19.97,18.03,18.07,8943936,0,-0.85
2008-01-07,17.44,17.53,15.81,17.28,5856098,0,-0.79
2008-01-14,17.28,20.08,16.8,20.08,15242597,0,2.81
2008-01-21,19.97,20.32,17.0,18.68,16604551,0,-1.4
2008-01-28,18.68,18.86,15.06,15.97,13317109,0,-2.71
2008-02-11,15.5,16.61,14.87,16.23,6246238,0,0.26
2008-02-18,16.41,17.75,16.41,17.36,13350377,0,1.13
2008-02-25,17.57,18.03,16.78,17.99,11376500,0,0.63
2008-03-03,17.75,18.23,17.04,17.59,10418797,0,-0.4
2008-03-10,17.59,18.54,17.08,17.87,12682001,0,0.28
2008-03-17,17.4,17.73,16.74,17.63,4646369,0,-0.24
2008-03-24,18.54,18.54,17.63,18.01,9880469,0,0.38
2008-03-31,18.11,20.36,18.03,20.12,20200473,0,2.12
2008-04-07,20.44,20.44,18.82,18.82,13836285,0,-1.3
2008-04-14,18.54,19.93,18.5,19.14,10704092,0,0.32
2008-04-21,19.37,22.06,19.33,21.15,28783507,0,2.02
2008-04-28,21.15,22.06,20.36,21.43,13681036,0,0.28
2008-05-05,21.75,22.73,20.56,20.6,21076519,0,-0.83
2008-05-12,20.6,21.51,19.89,21.27,7580972,0,0.67
2008-05-19,21.47,21.47,19.37,19.41,6311764,0,-1.86
2008-05-26,19.22,19.55,17.71,18.15,6490199,0,-1.27
2008-06-02,18.29,19.14,17.89,18.6,2539423,0,0.45
2008-06-09,17.87,18.17,15.1,15.62,7166639,0,-2.99
2008-06-16,15.78,15.93,15.04,15.48,7082967,0,-0.14
2008-06-23,15.42,15.72,13.84,13.84,8677795,0,-1.64
2008-06-30,13.84,14.31,12.55,13.56,9255440,0,-0.28
2008-07-07,13.76,14.41,13.11,14.31,8658640,0,0.75
2008-07-14,14.23,14.71,13.44,13.96,8656623,0,-0.36
2008-07-21,14.31,15.89,14.27,15.58,11247463,0,1.62
2008-07-28,15.58,15.74,13.48,14.31,6205913,0,-1.27
2008-08-04,14.31,16.33,14.09,16.16,13279578,0,1.85
2008-08-11,16.4,17.39,15.97,16.36,14075472,0,0.19
2008-08-18,16.27,16.46,14.94,15.21,5919167,0,-1.14
2008-08-25,15.49,16.05,15.11,15.67,4190108,0,0.45
2008-09-01,15.58,15.67,13.15,13.82,5704289,0,-1.85
2008-09-08,14.5,14.63,12.14,12.78,5562712,0,-1.03
2008-09-15,12.27,12.44,10.14,11.13,9883355,0,-1.66
2008-09-22,11.79,12.87,10.82,10.85,10440629,0,-0.28
2008-09-29,10.85,11.6,10.09,11.6,5096810,0,0.75
2008-10-06,11.21,11.49,10.59,10.89,6699353,0,-0.71
2008-10-13,10.52,11.92,10.52,10.95,9586140,0,0.06
2008-10-20,10.76,11.84,10.61,10.76,10319132,0,-0.19
2008-10-27,10.24,12.7,9.9,11.77,15723199,0,1.01
2008-11-03,11.97,12.74,10.42,11.19,12700859,0,-0.58
2008-11-10,11.19,11.19,9.34,9.34,7621116,0,-1.85
2008-11-17,8.78,9.21,8.09,9.21,1639231404,0,-0.13
2008-11-24,9.28,9.81,9.0,9.6,7574929,0,0.39
2008-12-01,9.47,9.68,8.46,8.57,923220747,0,-1.03
2008-12-08,8.78,10.29,8.74,9.47,10187597,0,0.9
2008-12-15,9.86,10.07,9.47,9.81,2289030702,0,0.34
2008-12-22,9.9,9.99,8.61,8.87,4967280,0,-0.95
2008-12-29,8.84,9.32,8.78,9.17,336106409,0,0.3
2009-01-05,9.45,10.2,9.08,9.19,1142416782,0,0.02
2009-01-12,9.04,9.64,9.0,9.38,2976151,0,0.19
2009-01-19,9.36,9.43,8.82,9.0,1367583,0,-0.39
2009-02-02,9.04,10.44,9.04,10.24,7905277,0,1.25
2009-02-09,10.74,10.95,10.14,10.48,16932136,0,0.24
2009-02-16,10.5,11.3,10.33,10.76,19929375,0,0.28
2009-02-23,11.1,12.22,10.91,12.05,33708639,0,1.29
2009-03-02,11.84,12.57,10.98,12.4,22349255,0,0.34
2009-03-09,12.48,13.26,11.84,12.33,21752820,0,-0.06
2009-03-16,12.7,12.7,11.84,11.88,16866870,0,-0.45
2009-03-23,11.97,13.45,11.86,12.89,27403895,0,1.01
2009-03-30,12.85,13.11,12.18,12.74,8880259,0,-0.15
2009-04-06,12.74,13.9,12.72,13.77,21231692,0,1.03
2009-04-13,13.95,15.67,13.73,13.92,48679770,0,0.15
2009-04-20,13.69,15.28,13.15,14.83,22368333,0,0.9
2009-04-27,15.06,15.11,13.3,14.22,13880676,0,-0.6
2009-05-04,14.44,15.93,14.01,15.54,29105846,0,1.31
2009-05-11,15.62,16.91,15.11,16.79,38526311,0,1.25
2009-05-18,17.17,18.03,16.4,17.22,32779846,0,0.43
2009-05-25,17.56,17.86,15.93,16.44,13125594,0,-0.77
2009-06-01,16.53,16.7,15.32,15.9,10249850,0,-0.54
2009-06-08,16.23,16.23,14.12,14.33,7735585,0,-1.57
2009-06-15,14.12,14.2,13.08,13.77,6022590,0,-0.56
2009-06-22,13.95,14.42,13.58,14.05,5467322,0,0.28
2009-06-29,14.05,14.72,13.73,14.46,5817753,0,0.41
2009-07-06,14.63,16.14,14.25,15.8,14401804,0,1.33
2009-07-13,16.01,16.27,15.06,16.14,12855490,0,0.34
2009-07-20,16.36,17.13,16.16,16.59,18799762,0,0.45
2009-07-27,16.79,17.51,16.36,17.14,15493021,0,0.55
2009-08-03,17.28,17.3,15.44,15.71,6541000,0,-1.43
2009-08-10,16.13,17.51,15.9,17.12,11616000,0,1.41
2009-08-17,17.14,17.47,15.85,16.04,9198000,0,-1.08
2009-08-24,16.36,16.66,15.76,16.24,5276000,0,0.21
2009-08-31,16.5,18.29,16.27,17.51,19562000,0,1.27
2009-09-07,17.74,17.93,16.61,17.05,10488000,0,-0.46
2009-09-14,17.14,18.89,16.77,18.06,29953000,0,1.01
2009-09-21,18.2,18.69,17.88,17.88,16741000,0,-0.18
2009-09-28,17.93,19.26,17.23,18.85,27924000,0,0.97
2009-10-05,18.89,19.54,17.79,18.2,22103000,0,-0.65
2009-10-12,18.53,18.8,17.97,18.32,14701000,0,0.12
2009-10-19,18.32,19.01,18.13,18.18,12822000,0,-0.14
2009-10-26,18.29,18.41,16.75,17.07,8717000,0,-1.11
2009-11-02,16.77,17.47,16.75,17.05,9899000,0,-0.02
2009-11-09,16.96,17.42,16.87,17.17,5200000,0,0.12
2009-11-16,17.28,19.12,17.23,19.01,28943000,0,1.84
2009-11-23,19.12,19.75,17.65,17.65,25768000,0,-1.36
2009-11-30,18.02,18.99,17.93,18.2,14653000,0,0.55
2009-12-07,18.43,19.49,18.27,19.15,18851000,0,0.94
2009-12-14,19.26,19.7,18.53,18.69,23703000,0,-0.46
2009-12-21,18.94,20.92,18.85,20.51,45733000,0,1.82
2009-12-28,20.65,21.57,20.28,21.22,34999000,0,0.71
2010-01-04,21.2,21.36,18.85,19.59,16186000,0,-1.64
2010-01-11,19.72,20.14,19.45,19.95,7319000,0,0.37
2010-01-18,19.77,20.09,18.73,18.87,7415000,0,-1.08
2010-01-25,18.64,19.31,17.6,18.43,11009000,0,-0.44
2010-02-01,18.66,18.8,17.51,17.56,6276000,0,-0.88
2010-02-08,17.79,18.8,17.56,18.59,2971000,0,1.04
2010-02-22,19.01,19.08,18.2,18.2,3360000,0,-0.39
2010-03-01,18.34,19.54,18.25,19.19,9557000,0,0.99
2010-03-08,19.35,19.7,18.99,19.26,7217000,0,0.07
2010-03-15,19.35,20.32,18.76,20.09,9975000,0,0.83
2010-03-22,20.32,20.65,20.05,20.3,13762000,0,0.21
2010-03-29,20.46,21.29,20.37,20.62,18346000,0,0.32
2010-04-05,20.83,20.97,20.05,20.65,8298000,0,0.02
2010-04-12,20.88,20.97,20.23,20.53,7478000,0,-0.12
2010-04-19,20.37,24.15,19.59,24.06,54135000,0,3.53
2010-04-26,24.19,24.47,22.03,22.17,31829000,0,-1.89
2010-05-03,22.17,23.5,21.24,22.35,22259000,0,0.18
2010-05-10,22.58,24.19,22.12,24.19,20249000,0,1.84
2010-05-17,24.19,24.19,19.95,20.21,17927000,0,-3.99
2010-05-24,20.51,21.89,19.12,21.24,10450000,0,1.04
2010-05-31,21.29,22.53,21.11,22.26,10633000,0,1.01
2010-06-07,21.75,23.0,20.81,22.12,10849000,0,-0.14
2010-06-14,22.35,22.86,22.05,22.17,7097000,0,0.05
2010-06-21,22.4,22.51,21.24,21.24,7208000,0,-0.92
2010-06-28,21.34,21.45,20.05,20.53,4974000,0,-0.71
2010-07-05,20.53,21.47,20.51,21.2,10770000,0,0.67
2010-07-12,21.29,22.4,20.55,21.38,19242000,0,0.18
2010-07-19,21.06,22.1,20.83,21.7,12463000,0,0.32
2010-07-26,21.94,22.35,21.41,21.5,11759000,0,-0.21
2010-08-02,21.89,21.89,21.31,21.75,9358000,0,0.25
2010-08-09,21.84,22.09,21.02,21.51,9703000,0,-0.25
2010-08-16,21.43,22.36,21.17,21.92,8817000,0,0.41
2010-08-23,21.75,22.04,20.78,20.9,5113000,0,-1.02
2010-08-30,21.07,21.51,20.24,21.41,5318000,0,0.51
2010-09-06,21.65,23.01,21.6,22.84,15305000,0,1.44
2010-09-13,23.11,24.04,22.92,23.16,21001000,0,0.32
2010-09-20,23.35,23.5,22.16,22.38,8342000,0,-0.78
2010-09-27,22.58,22.82,22.04,22.82,13138000,0,0.44
2010-10-04,23.21,23.31,21.94,22.26,14729000,0,-0.56
2010-10-11,22.26,22.38,21.26,21.34,5585000,0,-0.92
2010-10-18,21.41,21.89,20.95,21.53,4982000,0,0.19
2010-10-25,21.65,22.31,21.21,21.92,7296000,0,0.39
2010-11-01,22.14,22.14,20.95,21.51,5159000,0,-0.41
2010-11-08,21.51,21.85,21.07,21.43,3764000,0,-0.07
2010-11-15,21.43,23.06,21.43,22.24,14132000,0,0.8
2010-11-22,22.38,23.01,22.14,22.43,11480000,0,0.19
2010-11-29,22.84,23.5,22.5,23.35,17688000,0,0.92
2010-12-06,23.5,23.55,22.72,22.87,10746000,0,-0.49
2010-12-13,23.11,23.23,22.21,22.36,10918000,0,-0.51
2010-12-20,22.43,23.5,22.19,22.97,10732000,0,0.61
2010-12-27,22.97,23.06,21.94,21.99,5801000,0,-0.97
2011-01-03,22.04,22.31,21.75,22.19,3879000,0,0.19
2011-01-10,22.14,22.14,21.53,21.63,3348000,0,-0.56
2011-01-17,21.7,21.82,21.36,21.55,3541000,0,-0.07
2011-01-24,21.6,22.24,21.36,21.85,4673000,0,0.29
2011-02-07,21.99,21.99,21.12,21.17,3009000,0,-0.68
2011-02-14,21.26,21.29,20.75,20.85,3705000,0,-0.32
2011-02-21,20.85,20.97,19.85,20.92,5340000,0,0.07
2011-02-28,20.95,21.26,20.39,20.41,3169000,0,-0.51
2011-03-07,20.41,20.75,20.14,20.29,1836000,0,-0.12
2011-03-14,20.09,20.44,18.88,20.24,4187000,0,-0.05
2011-03-21,20.31,20.82,20.02,20.44,2966000,0,0.19
2011-03-28,20.44,20.58,20.14,20.48,1326000,0,0.05
2011-04-04,20.68,20.87,20.39,20.39,1388000,0,-0.1
2011-04-11,20.34,20.63,20.19,20.34,1508000,0,-0.05
2011-04-18,20.34,21.14,19.95,20.92,3662000,0,0.58
2011-04-25,21.17,21.17,20.24,20.39,2810000,0,-0.54
2011-05-02,20.39,20.85,20.05,20.73,1407000,0,0.34
2011-05-09,20.87,21.36,20.41,21.21,3240000,0,0.49
2011-05-16,21.21,22.36,20.75,21.24,11660000,0,0.02
2011-05-23,21.24,21.65,20.95,21.41,4682000,0,0.17
2011-05-30,21.51,22.09,21.19,21.63,5653000,0,0.22
2011-06-06,21.51,21.8,20.68,20.68,2902000,0,-0.95
2011-06-13,20.53,21.07,20.19,20.24,2232000,0,-0.44
2011-06-20,20.24,20.34,19.46,19.92,2481000,0,-0.32
2011-06-27,19.8,20.44,19.75,20.29,1036000,0,0.36
2011-07-04,20.41,20.44,19.66,19.95,1849000,0,-0.34
2011-07-11,19.95,19.95,18.83,19.46,2160000,0,-0.49
2011-07-18,19.22,19.66,18.98,19.56,1181000,0,0.1
2011-07-25,19.56,19.66,18.88,18.93,1778000,0,-0.63
2011-08-01,18.98,19.12,17.47,17.47,3349000,0,-1.46
2011-08-08,17.47,17.56,15.67,16.8,5157000,0,-0.67
2011-08-15,16.91,17.49,15.09,15.09,2053000,0,-1.71
2011-08-22,14.77,15.95,14.75,15.57,1323000,0,0.48
2011-08-29,15.79,16.69,15.63,16.43,1655000,0,0.85
2011-09-05,16.11,16.16,15.41,15.73,1125000,0,-0.69
2011-09-12,15.57,16.08,15.15,16.03,1388000,0,0.29
2011-09-19,16.11,17.01,15.52,16.05,8824000,0,0.03
2011-09-26,15.36,16.0,14.96,15.95,4604000,0,-0.11
2011-10-03,15.57,15.79,14.93,15.12,2140000,0,-0.83
2011-10-10,15.2,15.81,15.09,15.65,2499000,0,0.53
2011-10-17,15.68,15.81,15.15,15.31,1946000,0,-0.35
2011-10-24,15.52,15.84,15.36,15.47,3723000,0,0.16
2011-10-31,15.52,15.73,15.31,15.41,3182000,0,-0.05
2011-11-07,15.44,16.24,15.15,15.41,4588000,0,0.0
2011-11-14,15.71,16.05,15.41,15.6,2542000,0,0.19
2011-11-21,15.47,15.47,13.49,13.65,2613000,0,-1.95
2011-11-28,13.73,14.83,13.73,14.64,1842000,0,0.99
2011-12-05,14.61,14.64,13.76,13.92,953000,0,-0.72
2011-12-12,14.19,14.19,13.63,13.81,980000,0,-0.11
2011-12-19,13.52,14.29,13.33,14.24,1732000,0,0.43
2011-12-26,14.24,14.45,14.0,14.13,991000,0,-0.11
2012-01-02,14.13,14.45,14.13,14.37,418000,0,0.24
2012-01-09,14.37,14.37,13.97,14.03,1391000,0,-0.35
2012-01-16,14.13,15.04,14.03,14.93,1390000,0,0.91
2012-01-30,15.47,17.04,15.15,16.27,8092000,0,1.33
2012-02-06,17.33,17.81,16.32,16.99,11301000,0,0.72
2012-02-13,16.8,17.47,16.19,17.47,11506000,0,0.48
2012-02-20,17.6,18.13,16.75,16.85,6936000,0,-0.61
2012-02-27,17.28,18.13,16.88,17.95,5247000,0,1.09
2012-03-05,17.87,18.67,17.12,18.03,7112000,0,0.08
2012-03-12,18.24,19.25,17.87,19.12,8304000,0,1.09
2012-03-19,19.12,19.68,18.72,19.41,5607000,0,0.29
2012-03-26,19.63,19.76,18.21,18.91,4851000,0,-0.51
2012-04-02,18.88,18.88,17.44,18.77,3010000,0,-0.13
2012-04-09,19.15,19.15,18.45,18.93,2032000,0,0.16
2012-04-16,18.67,18.91,18.21,18.77,1844000,0,-0.16
2012-04-23,18.56,18.72,18.29,18.69,2220000,0,-0.08
2012-04-30,18.21,19.09,18.21,18.75,1526000,0,0.05
2012-05-07,18.56,18.93,17.07,17.12,1670000,0,-1.63
2012-05-14,17.07,17.33,17.01,17.01,1309000,0,-0.11
2012-05-21,17.04,17.6,17.04,17.09,1669000,0,0.08
2012-05-28,17.09,18.13,17.07,17.68,1800000,0,0.59
2012-06-04,17.17,17.44,17.04,17.15,1154000,0,-0.53
2012-06-11,17.15,17.36,16.85,16.85,3055000,0,-0.29
2012-06-18,17.12,17.17,16.85,16.96,1011000,0,0.11
2012-06-25,16.96,17.17,16.85,17.07,1417000,0,0.11
2012-07-02,17.07,17.44,17.04,17.17,1014000,0,0.11
2012-07-09,17.17,17.36,16.8,16.85,1456000,0,-0.32
2012-07-16,16.85,17.07,16.69,16.96,400000,0,0.11
2012-07-23,16.96,17.12,16.48,17.04,596000,0,0.08
2012-07-30,17.04,17.28,16.96,17.25,970000,0,0.21
2012-08-06,17.25,17.58,17.07,17.4,1935000,0,0.15
2012-08-13,17.4,17.86,17.4,17.72,1009000,0,0.32
2012-08-20,17.72,17.89,17.46,17.55,1154000,0,-0.17
2012-08-27,17.55,17.84,17.38,17.69,832000,0,0.14
2012-09-03,17.81,18.32,17.58,17.75,1785000,0,0.06
2012-09-10,17.81,18.61,17.69,18.29,2143000,0,0.55
2012-09-17,18.29,18.5,17.92,18.21,1038000,0,-0.09
2012-09-24,18.21,18.21,17.58,17.75,899000,0,-0.46
2012-10-01,17.75,18.04,17.58,17.92,731000,0,0.17
2012-10-08,17.92,17.92,17.29,17.38,659000,0,-0.55
2012-10-15,17.46,17.46,16.89,16.97,691000,0,-0.4
2012-10-22,16.92,17.58,16.6,16.74,1223000,0,-0.23
2012-10-29,16.74,16.86,16.49,16.74,648000,0,0.0
