date,open,high,low,close,volume,turnover,change
2013-08-05,8.91,8.91,8.5,8.53,8085,0,-0.23
2013-08-12,8.53,11.37,8.53,10.57,135130,0,2.04
2013-08-19,10.57,10.57,9.33,9.39,41973,0,-1.18
2013-08-26,9.28,9.77,9.28,9.77,1600,0,0.38
2013-09-02,9.77,10.15,9.28,9.77,33171,0,0.0
2013-09-09,9.65,9.93,9.43,9.43,27431,0,-0.33
2013-09-16,10.99,11.1,10.58,10.58,117716,0,1.15
2013-09-23,10.58,10.83,10.58,10.66,47337,0,0.08
2013-09-30,10.99,10.99,9.83,10.25,28402,0,-0.42
2013-10-07,10.75,10.99,10.29,10.91,28640,0,0.66
2013-10-14,10.96,11.01,10.58,10.58,26824,0,-0.33
2013-10-21,10.86,10.91,10.37,10.37,25244,0,-0.21
2013-10-28,10.37,10.42,10.36,10.42,10017,0,0.05
2013-11-04,10.42,10.42,10.37,10.37,4744,0,-0.05
2013-11-11,10.37,10.37,8.79,8.79,60499,0,-1.58
2013-11-18,9.57,9.57,8.51,8.59,64694,0,-0.2
2013-11-25,8.81,8.82,8.51,8.59,24455,0,0.0
2013-12-02,8.63,8.92,8.24,8.55,30767,0,-0.04
2013-12-09,8.55,8.98,8.54,8.54,11044,0,-0.01
2013-12-16,8.54,8.95,8.54,8.95,13410,0,0.42
2013-12-23,8.95,9.17,8.95,9.12,16566,0,0.16
2013-12-30,9.42,9.42,8.95,9.4,18143,0,0.28
2014-01-06,9.4,9.7,9.28,9.7,29402,0,0.29
2014-01-13,9.69,10.84,9.65,10.75,84419,0,1.05
2014-01-20,11.09,11.09,10.55,10.68,63582,0,-0.07
2014-01-27,10.68,10.68,10.68,10.68,0,0,0.0
2014-02-03,10.68,12.39,10.68,12.24,49761,0,1.56
2014-02-10,12.41,13.43,11.73,12.37,405040,0,0.13
2014-02-17,12.22,12.85,11.6,12.84,196061,0,0.46
2014-02-24,12.84,12.94,12.22,12.25,38263,0,-0.59
2014-03-03,12.25,12.25,11.4,11.95,72583,0,-0.3
2014-03-10,12.1,12.1,11.14,11.95,70267,0,0.0
2014-03-17,11.89,13.11,11.57,13.02,107379,0,1.07
2014-03-24,13.02,13.27,9.98,11.0,237957,0,-2.03
2014-03-31,10.98,11.23,10.98,11.15,21299,0,0.15
2014-04-07,11.23,11.23,10.37,10.42,76636,0,-0.73
2014-04-14,10.09,10.58,9.67,10.58,67073,0,0.16
2014-04-21,10.58,11.15,10.54,10.57,60749,0,-0.01
2014-04-28,10.57,10.57,10.57,10.57,0,0,0.0
2014-05-05,11.14,11.66,10.61,10.99,52859,0,0.42
2014-05-12,10.67,11.13,10.66,10.99,33135,0,0.0
2014-05-19,10.99,12.84,10.59,12.37,160954,0,1.38
2014-05-26,12.08,13.51,11.4,12.5,407275,0,0.13
2014-06-02,12.4,12.95,12.13,12.62,141386,0,0.11
2014-06-09,13.83,15.16,12.96,13.7,315681,0,1.08
2014-06-16,12.76,14.73,12.76,14.08,183211,0,0.38
2014-06-23,14.48,14.49,12.85,13.07,70839,0,-1.02
2014-06-30,13.02,13.55,12.31,12.31,61645,0,-0.76
2014-07-07,12.54,12.94,11.74,11.8,32351,0,-0.5
2014-07-14,11.8,11.94,11.21,11.93,61619,0,0.12
2014-07-21,11.93,12.16,11.93,12.16,3943,0,0.24
2014-07-28,11.81,11.81,11.14,11.48,40787,0,-0.68
2014-08-04,11.71,12.24,11.65,11.65,24619,0,0.17
2014-08-11,11.65,17.05,11.65,15.71,430346,0,4.06
2014-08-18,15.47,16.27,15.25,15.96,147647,0,0.24
2014-08-25,16.11,16.28,15.06,15.63,113426,0,-0.33
2014-09-01,15.72,15.72,14.95,15.46,38657,0,-0.17
2014-09-08,15.54,15.59,14.53,15.28,54912,0,-0.18
2014-09-15,15.28,15.28,14.26,14.34,41104,0,-0.94
2014-09-22,14.17,14.59,13.89,13.89,26822,0,-0.46
2014-09-29,13.8,15.54,13.8,15.46,51196,0,1.57
2014-10-06,15.46,15.88,14.78,15.29,61500,0,-0.17
2014-10-13,14.68,15.02,13.96,14.68,82166,0,-0.61
2014-10-20,14.68,14.68,14.1,14.68,56409,0,0.0
2014-10-27,14.08,14.9,13.71,14.17,71401,0,-0.51
2014-11-03,14.43,14.73,14.17,14.73,56409,0,0.56
2014-11-10,15.18,15.28,14.53,14.6,44968,0,-0.13
2014-11-17,14.68,15.28,14.6,15.28,22843,0,0.68
2014-11-24,15.19,18.08,15.19,18.07,101274,0,2.79
2014-12-01,16.74,18.15,16.74,18.15,253646,0,0.09
2014-12-08,17.07,17.95,17.07,17.6,31399,0,-0.55
2014-12-15,17.18,17.6,16.75,16.85,42720,0,-0.76
2014-12-22,16.85,18.07,16.85,17.26,52149,0,0.41
2014-12-29,18.03,18.54,17.6,17.96,79977,0,0.7
2015-01-05,18.79,18.81,17.87,18.03,178444,0,0.08
2015-01-12,18.71,18.88,17.96,17.96,56727,0,-0.08
2015-01-19,17.96,18.88,17.95,17.95,11690,0,-0.01
2015-01-26,17.95,18.38,17.13,17.42,19722,0,-0.52
2015-02-02,16.75,17.61,16.23,17.17,91520,0,-0.26
2015-02-09,16.65,17.36,16.24,17.36,11830,0,0.19
2015-02-23,16.49,17.0,16.49,16.81,10254,0,-0.54
2015-03-02,16.49,17.17,16.33,16.33,12306,0,-0.49
2015-03-09,16.33,16.48,15.91,16.48,44264,0,0.15
2015-03-16,16.4,16.48,15.81,16.48,26878,0,0.0
2015-03-23,16.48,17.17,15.81,16.75,146904,0,0.27
2015-03-30,17.09,17.18,16.01,16.75,125449,0,0.0
2015-04-06,16.49,16.75,15.91,15.91,54918,0,-0.83
2015-04-13,16.4,16.48,15.72,15.72,36387,0,-0.19
2015-04-20,16.14,16.48,14.68,14.68,130259,0,-1.04
2015-04-27,14.68,15.09,13.23,13.31,94130,0,-1.37
2015-05-04,13.73,13.73,12.25,12.25,55376,0,-1.06
2015-05-11,12.62,13.1,12.46,12.88,13411,0,0.64
2015-05-18,12.44,12.45,11.91,12.02,10255,0,-0.86
2015-05-25,11.77,12.37,11.77,12.37,3942,0,0.35
2015-06-01,12.37,12.82,12.02,12.82,6342,0,0.45
2015-06-08,11.54,12.29,11.54,11.68,11438,0,-1.14
2015-06-15,11.68,12.28,11.68,12.28,788,0,0.6
2015-06-22,12.28,12.28,11.68,11.68,79,0,-0.6
2015-06-29,11.51,11.67,11.15,11.2,14987,0,-0.48
2015-07-06,11.2,11.2,11.2,11.2,788,0,0.0
2015-07-13,10.73,10.73,10.2,10.2,6775,0,-1.0
2015-07-20,9.8,10.2,8.16,8.5,50495,0,-1.7
2015-07-27,8.5,8.5,8.33,8.49,9467,0,-0.01
2015-08-03,8.49,8.49,8.46,8.49,3945,0,0.0
2015-08-10,8.49,8.49,7.05,7.3,44970,0,-1.19
2015-08-17,7.39,7.95,7.26,7.95,72655,0,0.65
2015-08-24,7.91,8.48,7.74,8.48,91520,0,0.53
2015-08-31,8.48,9.25,8.48,8.87,13091,0,0.39
2015-09-07,8.87,8.87,8.09,8.41,28400,0,-0.46
2015-09-14,8.06,8.41,7.74,8.14,65484,0,-0.27
2015-09-21,8.16,8.52,7.74,8.15,96255,0,0.01
2015-09-28,8.15,8.15,7.79,7.96,37080,0,-0.19
2015-10-05,8.0,8.15,7.75,7.79,99410,0,-0.17
2015-10-12,7.79,8.03,7.58,7.79,35502,0,0.0
2015-10-19,7.79,7.93,7.53,7.7,28402,0,-0.09
2015-10-26,7.53,7.53,7.06,7.43,64695,0,-0.27
2015-11-02,7.62,7.62,7.24,7.29,14988,0,-0.14
2015-11-09,7.29,7.29,6.93,6.93,64695,0,-0.36
2015-11-16,6.05,7.28,5.5,5.5,85287,0,-1.43
2015-11-23,5.5,6.65,5.5,6.37,44181,0,0.87
2015-11-30,6.37,6.91,6.33,6.91,14200,0,0.54
2015-12-07,6.57,6.57,6.28,6.28,11832,0,-0.63
2015-12-14,6.6,6.95,6.28,6.79,29191,0,0.52
2015-12-21,6.62,6.84,6.61,6.7,71796,0,-0.09
2015-12-28,6.43,6.74,6.37,6.37,27613,0,-0.34
2016-01-04,6.37,6.92,6.37,6.79,111246,0,0.43
2016-01-11,6.55,7.14,6.55,6.97,76573,0,0.18
2016-01-18,6.41,7.05,6.41,6.79,53472,0,-0.18
2016-01-25,6.71,7.06,6.71,6.79,88365,0,0.0
2016-02-01,6.79,7.15,6.67,6.67,24463,0,-0.12
2016-02-15,6.66,6.7,6.62,6.62,16567,0,-0.05
2016-02-22,6.62,6.62,6.62,6.62,788,0,0.0
2016-02-29,6.62,6.62,6.08,6.29,39450,0,-0.33
2016-03-07,5.68,5.99,5.25,5.48,64802,0,-0.81
2016-03-14,5.34,5.34,5.16,5.16,26038,0,-0.32
2016-03-21,5.16,5.19,4.77,4.89,45918,0,-0.27
2016-03-28,4.47,4.76,4.46,4.55,46153,0,-0.34
2016-04-04,4.33,4.55,4.33,4.33,14201,0,-0.22
2016-04-11,4.55,4.67,4.21,4.38,157596,0,0.05
2016-04-18,4.47,4.57,4.39,4.57,61539,0,0.19
2016-04-25,4.57,4.57,4.17,4.22,36297,0,-0.35
2016-05-02,4.22,4.47,4.21,4.39,22878,0,0.17
2016-05-09,4.39,4.39,3.97,4.16,26895,0,-0.24
2016-05-16,4.16,4.16,4.12,4.16,16566,0,0.0
2016-05-23,3.98,4.75,3.98,4.62,74556,0,0.46
2016-05-30,4.62,4.77,4.55,4.55,3154,0,-0.06
2016-06-06,4.55,4.82,4.55,4.82,3155,0,0.26
2016-06-13,4.82,5.56,4.57,5.56,24645,0,0.74
2016-06-20,6.51,7.14,5.56,5.6,80603,0,0.04
2016-06-27,5.69,5.97,5.42,5.97,41103,0,0.37
2016-07-04,5.98,5.98,5.69,5.89,52868,0,-0.08
2016-07-11,5.89,5.97,5.69,5.89,12622,0,0.0
2016-07-18,5.89,5.98,5.6,5.89,46549,0,0.0
2016-07-25,5.89,5.93,5.62,5.62,36291,0,-0.26
2016-08-01,5.62,5.7,5.44,5.64,29979,0,0.02
2016-08-08,5.64,5.7,5.43,5.46,48928,0,-0.18
2016-08-15,5.46,5.46,5.43,5.43,15779,0,-0.03
2016-08-22,5.43,5.43,5.43,5.43,0,0,0.0
2016-08-29,5.43,5.43,5.2,5.22,7889,0,-0.21
2016-09-05,5.22,5.46,5.2,5.43,11904,0,0.21
2016-09-12,5.43,5.43,5.43,5.43,0,0,0.0
2016-09-19,5.43,5.46,5.2,5.42,15777,0,-0.01
2016-09-26,5.2,5.2,5.2,5.2,3944,0,-0.23
2016-10-03,5.2,5.46,5.2,5.46,26036,0,0.26
2016-10-10,5.46,5.46,5.21,5.21,7888,0,-0.25
2016-10-17,5.46,5.46,5.46,5.46,7889,0,0.25
2016-10-24,5.46,5.46,5.46,5.46,2366,0,0.0
2016-10-31,5.46,5.46,5.21,5.21,5522,0,-0.25
2016-11-07,5.46,5.74,5.46,5.7,18144,0,0.5
2016-11-14,5.7,5.99,5.7,5.71,6388,0,0.01
2016-11-21,5.99,5.99,5.7,5.7,5880,0,-0.01
2016-11-28,6.28,6.74,5.98,6.74,40235,0,1.03
2016-12-05,6.76,6.76,6.31,6.64,26033,0,-0.1
2016-12-12,6.64,6.64,6.64,6.64,0,0,0.0
2016-12-19,6.35,6.65,6.32,6.38,53648,0,-0.26
2016-12-26,6.38,6.38,6.07,6.38,12700,0,0.0
2017-01-02,6.38,6.68,6.36,6.68,11043,0,0.31
2017-01-09,6.68,6.68,6.68,6.68,0,0,0.0
2017-01-16,6.36,6.38,6.36,6.38,12620,0,-0.31
2017-01-23,6.38,6.38,6.36,6.36,8045,0,-0.02
2017-01-30,6.36,7.02,6.36,7.02,19723,0,0.66
2017-02-06,7.88,8.24,6.89,7.24,107486,0,0.23
2017-02-13,6.92,7.24,6.57,6.59,27298,0,-0.65
2017-02-20,6.91,6.92,6.85,6.85,12068,0,0.25
2017-02-27,7.18,7.19,7.18,7.19,2365,0,0.34
2017-03-06,7.23,8.35,7.23,8.35,65483,0,1.16
2017-03-13,8.74,11.43,8.6,9.78,269639,0,1.43
2017-03-20,10.0,10.98,9.51,10.45,155428,0,0.67
2017-03-27,14.58,16.15,10.31,15.39,1594911,0,4.94
2017-04-03,14.57,15.63,13.91,14.58,270403,0,-0.81
2017-04-10,14.68,18.5,13.96,15.94,2910472,0,1.36
2017-04-17,15.48,16.35,13.83,13.85,900360,0,-2.08
2017-04-24,12.68,14.76,12.41,13.76,826363,0,-0.1
2017-05-01,14.53,14.99,13.55,13.67,422429,0,-0.08
2017-05-08,13.44,13.81,12.23,12.7,523881,0,-0.97
2017-05-15,12.7,13.33,12.22,12.8,306529,0,0.09
2017-05-22,13.6,15.58,12.68,15.29,1072585,0,2.5
2017-05-29,15.39,16.25,14.72,15.62,273240,0,0.33
2017-06-05,15.25,16.25,14.69,15.75,602434,0,0.13
2017-06-12,15.98,16.19,14.72,15.03,514469,0,-0.72
2017-06-19,15.62,16.74,15.21,16.09,709125,0,1.06
2017-06-26,15.7,15.94,14.5,15.66,670267,0,-0.43
2017-07-03,15.83,19.32,15.07,18.62,2086022,0,2.96
2017-07-10,19.86,21.43,18.11,20.19,2073210,0,1.58
2017-07-17,19.39,21.04,19.02,19.84,694486,0,-0.35
2017-07-24,19.76,20.32,18.3,19.86,535863,0,0.02
2017-07-31,19.56,24.72,18.65,23.14,1080342,0,3.28
2017-08-07,19.92,24.0,19.0,20.0,2472421,0,-3.13
2017-08-14,20.01,21.27,19.85,20.07,1485937,0,0.06
2017-08-21,20.07,20.89,18.84,19.93,621431,0,-0.14
2017-08-28,20.37,21.0,19.43,19.97,1028872,0,0.04
2017-09-04,19.83,21.05,19.5,20.82,832878,0,0.85
2017-09-11,20.65,21.91,19.2,20.27,1118093,0,-0.55
2017-09-18,20.51,21.81,19.47,20.65,1831697,0,0.38
2017-09-25,20.26,20.88,17.03,19.01,1495433,0,-1.64
2017-10-02,20.35,21.93,19.88,21.22,1326214,0,2.21
2017-10-09,20.89,21.41,19.7,20.4,477711,0,-0.81
2017-10-16,20.18,21.08,19.77,20.05,819780,0,-0.35
2017-10-23,20.06,20.69,19.0,19.61,603374,0,-0.44
2017-10-30,19.56,20.97,19.03,19.29,501165,0,-0.32
2017-11-06,19.07,21.01,18.39,20.05,961087,0,0.76
2017-11-13,19.96,20.28,19.57,19.86,426857,0,-0.19
2017-11-20,20.1,20.94,19.47,19.99,624979,0,0.13
2017-11-27,19.99,20.28,18.11,18.81,1015824,0,-1.18
2017-12-04,18.11,19.46,16.36,17.22,807754,0,-1.58
2017-12-11,18.45,18.58,17.49,17.7,320145,0,0.48
2017-12-18,18.19,18.2,17.21,17.6,296229,0,-0.1
2017-12-25,17.66,18.09,16.62,17.53,223922,0,-0.07
2018-01-01,17.53,20.18,17.32,19.48,362625,0,1.95
2018-01-08,19.16,21.14,18.96,20.09,1095974,0,0.62
2018-01-15,20.11,21.43,19.92,21.25,782008,0,1.16
2018-01-22,20.82,24.53,19.43,24.53,2711159,0,3.28
2018-01-29,25.36,28.99,23.63,26.89,6565392,0,2.35
2018-02-05,26.53,27.89,23.15,26.98,3193309,0,0.09
2018-02-12,26.26,27.44,25.36,26.26,1055128,0,-0.72
2018-02-19,26.66,27.45,25.55,26.25,784881,0,-0.01
2018-02-26,27.42,28.44,26.0,27.08,2045304,0,0.82
2018-03-05,27.08,28.54,25.55,27.26,1333821,0,0.18
2018-03-12,27.18,28.87,26.63,28.08,2448272,0,0.82
2018-03-19,27.44,28.06,26.36,26.8,845234,0,-1.29
2018-03-26,27.16,31.36,26.62,27.96,2713517,0,1.17
2018-04-02,27.13,27.44,26.26,26.53,731639,0,-1.43
2018-04-09,27.16,29.06,26.27,27.34,1501093,0,0.81
2018-04-16,27.16,28.01,26.36,26.8,495138,0,-0.53
2018-04-23,26.44,27.61,24.85,26.98,768398,0,0.17
2018-04-30,26.7,27.93,26.44,27.17,186521,0,0.19
2018-05-07,27.24,27.73,26.36,27.08,912072,0,-0.09
2018-05-14,26.8,28.01,26.27,26.88,565746,0,-0.2
2018-05-21,26.71,27.16,26.3,27.11,574795,0,0.24
2018-05-28,27.53,28.14,26.99,27.34,968553,0,0.23
2018-06-04,30.44,37.12,27.34,33.61,4336545,0,6.28
2018-06-11,32.71,35.65,32.1,34.32,1564391,0,0.71
2018-06-18,33.51,34.89,33.38,34.85,587806,0,0.53
2018-06-25,35.43,36.19,33.17,34.68,853140,0,-0.17
2018-07-02,34.62,35.81,31.41,33.95,698416,0,-0.73
2018-07-09,33.77,33.96,32.04,32.6,718151,0,-1.35
2018-07-16,32.77,34.19,31.69,34.07,588831,0,1.47
2018-07-23,33.6,34.19,33.06,33.75,532371,0,-0.32
2018-07-30,34.86,40.48,33.69,39.88,1316122,0,6.13
2018-08-06,37.45,39.69,35.76,37.95,1171162,0,-1.93
2018-08-13,36.61,37.96,34.31,35.33,893044,0,-2.62
2018-08-20,35.63,36.26,34.72,35.85,412319,0,0.53
2018-08-27,35.86,35.98,34.72,35.98,170254,0,0.13
2018-09-03,35.95,36.59,35.13,35.97,195464,0,-0.01
2018-09-10,34.45,35.55,31.76,33.22,367133,0,-2.75
2018-09-17,30.49,33.11,28.75,30.86,756974,0,-2.36
2018-09-24,30.49,30.99,29.87,30.59,210687,0,-0.27
2018-10-01,31.65,32.06,28.28,28.82,668787,0,-1.77
2018-10-08,28.9,30.48,26.19,27.34,445865,0,-1.48
2018-10-15,29.65,32.53,27.23,30.12,460123,0,2.79
2018-10-22,29.35,30.16,28.2,28.49,200893,0,-1.63
2018-10-29,28.48,30.32,28.28,29.96,253007,0,1.46
2018-11-05,29.96,31.02,29.34,29.44,243631,0,-0.52
2018-11-12,29.23,29.66,26.98,28.19,312577,0,-1.25
2018-11-19,28.24,29.51,27.25,28.18,374242,0,-0.01
2018-11-26,27.81,28.9,27.02,28.34,790739,0,0.16
2018-12-03,28.39,33.0,28.19,32.33,1305758,0,4.0
2018-12-10,30.81,32.38,28.99,30.48,1165067,0,-1.85
2018-12-17,31.23,33.61,29.0,32.65,1785554,0,2.17
2018-12-24,32.17,33.84,30.99,33.02,2511355,0,0.37
2018-12-31,32.83,34.62,30.47,32.06,610868,0,-0.96
2019-01-07,33.02,37.33,31.86,35.88,4230605,0,3.82
2019-01-14,31.86,32.38,27.81,28.6,6821501,0,-7.28
2019-01-21,28.91,28.91,27.39,28.02,2358008,0,-0.58
2019-01-28,28.02,28.34,27.34,27.5,728063,0,-0.53
2019-02-11,27.65,28.49,26.55,27.23,1391982,0,-0.26
2019-02-18,27.65,30.81,27.39,29.49,4483423,0,2.26
2019-02-25,29.49,29.81,28.6,28.76,870654,0,-0.74
2019-03-04,28.86,29.28,28.18,28.49,946722,0,-0.26
2019-03-11,28.49,29.44,28.44,28.91,1029507,0,0.42
2019-03-18,29.07,30.33,28.91,29.49,1949329,0,0.58
2019-03-25,29.34,30.75,28.91,29.91,1977199,0,0.42
2019-04-01,30.07,30.12,29.44,29.6,589260,0,-0.32
2019-04-08,29.6,29.97,29.02,29.13,1508717,0,-0.47
2019-04-15,29.23,29.76,28.39,28.97,1538054,0,-0.16
2019-04-22,29.13,29.86,28.81,28.86,704507,0,-0.11
2019-04-29,29.02,29.02,28.44,28.86,384881,0,0.0
2019-05-06,28.7,28.76,27.76,27.81,618597,0,-1.05
2019-05-13,27.81,28.23,27.02,27.44,599540,0,-0.37
2019-05-20,27.5,27.86,26.92,27.71,335054,0,0.26
2019-05-27,27.71,28.07,27.55,27.86,343140,0,0.16
2019-06-03,27.76,27.86,27.5,27.76,234955,0,-0.11
2019-06-10,27.86,28.91,27.86,28.18,658170,0,0.42
2019-06-17,28.28,28.81,28.02,28.39,441539,0,0.21
2019-06-24,28.81,29.34,28.55,29.23,833069,0,0.84
2019-07-01,29.34,29.39,28.86,29.39,859467,0,0.16
2019-07-08,29.39,30.28,29.02,30.07,2024684,0,0.68
2019-07-15,30.6,31.96,30.07,30.23,3232068,0,0.16
2019-07-22,30.23,31.39,29.76,30.86,3072483,0,0.63
2019-07-29,31.44,31.7,29.28,29.49,2114209,0,-1.37
2019-08-05,29.55,29.76,25.97,26.34,3648419,0,-3.15
2019-08-12,26.18,26.18,24.81,25.81,2062806,0,-0.53
2019-08-19,26.13,26.29,25.55,25.6,1305170,0,-0.21
2019-08-26,25.29,26.76,24.92,26.18,805301,0,0.58
2019-09-02,26.29,26.65,26.08,26.44,534294,0,0.26
2019-09-09,26.18,26.76,25.76,26.65,496664,0,0.21
2019-09-16,26.81,27.29,26.44,27.23,733851,0,0.58
2019-09-23,27.23,27.5,26.65,26.76,1439245,0,-0.47
2019-09-30,26.7,26.7,24.76,25.28,794950,0,-1.48
2019-10-07,24.99,25.79,24.31,25.62,702940,0,0.34
2019-10-14,25.73,26.93,25.73,26.7,528022,0,1.08
2019-10-21,26.76,28.3,26.7,28.13,864535,0,1.43
2019-10-28,28.13,28.41,27.96,28.36,660465,0,0.23
2019-11-04,28.87,29.44,28.19,28.47,1291846,0,0.11
2019-11-11,28.53,29.21,27.9,28.3,624652,0,-0.17
2019-11-18,28.7,28.81,28.24,28.41,355670,0,0.11
2019-11-25,28.47,30.81,28.41,29.33,1030677,0,0.91
2019-12-02,29.33,30.35,27.96,29.95,758240,0,0.63
2019-12-09,30.07,37.43,30.01,35.95,21761110,0,5.99
2019-12-16,36.69,38.23,33.66,34.52,8509712,0,-1.43
2019-12-23,34.8,36.92,34.01,34.46,4755949,0,-0.06
2019-12-30,34.46,36.23,34.4,34.92,3357780,0,0.46
2020-01-06,34.52,35.37,33.78,34.46,2313487,0,-0.46
2020-01-13,34.69,41.54,34.4,40.8,15885986,0,6.33
2020-01-20,41.54,43.02,41.02,42.22,6182152,0,1.43
2020-01-27,38.28,41.48,37.37,40.68,6330227,0,-1.54
2020-02-03,39.03,43.13,36.69,39.6,23246369,0,-1.08
2020-02-10,38.57,44.39,38.06,44.39,20038461,0,4.79
2020-02-17,45.19,47.87,43.65,46.22,31415696,0,1.83
2020-02-24,47.36,52.26,45.76,46.04,30484183,0,-0.17
2020-03-02,45.64,55.23,45.53,53.06,33167887,0,7.02
2020-03-09,53.69,54.09,43.13,45.87,29074777,0,-7.19
2020-03-16,45.42,46.44,28.53,29.44,29335378,0,-16.43
2020-03-23,26.53,39.65,26.53,39.65,9863873,0,10.21
2020-03-30,36.97,40.17,36.06,38.06,19395548,0,-1.6
2020-04-06,39.03,47.7,38.17,45.02,33157191,0,6.96
2020-04-13,45.42,48.21,44.05,45.07,15528076,0,0.06
2020-04-20,45.64,48.44,44.45,46.9,31080357,0,1.83
2020-04-27,47.41,52.21,46.79,47.36,36106555,0,0.46
2020-05-04,46.22,49.98,45.64,48.9,21674895,0,1.54
2020-05-11,49.07,49.13,42.79,43.19,14822699,0,-5.71
2020-05-18,43.59,48.04,42.56,46.56,15627238,0,3.37
2020-05-25,46.67,49.3,45.3,46.67,20599575,0,0.11
2020-06-01,47.07,49.3,46.67,47.13,25499646,0,0.46
2020-06-08,48.04,48.27,43.02,45.07,13921274,0,-2.05
2020-06-15,45.07,45.7,44.05,44.45,5341270,0,-0.63
2020-06-22,44.39,44.73,43.71,43.82,2423960,0,-0.63
2020-06-29,43.36,45.25,43.13,44.28,5078382,0,0.46
2020-07-06,44.28,45.93,44.16,44.28,8548675,0,0.0
2020-07-13,48.44,50.67,45.36,45.42,35680055,0,1.14
2020-07-20,45.7,48.67,44.96,46.16,11421626,0,0.74
2020-07-27,46.61,49.01,43.99,48.16,13682819,0,2.0
2020-08-03,48.5,48.84,45.99,47.13,7698959,0,-1.03
2020-08-10,47.01,47.01,43.36,43.93,8383170,0,-3.2
2020-08-17,43.93,44.45,38.0,39.77,11656743,0,-4.17
2020-08-24,39.77,42.85,39.03,40.62,5209679,0,0.86
2020-08-31,41.19,41.99,40.28,41.65,2741124,0,1.03
2020-09-07,42.22,42.68,40.57,42.11,3052746,0,0.46
2020-09-14,42.56,43.31,42.34,42.62,2995606,0,0.51
2020-09-21,43.13,43.13,37.54,38.19,3467142,0,-4.43
2020-09-28,38.77,40.3,37.84,38.95,1118404,0,0.76
2020-10-05,38.95,41.7,38.66,40.53,2365282,0,1.58
2020-10-12,40.94,41.29,39.59,39.95,2227184,0,-0.59
2020-10-19,40.53,41.64,40.0,40.47,2138004,0,0.53
2020-10-26,40.59,40.71,38.19,38.19,1296337,0,-2.28
