date,open,high,low,close,volume,turnover,change
2015-12-07,640.0,640.0,588.33,590.0,62480,0,-41.67
2015-12-14,581.67,605.83,570.0,581.67,45720,0,-8.33
2015-12-21,577.5,596.67,570.83,577.5,36033,0,-4.17
2015-12-28,580.0,580.0,564.17,575.0,16926,0,-2.5
2016-01-04,575.0,575.0,530.0,551.67,28800,0,-23.33
2016-01-11,550.0,550.0,518.33,533.33,29052,0,-18.33
2016-01-18,533.33,560.83,501.67,515.0,37636,0,-18.33
2016-01-25,514.17,522.5,501.67,512.5,19653,0,-2.5
2016-02-01,525.83,525.83,508.33,514.17,10740,0,1.67
2016-02-15,515.0,531.67,496.67,525.0,25026,0,10.83
2016-02-22,513.33,516.67,503.33,510.0,28329,0,-15.0
2016-02-29,510.0,516.67,504.17,515.83,32580,0,5.83
2016-03-07,515.83,530.0,502.5,530.0,40018,0,14.17
2016-03-14,533.33,553.33,510.0,513.33,57480,0,-16.67
2016-03-21,513.33,520.0,505.0,505.0,17110,0,-8.33
2016-03-28,505.0,516.67,475.83,483.33,32405,0,-21.67
2016-04-04,483.33,483.33,466.67,475.0,18000,0,-8.33
2016-04-11,475.0,500.0,472.5,476.67,18671,0,1.67
2016-04-18,476.67,476.67,453.33,453.33,23783,0,-23.33
2016-04-25,453.33,460.83,450.83,451.67,10393,0,-1.67
2016-05-02,451.67,453.33,415.0,430.0,29832,0,-21.67
2016-05-09,433.33,433.33,380.83,402.5,22584,0,-27.5
2016-05-16,403.33,418.33,398.33,401.67,14301,0,-0.83
2016-05-23,401.67,422.5,401.67,412.5,23641,0,10.83
2016-05-30,411.67,430.83,411.67,421.67,13578,0,9.17
2016-06-06,417.5,438.33,416.67,438.33,6094,0,16.67
2016-06-13,431.67,466.67,424.17,466.67,19944,0,28.33
2016-06-20,465.83,465.83,421.67,433.33,13968,0,-33.33
2016-06-27,423.33,435.83,416.67,426.67,6876,0,-6.67
2016-07-04,423.33,428.33,411.67,413.33,10986,0,-13.33
2016-07-11,416.67,421.67,402.5,411.67,14936,0,-1.67
2016-07-18,421.67,425.0,407.5,411.67,23444,0,0.0
2016-07-25,411.67,415.0,396.67,401.67,15111,0,-10.0
2016-08-01,401.67,403.33,385.0,385.83,14730,0,-15.83
2016-08-08,385.0,391.67,355.0,359.17,38192,0,-26.67
2016-08-15,358.33,358.33,338.33,340.0,16404,0,-19.17
2016-08-22,338.33,354.17,316.67,347.5,42234,0,7.5
2016-08-29,350.0,350.0,339.17,347.5,10203,0,0.0
2016-09-05,348.33,350.0,333.33,342.5,11903,0,-5.0
2016-09-12,338.33,349.17,333.33,341.67,9558,0,-0.83
2016-09-19,347.5,347.5,329.17,330.83,21372,0,-10.83
2016-09-26,334.17,334.17,317.5,319.17,18666,0,-11.67
2016-10-03,318.33,319.17,289.17,296.67,56319,0,-22.5
2016-10-10,293.33,293.33,250.0,253.33,30716,0,-43.33
2016-10-17,255.83,260.83,246.67,254.17,30805,0,0.83
2016-10-24,250.83,261.67,245.0,252.5,19982,0,-1.67
2016-10-31,251.67,255.83,230.83,236.67,30701,0,-15.83
2016-11-07,232.5,249.17,225.0,236.67,20912,0,0.0
2016-11-14,236.67,255.0,230.0,255.0,23163,0,18.33
2016-11-21,280.0,407.5,280.0,407.5,349408,0,152.5
2016-11-28,447.5,491.67,408.33,431.67,351369,0,24.17
2016-12-05,433.33,451.67,425.0,441.67,75966,0,10.0
2016-12-12,441.67,568.33,435.83,568.33,170194,0,126.67
2016-12-19,616.67,616.67,471.67,476.67,484190,0,-91.67
2016-12-26,476.67,503.33,441.67,468.33,206629,0,-8.33
2017-01-02,464.17,480.0,454.17,454.17,70819,0,-14.17
2017-01-09,458.33,464.17,402.5,404.17,109649,0,-50.0
2017-01-16,407.5,485.83,398.33,463.33,276691,0,59.17
2017-01-23,457.5,470.83,435.83,443.33,59840,0,-20.0
2017-01-30,443.33,474.17,425.83,469.17,63330,0,25.83
2017-02-06,451.67,475.0,442.5,446.67,115229,0,-22.5
2017-02-13,455.83,501.67,438.33,476.67,203706,0,30.0
2017-02-20,461.67,469.17,441.67,445.0,120560,0,-31.67
2017-02-27,452.5,452.5,421.67,425.0,41438,0,-20.0
2017-03-06,423.33,440.0,403.33,425.0,51489,0,0.0
2017-03-13,420.0,424.17,412.5,413.33,37271,0,-11.67
2017-03-20,420.0,420.0,398.33,402.5,42390,0,-10.83
2017-03-27,401.67,407.5,369.17,371.67,36373,0,-30.83
2017-04-03,371.67,378.33,338.33,378.33,89465,0,6.67
2017-04-10,379.17,396.67,366.67,368.33,93720,0,-10.0
2017-04-17,355.0,364.17,347.5,355.83,25140,0,-12.5
2017-04-24,354.17,360.83,345.83,355.0,30697,0,-0.83
2017-05-01,355.0,355.0,339.17,341.67,19560,0,-13.33
2017-05-08,341.67,341.67,316.67,324.17,33018,0,-17.5
2017-05-15,320.83,390.0,320.83,337.5,97089,0,13.33
2017-05-22,336.67,345.0,331.67,337.5,26343,0,0.0
2017-05-29,337.5,350.0,334.17,344.17,12318,0,6.67
2017-06-05,342.5,345.83,335.83,341.67,27903,0,-2.5
2017-06-12,341.67,376.67,335.0,349.17,65101,0,7.5
2017-06-19,349.17,368.33,340.83,359.17,62220,0,10.0
2017-06-26,359.17,383.33,341.67,341.67,77820,0,-17.5
2017-07-03,345.83,350.0,333.33,335.0,29400,0,-6.67
2017-07-10,338.33,346.67,335.0,338.33,23220,0,3.33
2017-07-17,336.67,340.0,330.83,334.17,24666,0,-4.17
2017-07-24,336.67,336.67,326.67,330.83,30540,0,-3.33
2017-07-31,332.5,335.0,321.67,323.33,19080,0,-7.5
2017-08-07,325.0,325.0,291.67,295.83,36480,0,-27.5
2017-08-14,295.83,295.83,212.5,212.5,76104,0,-83.33
2017-08-21,191.67,234.17,188.33,215.0,129770,0,2.5
2017-08-28,210.83,240.83,208.33,216.67,21051,0,1.67
2017-09-04,213.33,214.17,200.0,213.33,19083,0,-3.33
2017-09-11,210.83,221.67,200.0,206.67,25380,0,-6.67
2017-09-18,214.17,214.17,199.17,201.67,14040,0,-5.0
2017-09-25,200.0,208.33,186.67,195.0,12661,0,-6.67
2017-10-02,195.0,202.5,190.0,192.5,8785,0,-2.5
2017-10-09,192.5,193.33,183.33,184.17,9900,0,-8.33
2017-10-16,184.17,191.67,167.5,170.0,15261,0,-14.17
2017-10-23,166.67,166.67,137.83,149.83,68340,0,-20.17
2017-10-30,147.5,151.67,139.67,150.0,23342,0,0.17
2017-11-06,145.0,156.67,142.0,156.67,22638,0,6.67
2017-11-13,170.0,180.0,159.5,164.17,23001,0,7.5
2017-11-20,161.67,175.0,140.33,169.17,15120,0,5.0
2017-11-27,154.5,190.0,154.5,164.83,11640,0,-4.33
2017-12-04,160.17,166.67,150.0,151.67,12930,0,-13.17
2017-12-11,155.0,155.0,146.0,150.0,8838,0,-1.67
2017-12-18,142.67,155.0,142.67,150.33,15003,0,0.33
2017-12-25,150.0,160.5,143.33,158.17,12240,0,7.83
2018-01-01,147.17,156.67,147.17,150.83,9420,0,-7.33
2018-01-08,150.83,162.0,140.5,141.5,31639,0,-9.33
2018-01-15,134.17,146.67,134.17,142.5,21189,0,1.0
2018-01-22,142.5,151.67,136.17,144.17,10867,0,1.67
2018-01-29,141.67,172.5,141.67,170.0,25140,0,25.83
2018-02-05,158.33,164.33,146.83,156.5,5762,0,-13.5
2018-02-12,150.0,155.67,148.33,148.33,1320,0,-8.17
2018-02-19,150.0,150.17,144.5,146.33,2640,0,-2.0
2018-02-26,146.5,154.17,146.5,150.17,4680,0,3.83
2018-03-05,149.83,168.33,149.83,160.83,11400,0,10.67
2018-03-12,158.33,158.33,150.67,153.33,6540,0,-7.5
2018-03-19,150.17,157.83,149.67,149.67,3120,0,-3.67
2018-03-26,155.33,158.0,136.83,136.83,27138,0,-12.83
2018-04-02,130.0,132.83,118.5,127.17,11663,0,-9.67
2018-04-09,127.33,147.83,127.17,134.83,33565,0,7.67
2018-04-16,130.0,133.33,125.0,130.0,12796,0,-4.83
2018-04-23,132.83,132.83,121.0,126.67,7277,0,-3.33
2018-04-30,129.0,129.0,115.0,123.33,16022,0,-3.33
2018-05-07,121.67,121.67,102.33,102.33,11820,0,-21.0
2018-05-14,110.5,110.5,100.5,108.0,6600,0,5.67
2018-05-21,110.0,110.0,101.17,103.33,31003,0,-4.67
2018-05-28,103.33,106.5,98.83,101.67,5767,0,-1.67
2018-06-04,100.0,102.5,97.33,100.0,15000,0,-1.67
2018-06-11,100.0,100.0,98.17,99.17,9181,0,-0.83
2018-06-18,100.0,101.67,99.17,101.67,13740,0,2.5
2018-06-25,100.5,103.0,97.17,102.83,12000,0,1.17
2018-07-02,103.17,105.0,96.83,101.33,3906,0,-1.5
2018-07-09,97.67,99.5,94.67,98.17,6000,0,-3.17
2018-07-16,98.33,99.67,95.67,95.83,6186,0,-2.33
2018-07-23,96.67,99.17,95.33,96.67,10560,0,0.83
2018-07-30,101.5,104.17,98.33,100.0,10038,0,3.33
2018-08-06,100.0,101.67,96.0,96.17,9441,0,-3.83
2018-08-13,95.0,98.33,93.5,93.5,12336,0,-2.67
2018-08-20,93.5,93.5,93.5,93.5,0,0,0.0
2018-08-27,86.25,91.25,69.25,70.0,35420,0,-23.5
2018-09-03,68.0,68.5,61.5,61.5,17663,0,-8.5
2018-09-10,58.5,64.25,58.5,63.5,9548,0,2.0
2018-09-17,59.0,70.25,59.0,65.0,12765,0,1.5
2018-09-24,65.0,69.25,62.5,63.0,25253,0,-2.0
2018-10-01,62.75,68.75,62.25,65.75,5293,0,2.75
2018-10-08,60.75,64.5,51.75,52.75,17245,0,-13.0
2018-10-15,48.3,54.75,47.6,51.25,10324,0,-1.5
2018-10-22,52.0,54.0,48.8,53.5,10044,0,2.25
2018-10-29,52.75,53.5,47.7,49.4,7820,0,-4.1
2018-11-05,50.0,51.25,46.55,48.4,6536,0,-1.0
2018-11-12,45.8,46.5,39.0,43.35,13213,0,-5.05
2018-11-19,46.55,46.55,37.55,37.55,13043,0,-5.8
2018-11-26,36.05,39.15,35.15,39.15,8311,0,1.6
2018-12-03,41.8,42.9,35.55,36.75,17973,0,-2.4
2018-12-10,33.9,40.6,33.9,38.0,6882,0,1.25
2018-12-17,40.3,40.55,35.4,37.5,14254,0,-0.5
2018-12-24,38.4,39.0,35.0,36.2,20434,0,-1.3
2018-12-31,34.3,37.45,34.3,35.55,15605,0,-0.65
2019-01-07,36.9,37.65,33.25,34.2,34911,0,-1.35
2019-01-14,33.6,35.9,33.6,33.9,18985,0,-0.3
2019-01-21,33.85,36.2,33.55,35.9,19340,0,2.0
2019-01-28,36.4,36.4,33.65,34.6,7979,0,-1.3
2019-02-11,34.75,36.7,33.3,36.0,27904,0,1.4
2019-02-18,34.95,36.95,33.3,33.6,34160,0,-2.4
2019-02-25,33.5,34.0,31.3,32.75,18393,0,-0.85
2019-03-04,33.0,33.5,31.3,32.3,24716,0,-0.45
2019-03-11,32.0,33.5,29.8,32.35,26810,0,0.05
2019-03-18,32.0,32.35,30.7,32.2,25679,0,-0.15
2019-03-25,31.0,33.3,30.2,31.8,33423,0,-0.4
2019-04-01,31.2,33.0,30.6,31.85,25380,0,0.05
2019-04-08,32.2,32.2,30.15,30.5,23740,0,-1.35
2019-04-15,30.9,31.4,29.75,30.9,123064,0,0.4
2019-04-22,30.4,31.2,28.75,30.5,33242,0,-0.4
2019-04-29,30.0,33.5,28.75,29.1,23750,0,-1.4
2019-05-06,29.05,29.5,27.1,27.25,40659,0,-1.85
2019-05-13,26.75,28.2,25.75,25.75,28466,0,-1.5
2019-05-20,26.9,26.9,22.7,23.05,35578,0,-2.7
2019-05-27,23.75,26.6,23.05,25.6,29798,0,2.55
2019-06-03,25.5,26.6,25.0,26.15,19662,0,0.55
2019-06-10,25.65,26.35,24.25,25.5,28732,0,-0.65
2019-06-17,25.5,26.55,24.5,25.8,23530,0,0.3
2019-06-24,25.25,26.2,23.9,24.0,21295,0,-1.8
2019-07-01,24.5,27.5,24.05,26.75,31860,0,2.75
2019-07-08,26.05,29.9,26.05,29.4,35188,0,2.65
2019-07-15,32.0,32.0,26.35,27.05,36249,0,-2.35
2019-07-22,26.55,27.6,25.45,25.5,24537,0,-1.55
2019-07-29,25.5,26.45,24.85,25.6,23911,0,0.1
2019-08-05,24.35,26.0,23.55,24.55,12479,0,-1.05
2019-08-12,24.95,25.0,22.6,23.95,24766,0,-0.6
2019-08-19,22.65,22.65,19.7,20.2,23210,0,-3.75
2019-08-26,20.6,20.6,18.1,18.7,34380,0,-1.5
2019-09-02,18.8,26.05,18.5,25.95,47175,0,7.25
2019-09-09,24.55,26.0,22.9,24.55,3160,0,-1.4
2019-09-16,23.15,26.8,22.3,24.45,21021,0,-0.1
2019-09-23,23.2,25.3,22.35,22.75,23560,0,-1.7
2019-09-30,20.55,24.75,20.35,22.25,20364,0,-0.5
2019-10-07,20.6,21.75,20.25,21.75,17433,0,-0.5
2019-10-14,23.6,23.6,20.15,21.5,20925,0,-0.25
2019-10-21,20.8,21.5,20.5,20.7,20241,0,-0.8
2019-10-28,22.05,22.05,20.15,21.0,22567,0,0.3
2019-11-04,20.75,21.45,20.1,21.45,14580,0,0.45
2019-11-11,21.45,21.45,19.6,19.6,18860,0,-1.85
2019-11-18,19.4,20.4,18.8,20.0,22400,0,0.4
2019-11-25,19.55,20.5,19.1,20.45,19240,0,0.45
2019-12-02,19.5,20.35,18.85,19.4,22178,0,-1.05
2019-12-09,19.05,19.85,18.6,19.45,18203,0,0.05
2019-12-16,19.0,19.2,17.85,18.0,14953,0,-1.45
2019-12-23,17.9,19.35,17.9,18.3,22200,0,0.3
2019-12-30,18.25,18.9,18.0,18.75,16600,0,0.45
2020-01-06,18.0,18.65,17.9,18.2,30600,0,-0.55
2020-01-13,17.9,19.1,17.8,18.05,32180,0,-0.15
2020-01-20,17.9,18.45,17.9,18.45,3960,0,0.4
2020-01-27,18.0,18.35,17.35,17.55,9816,0,-0.9
2020-02-03,17.05,18.9,16.95,18.9,46969,0,1.35
2020-02-10,20.4,28.65,20.05,28.1,148463,0,9.2
2020-02-17,26.3,26.3,21.05,22.2,86910,0,-5.9
2020-02-24,22.55,24.4,22.5,22.65,80200,0,0.45
2020-03-02,20.45,23.6,20.45,23.5,63800,0,0.85
2020-03-09,23.5,23.5,19.95,20.3,26400,0,-3.2
2020-03-16,17.65,18.8,14.15,15.25,80600,0,-5.05
2020-03-23,15.25,15.95,14.9,14.9,39800,0,-0.35
2020-03-30,14.75,15.9,14.0,14.0,19800,0,-0.9
2020-04-06,15.0,15.0,14.1,15.0,28200,0,1.0
2020-04-13,15.0,15.75,14.5,15.75,38200,0,0.75
2020-04-20,15.15,15.15,11.95,11.95,258400,0,-3.8
2020-04-27,12.5,12.6,10.65,10.7,379800,0,-1.25
2020-05-04,11.2,14.05,10.55,14.05,737600,0,3.35
2020-05-11,15.45,21.15,14.25,21.15,733600,0,7.1
2020-05-18,23.25,25.55,20.55,23.4,709000,0,2.25
2020-05-25,24.75,24.75,21.25,22.45,148400,0,-0.95
2020-06-01,22.5,22.5,17.3,18.45,185400,0,-4.0
2020-06-08,18.5,23.5,18.5,20.85,145400,0,2.4
2020-06-15,21.0,22.75,20.1,20.65,84600,0,-0.2
2020-06-22,20.65,24.75,20.65,24.0,131600,0,3.35
2020-06-29,24.0,25.5,22.55,23.1,114200,0,-0.9
2020-07-06,24.75,29.8,22.5,29.8,420400,0,6.7
2020-07-13,32.75,39.6,29.2,31.8,578400,0,2.0
2020-07-20,30.05,31.75,27.0,27.5,132800,0,-4.3
2020-07-27,26.55,28.45,22.5,28.45,90800,0,0.95
2020-08-03,28.35,31.0,25.15,25.55,93000,0,-2.9
2020-08-10,25.55,25.6,21.6,25.5,68600,0,-0.05
2020-08-17,23.85,25.0,23.6,25.0,61000,0,-0.5
2020-08-24,25.0,27.7,23.95,27.7,118000,0,2.7
2020-08-31,30.45,44.4,30.45,44.4,856800,0,16.7
2020-09-07,48.8,70.75,48.8,70.75,579800,0,26.35
2020-09-14,77.75,77.75,51.75,70.5,1578000,0,-0.25
2020-09-21,72.5,87.0,63.5,81.5,715400,0,11.0
2020-09-28,81.5,81.5,59.75,70.5,195600,0,-11.0
2020-10-05,67.25,67.25,51.75,56.25,177000,0,-14.25
2020-10-12,51.25,62.75,51.25,59.25,109800,0,3.0
2020-10-19,60.25,60.25,50.0,50.75,151400,0,-8.5
2020-10-26,49.0,51.5,45.7,46.95,279600,0,-3.8
2020-11-02,45.55,47.75,45.5,45.8,282800,0,-1.15
2020-11-09,45.9,46.75,41.65,42.6,51800,0,-3.2
2020-11-16,44.0,50.0,44.0,45.25,42400,0,2.65
2020-11-23,45.25,45.25,37.3,38.0,56800,0,-7.25
2020-11-30,38.0,47.55,35.8,42.55,133200,0,4.55
2020-12-07,41.5,44.85,38.8,39.55,65800,0,-3.0
2020-12-14,42.3,42.3,39.85,40.75,22000,0,1.2
2020-12-21,37.9,42.5,37.9,41.55,31800,0,0.8
2020-12-28,41.5,42.1,40.15,42.1,17400,0,0.55
2021-01-04,37.9,43.5,37.9,39.05,48800,0,-3.05
2021-01-11,40.05,41.0,36.0,36.0,34600,0,-3.05
2021-01-18,39.3,41.0,38.5,39.0,65200,0,3.0
2021-01-25,39.0,42.0,36.55,36.6,41400,0,-2.4
2021-02-01,36.6,37.1,35.85,37.1,19200,0,0.5
2021-02-15,37.1,40.0,35.05,40.0,28600,0,2.9
2021-02-22,43.2,47.6,41.25,42.35,101400,0,2.35
2021-03-01,42.4,42.6,40.65,40.7,18000,0,-1.65
2021-03-08,40.5,41.0,40.25,40.5,13200,0,-0.2
2021-03-15,40.5,41.65,39.15,40.0,18000,0,-0.5
2021-03-22,40.1,40.9,39.5,40.0,15600,0,0.0
2021-03-29,40.0,40.0,37.75,39.0,38400,0,-1.0
2021-04-05,40.0,42.5,40.0,40.0,29400,0,1.0
2021-04-12,40.0,40.0,37.0,37.5,54200,0,-2.5
2021-04-19,37.0,39.85,35.65,36.15,68000,0,-1.35
2021-04-26,37.4,37.4,35.5,36.25,19200,0,0.1
2021-05-03,36.25,36.25,32.95,35.3,15200,0,-0.95
2021-05-10,35.0,38.5,33.05,35.5,183000,0,0.2
2021-05-17,37.95,37.95,33.35,35.0,61000,0,-0.5
2021-05-24,34.65,35.0,33.15,35.0,21000,0,0.0
2021-05-31,35.0,35.25,32.55,33.9,15800,0,-1.1
2021-06-07,33.5,33.85,32.75,33.0,11000,0,-0.9
2021-06-14,31.95,33.25,27.0,30.25,109400,0,-2.75
2021-06-21,30.25,32.0,29.15,29.6,73000,0,-0.65
2021-06-28,30.7,30.75,29.05,29.85,35200,0,0.25
2021-07-05,30.2,30.2,29.05,29.05,50600,0,-0.8
2021-07-12,30.25,31.0,28.5,29.4,45800,0,0.35
2021-07-19,29.6,30.0,28.1,30.0,25000,0,0.6
2021-07-26,30.0,30.45,30.0,30.0,11800,0,0.0
2021-08-02,29.5,30.3,29.4,30.3,13600,0,0.3
2021-08-09,30.65,34.05,28.0,28.0,31200,0,-2.3
2021-08-16,29.4,31.9,28.5,30.0,9200,0,2.0
2021-08-23,32.4,35.6,30.5,35.0,43800,0,5.0
2021-08-30,34.55,35.9,32.0,34.4,99000,0,-0.6
2021-09-06,34.4,36.4,32.3,32.6,29800,0,-1.8
2021-09-13,32.6,35.45,32.5,32.75,11400,0,0.15
2021-09-20,32.75,34.0,31.25,34.0,7000,0,1.25
2021-09-27,33.95,35.0,32.9,32.9,23000,0,-1.1
2021-10-04,33.9,33.9,31.4,31.75,19600,0,-1.15
2021-10-11,31.75,34.4,31.1,33.45,17800,0,1.7
2021-10-18,34.6,34.6,29.95,32.35,18000,0,-1.1
2021-10-25,30.65,32.65,30.6,30.7,13800,0,-1.65
2021-11-01,32.15,32.15,29.1,30.6,43600,0,-0.1
2021-11-08,32.5,34.0,30.5,31.45,25800,0,0.85
2021-11-15,30.4,32.3,29.1,30.75,99600,0,-0.7
2021-11-22,30.15,31.1,30.0,30.25,16600,0,-0.5
2021-11-29,31.3,31.3,27.25,29.1,41000,0,-1.15
2021-12-06,28.05,29.0,27.95,29.0,34400,0,-0.1
2021-12-13,29.05,31.3,28.55,31.0,6200,0,2.0
2021-12-20,30.5,31.4,29.6,29.6,9800,0,-1.4
