date,open,high,low,close,volume,turnover,change
2001-01-29,2.43,2.58,2.38,2.54,26422408,0,0.12
2001-02-05,2.48,2.58,2.38,2.47,13902314,0,-0.07
2001-02-12,2.46,2.48,2.41,2.46,8010904,0,-0.01
2001-02-19,2.43,2.48,2.34,2.37,8883695,0,-0.09
2001-02-26,2.37,2.43,2.28,2.32,4296695,0,-0.05
2001-03-05,2.34,2.36,2.29,2.29,3423522,0,-0.04
2001-03-12,2.31,2.37,2.21,2.34,5480995,0,0.05
2001-03-19,2.35,2.51,2.25,2.43,12499161,0,0.1
2001-03-26,2.45,2.92,2.45,2.69,45078670,0,0.26
2001-04-02,2.71,2.8,2.45,2.6,23013126,0,-0.09
2001-04-09,2.56,2.63,2.32,2.37,17834777,0,-0.23
2001-04-16,2.38,2.41,2.29,2.37,8440859,0,0.0
2001-04-23,2.37,2.47,2.35,2.42,10069908,0,0.05
2001-04-30,2.43,2.43,2.21,2.37,10640083,0,-0.05
2001-05-07,2.41,2.41,2.12,2.2,8182063,0,-0.17
2001-05-14,2.19,2.27,2.14,2.19,7327037,0,-0.02
2001-05-21,2.24,2.3,2.06,2.25,18210741,0,0.06
2001-05-28,2.22,2.24,2.06,2.11,13305650,0,-0.14
2001-06-04,2.14,2.22,2.11,2.21,5628004,0,0.1
2001-06-11,2.2,2.24,2.16,2.17,7603195,0,-0.04
2001-06-18,2.16,2.35,2.15,2.35,6035427,0,0.18
2001-06-25,2.35,2.38,2.29,2.33,2664131,0,-0.03
2001-07-02,2.29,2.33,2.21,2.31,2611132,0,-0.01
2001-07-09,2.23,2.29,2.17,2.26,3871415,0,-0.05
2001-07-16,2.26,2.26,2.12,2.23,5491022,0,-0.03
2001-07-23,2.23,2.25,2.16,2.22,5028770,0,-0.01
2001-07-30,2.22,2.42,2.17,2.41,5540944,0,0.19
2001-08-06,2.41,2.45,2.26,2.41,5989043,0,0.0
2001-08-13,2.41,2.58,2.39,2.55,10422383,0,0.15
2001-08-20,2.55,2.67,2.53,2.55,13346150,0,0.0
2001-08-27,2.55,2.55,2.26,2.31,6584784,0,-0.24
2001-09-03,2.31,2.33,2.16,2.23,2841214,0,-0.08
2001-09-10,2.23,2.3,1.98,1.98,3117985,0,-0.25
2001-09-17,1.98,2.0,1.81,1.82,1614758,0,-0.16
2001-09-24,1.82,1.96,1.76,1.92,2212546,0,0.09
2001-10-01,1.92,1.92,1.77,1.84,1764512,0,-0.08
2001-10-08,1.76,1.9,1.76,1.81,2361308,0,-0.03
2001-10-15,1.84,1.94,1.78,1.94,8012505,0,0.13
2001-10-22,1.97,1.97,1.89,1.94,2136133,0,0.0
2001-10-29,1.94,1.94,1.84,1.92,1111022,0,-0.03
2001-11-05,1.89,2.0,1.86,1.97,1102893,0,0.05
2001-11-12,2.0,2.0,1.92,2.0,1929591,0,0.03
2001-11-19,1.98,2.08,1.94,2.0,1654726,0,0.0
2001-11-26,2.0,2.0,1.86,1.9,1393265,0,-0.09
2001-12-03,1.92,2.06,1.86,2.02,4196331,0,0.12
2001-12-10,2.05,2.17,1.97,2.1,13357691,0,0.08
2001-12-17,2.1,2.23,1.94,1.94,6171898,0,-0.16
2001-12-24,1.92,2.04,1.92,1.96,471091735,0,0.01
2001-12-31,1.96,2.05,1.94,2.05,2949628,0,0.09
2002-01-07,2.06,2.35,2.05,2.26,32667015,0,0.21
2002-01-14,2.29,2.29,2.02,2.04,6294243,0,-0.23
2002-01-21,2.04,2.18,2.02,2.14,8327455,0,0.11
2002-01-28,2.16,2.22,2.08,2.13,8276306,0,-0.01
2002-02-04,2.16,2.16,2.04,2.09,4086764,0,-0.04
2002-02-11,2.09,2.09,2.09,2.09,0,0,0.0
2002-02-18,2.1,2.25,2.1,2.16,17273347,0,0.07
2002-02-25,2.21,2.3,2.14,2.3,30827715,0,0.15
2002-03-04,2.3,2.46,2.2,2.31,30347767,0,0.01
2002-03-11,2.35,2.55,2.26,2.26,33176219,0,-0.05
2002-03-18,2.27,2.45,2.18,2.42,11911569,0,0.16
2002-03-25,2.43,2.58,2.3,2.3,17820526,0,-0.12
2002-04-01,2.29,2.43,2.29,2.39,7773981,0,0.09
2002-04-08,2.42,2.5,2.29,2.3,13052005,0,-0.09
2002-04-15,2.34,2.45,2.31,2.45,11837447,0,0.15
2002-04-22,2.46,2.71,2.45,2.46,38886144,0,0.01
2002-04-29,2.47,2.5,2.3,2.41,12702549,0,-0.05
2002-05-06,2.43,2.51,2.31,2.46,19172856,0,0.05
2002-05-13,2.47,2.5,2.39,2.41,14698434,0,-0.05
2002-05-20,2.39,2.53,2.14,2.49,22603230,0,0.08
2002-05-27,2.49,2.93,2.47,2.87,90065919,0,0.39
2002-06-03,2.87,3.09,2.79,2.9,76366321,0,0.03
2002-06-10,2.91,3.12,2.71,2.74,208303503,0,-0.16
2002-06-17,2.82,2.93,2.55,2.85,131768967,0,0.11
2002-06-24,2.84,2.89,2.43,2.53,49905370,0,-0.32
2002-07-01,2.58,2.81,2.49,2.74,57373376,0,0.21
2002-07-08,2.77,2.85,2.61,2.69,50081265,0,-0.05
2002-07-15,2.71,3.05,2.69,2.99,140913237,0,0.3
2002-07-22,2.95,2.98,2.77,2.88,54076295,0,-0.11
2002-07-29,2.93,3.06,2.88,2.96,64638902,0,0.08
2002-08-05,2.8,2.91,2.6,2.85,41429193,0,-0.11
2002-08-12,2.85,2.85,2.69,2.69,18964069,0,-0.17
2002-08-19,2.66,2.74,2.66,2.74,16397489,0,0.06
2002-08-26,2.74,2.74,2.53,2.53,28743591,0,-0.21
2002-09-02,2.53,2.55,2.27,2.41,26813599,0,-0.12
2002-09-09,2.35,2.45,2.2,2.28,31445274,0,-0.12
2002-09-16,2.27,2.27,2.17,2.21,14298934,0,-0.07
2002-09-23,2.21,2.21,2.09,2.21,15352482,0,0.0
2002-09-30,2.16,2.31,2.06,2.2,45367880,0,-0.01
2002-10-07,2.16,2.24,2.13,2.21,11133560,0,0.01
2002-10-14,2.2,2.41,2.19,2.38,25129931,0,0.17
2002-10-21,2.38,2.42,2.31,2.33,19561103,0,-0.06
2002-10-28,2.35,2.39,2.3,2.33,12247150,0,0.0
2002-11-04,2.34,2.38,2.27,2.38,12228507,0,0.06
2002-11-11,2.39,2.55,2.38,2.51,43743523,0,0.12
2002-11-18,2.51,2.57,2.34,2.35,11262448,0,-0.15
2002-11-25,2.33,2.41,2.31,2.33,4731979,0,-0.03
2002-12-02,2.33,2.51,2.33,2.45,12621498,0,0.12
2002-12-09,2.51,2.78,2.49,2.49,54185791,0,0.04
2002-12-16,2.45,2.84,2.44,2.62,59432654,0,0.12
2002-12-23,2.59,2.67,2.46,2.63,24541503,0,0.01
2002-12-30,2.63,2.99,2.59,2.99,38121493,0,0.36
2003-01-06,3.07,3.25,2.99,3.11,136299683,0,0.12
2003-01-13,3.17,3.67,3.06,3.63,178344764,0,0.51
2003-01-20,3.64,4.62,3.6,4.62,281811303,0,1.0
2003-01-27,4.62,4.62,4.03,4.07,57397061,0,-0.55
2003-02-03,4.07,4.57,4.07,4.29,107969005,0,0.22
2003-02-10,4.24,4.29,3.74,3.97,164253638,0,-0.32
2003-02-17,4.01,4.15,3.41,3.67,136682002,0,-0.3
2003-02-24,3.7,3.71,3.41,3.57,37365181,0,-0.1
2003-03-03,3.65,3.77,3.24,3.27,51689179,0,-0.3
2003-03-10,3.27,3.52,3.14,3.34,76827680,0,0.07
2003-03-17,3.32,3.32,3.11,3.27,41575932,0,-0.07
2003-03-24,3.31,3.42,3.2,3.28,40808499,0,0.01
2003-03-31,3.24,3.29,3.11,3.29,25106034,0,0.01
2003-04-07,3.32,3.65,3.32,3.46,113981112,0,0.17
2003-04-14,3.49,3.54,3.28,3.35,36262564,0,-0.11
2003-04-21,3.35,3.35,2.93,3.02,29826199,0,-0.33
2003-04-28,2.91,3.1,2.82,3.1,27228660,0,0.08
2003-05-05,3.1,3.24,3.02,3.1,48819409,0,0.0
2003-05-12,3.11,3.17,2.98,2.99,27771799,0,-0.11
2003-05-19,2.99,3.07,2.88,3.03,14599054,0,0.04
2003-05-26,3.08,3.34,3.06,3.15,83116637,0,0.13
2003-06-02,3.18,3.28,3.17,3.23,34940464,0,0.07
2003-06-09,3.24,3.49,3.17,3.34,73288005,0,0.11
2003-06-16,3.34,3.55,3.27,3.32,81220464,0,-0.01
2003-06-23,3.3,3.48,3.25,3.3,30378380,0,-0.02
2003-06-30,3.3,3.45,3.3,3.3,25747037,0,0.0
2003-07-07,3.32,3.41,3.26,3.32,45716074,0,0.02
2003-07-14,3.32,3.65,3.3,3.44,67441616,0,0.12
2003-07-21,3.44,3.75,3.44,3.68,109726977,0,0.24
2003-07-28,3.74,4.2,3.68,4.04,163664157,0,0.36
2003-08-04,4.04,4.11,3.72,3.72,57277779,0,-0.32
2003-08-11,3.72,4.04,3.72,3.93,67853300,0,0.21
2003-08-18,4.02,4.11,3.9,3.99,56273579,0,0.06
2003-08-25,3.99,4.05,3.8,3.9,53231324,0,-0.09
2003-09-01,3.93,4.16,3.87,3.99,69428511,0,0.09
2003-09-08,4.01,4.04,3.78,3.87,23464607,0,-0.12
2003-09-15,3.87,4.13,3.84,4.11,42972620,0,0.24
2003-09-22,4.11,4.14,3.99,4.05,27135576,0,-0.06
2003-09-29,4.02,4.05,3.84,3.98,18954529,0,-0.08
2003-10-06,3.99,4.41,3.99,4.31,114620290,0,0.33
2003-10-13,4.32,4.49,4.22,4.22,138875542,0,-0.09
2003-10-20,4.23,4.44,4.22,4.26,65572367,0,0.05
2003-10-27,4.28,4.43,4.26,4.35,72913309,0,0.09
2003-11-03,4.38,4.8,4.37,4.47,152747888,0,0.12
2003-11-10,4.47,4.53,4.32,4.41,36603056,0,-0.06
2003-11-17,4.38,4.4,4.25,4.29,19035453,0,-0.12
2003-11-24,4.29,4.44,4.23,4.23,30681897,0,-0.06
2003-12-01,4.23,4.32,4.17,4.25,28891961,0,0.02
2003-12-08,4.25,4.31,4.1,4.26,36837080,0,0.02
2003-12-15,4.29,4.35,4.17,4.28,34240013,0,0.02
2003-12-22,4.31,4.43,4.31,4.32,49571909,0,0.05
2003-12-29,4.32,4.49,4.28,4.47,33378848,0,0.15
2004-01-05,4.53,4.71,4.47,4.49,93350522,0,0.02
2004-01-12,4.5,4.8,4.49,4.71,66740065,0,0.23
2004-01-19,4.71,4.71,4.71,4.71,0,0,0.0
2004-01-26,4.71,4.83,4.53,4.74,72655941,0,0.03
2004-02-02,4.71,5.01,4.62,5.01,111313051,0,0.27
2004-02-09,5.07,5.52,5.01,5.25,193139769,0,0.24
2004-02-16,5.25,5.76,5.25,5.55,141687912,0,0.3
2004-02-23,5.7,5.85,5.49,5.64,142639440,0,0.09
2004-03-01,5.7,5.94,5.61,5.76,112862195,0,0.12
2004-03-08,5.88,5.94,5.7,5.76,75291795,0,0.0
2004-03-15,5.85,6.06,5.49,5.94,107444167,0,0.18
2004-03-22,5.55,5.58,4.92,5.37,80305501,0,-0.57
2004-03-29,5.7,5.85,5.52,5.67,66613573,0,0.3
2004-04-05,5.76,6.18,5.67,6.0,125331970,0,0.33
2004-04-12,6.09,6.3,5.94,6.18,108664123,0,0.18
2004-04-19,6.27,6.39,6.15,6.21,70176170,0,0.03
2004-04-26,6.21,6.27,5.22,5.4,36857173,0,-0.81
2004-05-03,5.4,5.52,5.13,5.46,38075495,0,0.06
2004-05-10,5.4,5.61,5.22,5.37,38537547,0,-0.09
2004-05-17,5.28,5.37,4.92,5.37,40207608,0,0.0
2004-05-24,5.37,5.76,5.28,5.49,35403629,0,0.12
2004-05-31,5.67,5.67,5.19,5.37,28779044,0,-0.12
2004-06-07,5.46,5.67,5.4,5.4,27932141,0,0.03
2004-06-14,5.46,5.49,5.19,5.31,11474462,0,-0.09
2004-06-21,5.37,5.59,5.31,5.5,7822682,0,0.19
2004-06-28,5.53,5.82,5.37,5.66,19729172,0,0.16
2004-07-05,5.59,5.72,5.56,5.66,10015158,0,0.0
2004-07-12,5.66,5.84,5.53,5.56,16348611,0,-0.09
2004-07-19,5.56,5.6,5.09,5.43,19087535,0,-0.14
2004-07-26,5.33,5.46,5.09,5.12,27992131,0,-0.31
2004-08-02,5.12,5.15,4.8,4.81,52344163,0,-0.31
2004-08-09,4.76,5.19,4.71,5.05,66731754,0,0.24
2004-08-16,5.07,5.33,4.97,5.19,29152316,0,0.14
2004-08-23,5.22,5.43,5.22,5.29,16074068,0,0.1
2004-08-30,5.33,5.91,5.33,5.7,37886334,0,0.41
2004-09-06,5.7,5.77,5.43,5.73,32875033,0,0.03
2004-09-13,5.77,5.84,5.5,5.5,21090802,0,-0.24
2004-09-20,5.5,6.18,5.5,6.08,50571886,0,0.58
2004-09-27,6.01,6.04,5.8,5.94,15457526,0,-0.14
2004-10-04,5.97,6.21,5.8,5.94,58470496,0,0.0
2004-10-11,5.94,6.04,5.5,5.56,30555383,0,-0.38
2004-10-18,5.63,5.7,5.5,5.6,11237402,0,0.03
2004-10-25,5.6,5.6,5.29,5.33,13931007,0,-0.27
2004-11-01,5.29,5.53,5.19,5.46,22580253,0,0.14
2004-11-08,5.5,5.53,5.36,5.39,19508622,0,-0.07
2004-11-15,5.43,5.56,5.33,5.43,26317601,0,0.03
2004-11-22,5.43,5.5,5.19,5.19,25203763,0,-0.24
2004-11-29,5.26,5.46,5.22,5.43,21690881,0,0.24
2004-12-06,5.43,5.56,5.39,5.56,24449112,0,0.14
2004-12-13,5.56,5.77,5.5,5.73,30241724,0,0.17
2004-12-20,5.63,5.94,5.6,5.94,30792942,0,0.2
2004-12-27,5.94,6.04,5.8,5.97,23265202,0,0.03
2005-01-03,5.97,6.04,5.63,5.63,19276500,0,-0.34
2005-01-10,5.63,5.77,5.56,5.67,8013532,0,0.03
2005-01-17,5.7,5.77,5.39,5.43,15199843,0,-0.24
2005-01-24,5.43,5.53,5.22,5.46,15715842,0,0.03
2005-01-31,5.53,5.73,5.46,5.67,12158680,0,0.2
2005-02-07,5.67,5.67,5.67,5.67,0,0,0.0
2005-02-14,5.73,5.8,5.5,5.56,16905533,0,-0.1
2005-02-21,5.63,5.63,5.36,5.6,21480240,0,0.03
2005-02-28,5.6,5.77,5.6,5.67,20638837,0,0.07
2005-03-07,5.7,5.75,5.41,5.41,16022636,0,-0.26
2005-03-14,5.41,5.46,5.31,5.33,12018724,0,-0.09
2005-03-21,5.33,5.36,5.19,5.26,16224702,0,-0.07
2005-03-28,5.26,5.33,5.0,5.05,21405761,0,-0.2
2005-04-04,5.05,5.14,4.85,4.88,21245489,0,-0.17
2005-04-11,4.95,4.95,4.68,4.71,13955445,0,-0.17
2005-04-18,4.64,4.64,4.3,4.51,21398968,0,-0.2
2005-04-25,4.51,5.04,4.47,5.04,8937412,0,0.53
2005-05-02,5.04,5.04,4.66,4.71,14607051,0,-0.32
2005-05-09,4.68,4.71,4.34,4.44,21581857,0,-0.27
2005-05-16,4.47,4.52,4.34,4.35,20397417,0,-0.09
2005-05-23,4.34,4.37,4.2,4.25,12891329,0,-0.1
2005-05-30,4.25,4.28,4.03,4.27,37214357,0,0.02
2005-06-06,4.27,4.35,4.2,4.34,29058141,0,0.07
2005-06-13,4.35,4.51,4.3,4.37,24459434,0,0.03
2005-06-20,4.37,4.51,4.37,4.4,23198162,0,0.03
2005-06-27,4.37,4.44,4.28,4.34,21333495,0,-0.07
2005-07-04,4.34,4.34,4.15,4.15,13590195,0,-0.19
2005-07-11,4.16,4.42,4.16,4.37,18181004,0,0.22
2005-07-18,4.37,4.77,4.32,4.75,19025437,0,0.38
2005-07-25,4.79,4.79,4.63,4.71,12083896,0,-0.04
2005-08-01,4.71,4.79,4.61,4.77,8112202,0,0.06
2005-08-08,4.71,4.75,4.65,4.71,6953789,0,-0.06
2005-08-15,4.71,4.73,4.63,4.65,8856510,0,-0.06
2005-08-22,4.63,4.73,4.59,4.69,7078132,0,0.04
2005-08-29,4.71,4.73,4.59,4.71,8389956,0,0.02
2005-09-05,4.73,4.91,4.65,4.69,10789945,0,-0.02
2005-09-12,4.71,4.75,4.57,4.59,5520607,0,-0.1
2005-09-19,4.59,4.79,4.59,4.63,7068120,0,0.04
2005-09-26,4.71,4.9,4.47,4.9,9532598,0,0.27
2005-10-03,4.9,4.96,4.83,4.87,6147700,0,-0.02
2005-10-10,4.65,4.92,4.65,4.85,4578946,0,-0.02
2005-10-17,4.85,4.87,4.18,4.25,17473287,0,-0.61
2005-10-24,4.23,4.46,4.21,4.25,9871968,0,0.0
2005-10-31,4.29,4.37,4.17,4.25,47760100,0,0.0
2005-11-07,4.27,4.37,4.18,4.37,22668887,0,0.13
2005-11-14,4.39,4.46,4.27,4.35,13719127,0,-0.02
2005-11-21,4.35,4.52,4.29,4.48,20901963,0,0.13
2005-11-28,4.48,4.69,4.46,4.69,16180199,0,0.21
2005-12-05,4.69,4.83,4.6,4.83,13239753,0,0.15
2005-12-12,4.81,4.9,4.75,4.9,8530169,0,0.06
2005-12-19,4.92,5.02,4.65,4.94,12787984,0,0.04
2005-12-26,4.71,5.0,4.71,4.9,9145798,0,-0.04
2006-01-02,4.85,4.98,4.81,4.96,8920973,0,0.06
2006-01-09,4.98,5.04,4.92,4.96,8227931,0,0.0
2006-01-16,4.87,4.96,4.54,4.6,7872554,0,-0.36
2006-01-23,4.58,4.6,4.41,4.54,4969751,0,-0.06
2006-01-30,4.58,4.67,4.56,4.67,1390512,0,0.13
2006-02-06,4.67,4.75,4.56,4.62,11987629,0,-0.04
2006-02-13,4.6,4.73,4.54,4.73,9330599,0,0.1
2006-02-20,4.73,5.08,4.6,5.04,34875723,0,0.31
2006-02-27,5.04,5.36,4.9,4.9,29088934,0,-0.15
2006-03-06,4.9,5.04,4.85,4.94,8630914,0,0.04
2006-03-13,4.96,5.13,4.85,4.9,10700077,0,-0.04
2006-03-20,4.96,5.0,4.69,4.73,7745238,0,-0.17
2006-03-27,4.73,4.9,4.64,4.81,12194655,0,0.08
2006-04-03,4.9,5.15,4.83,5.08,8827978,0,0.27
2006-04-10,5.04,5.86,5.04,5.86,38599992,0,0.77
2006-04-17,5.94,6.28,5.77,5.77,44572772,0,-0.08
2006-04-24,5.82,6.42,5.77,6.03,51265166,0,0.25
2006-05-01,6.05,6.42,5.88,6.07,23108403,0,0.04
2006-05-08,6.09,6.44,6.03,6.13,21600539,0,0.06
2006-05-15,6.11,6.11,5.31,5.65,22475232,0,-0.48
2006-05-22,6.03,6.05,5.46,5.71,14329137,0,0.06
2006-05-29,5.51,5.77,5.39,5.59,8056658,0,-0.13
2006-06-05,5.57,5.61,4.9,5.02,16966237,0,-0.56
2006-06-12,4.98,5.17,4.77,5.15,16257696,0,0.13
2006-06-19,5.17,5.4,5.04,5.27,9020612,0,0.13
2006-06-26,5.27,5.4,5.15,5.36,28436854,0,0.08
2006-07-03,5.4,5.63,5.25,5.4,21880634,0,0.04
2006-07-10,5.36,5.38,5.04,5.08,15193777,0,-0.31
2006-07-17,5.06,5.11,4.83,4.98,10194133,0,-0.1
2006-07-24,4.94,5.15,4.75,5.15,7126695,0,0.17
2006-07-31,5.17,5.4,5.08,5.23,18738698,0,0.08
2006-08-07,5.25,5.34,5.17,5.19,10522940,0,-0.04
2006-08-14,5.19,5.47,5.01,5.34,17686849,0,0.15
2006-08-21,5.32,5.36,5.02,5.09,9254591,0,-0.25
2006-08-28,5.09,5.27,5.04,5.13,6782291,0,0.05
2006-09-04,5.29,5.29,5.11,5.11,4934998,0,-0.02
2006-09-11,5.09,5.23,4.89,5.02,7061850,0,-0.09
2006-09-18,5.09,5.38,5.09,5.32,10346756,0,0.29
2006-09-25,5.32,5.5,5.29,5.41,13064366,0,0.09
2006-10-02,5.47,5.56,5.29,5.52,9144736,0,0.11
2006-10-09,5.46,6.18,5.46,5.97,22855442,0,0.45
2006-10-16,6.24,6.45,5.93,5.93,20111167,0,-0.05
2006-10-23,5.97,6.06,5.79,5.79,7231827,0,-0.14
2006-10-30,5.79,5.84,5.56,5.75,19068065,0,-0.05
2006-11-06,5.63,5.86,5.63,5.75,8992217,0,0.0
2006-11-13,5.79,6.15,5.77,5.81,22011788,0,0.07
2006-11-20,5.81,6.29,5.72,6.18,24369965,0,0.36
2006-11-27,6.2,6.31,6.04,6.27,15918495,0,0.09
2006-12-04,6.27,6.7,6.24,6.31,48334639,0,0.05
2006-12-11,6.29,6.4,5.97,6.18,14860463,0,-0.14
2006-12-18,6.2,6.29,6.13,6.2,9041277,0,0.02
2006-12-25,6.29,6.54,6.27,6.42,18457990,0,0.23
2007-01-01,6.45,6.54,6.11,6.13,14149064,0,-0.29
2007-01-08,6.13,6.31,5.86,6.02,8228555,0,-0.11
2007-01-15,6.06,6.15,5.88,6.11,5682661,0,0.09
2007-01-22,6.08,6.15,5.9,5.95,11468782,0,-0.16
2007-01-29,5.97,6.04,5.79,5.86,12318835,0,-0.09
2007-02-05,5.88,6.06,5.86,6.06,8772504,0,0.2
2007-02-12,6.02,6.06,5.93,6.04,3502601,0,-0.02
2007-02-26,6.11,6.15,5.67,5.78,15081072,0,-0.26
2007-03-05,5.7,5.7,5.38,5.5,22052925,0,-0.28
2007-03-12,5.44,5.61,5.34,5.56,22388231,0,0.07
2007-03-19,5.59,5.95,5.56,5.86,19796531,0,0.29
2007-03-26,5.88,6.11,5.75,6.02,11661831,0,0.16
2007-04-02,6.04,6.06,5.9,6.02,8069638,0,0.0
2007-04-09,6.06,6.33,6.04,6.08,35352397,0,0.07
2007-04-16,6.15,6.72,6.15,6.33,92048915,0,0.25
2007-04-23,6.38,6.42,6.2,6.24,13451527,0,-0.09
2007-04-30,6.24,6.24,5.88,6.18,9575628,0,-0.07
2007-05-07,6.2,6.22,6.02,6.06,5908773,0,-0.11
2007-05-14,6.06,6.15,5.9,5.93,5840513,0,-0.14
2007-05-21,5.95,6.49,5.95,6.33,20943090,0,0.41
2007-05-28,6.33,6.33,6.02,6.08,12335901,0,-0.25
2007-06-04,6.11,6.22,6.06,6.08,9920127,0,0.0
2007-06-11,6.15,6.24,6.09,6.18,8521316,0,0.09
2007-06-18,6.27,6.47,6.22,6.4,16728021,0,0.23
2007-06-25,6.38,6.63,6.22,6.49,21964859,0,0.09
2007-07-02,6.56,6.56,6.38,6.49,24455292,0,0.0
2007-07-09,6.56,7.8,6.54,7.44,96235186,0,0.95
2007-07-16,7.56,8.1,7.28,7.56,107460795,0,0.11
2007-07-23,7.56,8.19,7.13,7.13,85010646,0,-0.43
2007-07-30,7.03,7.42,6.4,6.7,40145543,0,-0.43
2007-08-06,6.47,6.97,6.47,6.65,22777582,0,-0.05
2007-08-13,6.76,7.0,5.76,5.83,28534335,0,-0.82
2007-08-20,6.19,6.76,6.05,6.62,15999544,0,0.79
2007-08-27,6.71,6.71,6.29,6.64,14356399,0,0.02
2007-09-03,6.67,6.69,6.38,6.57,9930678,0,-0.07
2007-09-10,6.5,6.86,6.38,6.71,13161000,0,0.14
2007-09-17,6.76,7.24,6.6,7.14,23822438,0,0.43
2007-09-24,7.24,7.52,7.19,7.24,17048159,0,0.1
2007-10-01,7.48,7.71,7.33,7.38,28939842,0,0.14
2007-10-08,7.48,7.9,7.29,7.55,28864866,0,0.17
2007-10-15,7.62,8.05,7.36,7.43,37604372,0,-0.12
2007-10-22,7.12,7.26,6.98,7.24,16761981,0,-0.19
2007-10-29,7.29,7.38,6.76,6.79,11077501,0,-0.45
2007-11-05,6.79,6.79,6.19,6.33,15350100,0,-0.45
2007-11-12,6.24,6.4,5.95,6.19,14967827,0,-0.14
2007-11-19,6.19,6.29,5.95,5.95,12908613,0,-0.24
2007-11-26,6.05,6.17,5.76,5.88,31173295,0,-0.07
2007-12-03,5.93,6.05,5.88,5.98,10097527,0,0.1
2007-12-10,5.98,6.1,5.67,5.81,9676181,0,-0.17
2007-12-17,5.79,5.81,5.26,5.52,14484175,0,-0.29
2007-12-24,5.62,5.71,5.55,5.71,5490174,0,0.19
2007-12-31,5.76,5.88,5.57,5.76,6422626,0,0.05
