date,open,high,low,close,volume,turnover,change
2013-11-04,45.86,47.81,45.1,45.58,5035686,0,-0.38
2013-11-11,45.15,46.18,42.92,45.42,5215604,0,-0.16
2013-11-18,45.53,47.59,45.26,45.96,4451547,0,0.54
2013-11-25,46.13,50.04,45.2,49.06,9314218,0,3.1
2013-12-02,49.17,51.61,48.52,49.98,7932745,0,0.92
2013-12-09,50.37,50.47,48.68,48.79,3397736,0,-1.2
2013-12-16,48.79,52.05,47.49,49.28,4832440,0,0.49
2013-12-23,49.5,49.55,48.14,49.06,4215569,0,-0.22
2013-12-30,49.17,50.47,47.97,48.19,3418359,0,-0.87
2014-01-06,48.25,50.64,47.32,49.71,5458605,0,1.52
2014-01-13,50.53,53.03,49.12,50.58,9072807,0,0.87
2014-01-20,51.29,51.89,49.6,49.98,2626295,0,-0.6
2014-01-27,49.12,49.44,48.79,48.95,1007323,0,-1.03
2014-02-03,48.35,51.4,48.35,51.34,2103351,0,2.39
2014-02-10,52.7,53.68,51.72,52.05,5518511,0,0.71
2014-02-17,52.81,60.31,52.59,58.95,15635848,0,6.9
2014-02-24,59.49,62.75,58.41,59.76,8617454,0,0.81
2014-03-03,59.22,64.65,58.68,61.94,12256803,0,2.17
2014-03-10,61.12,63.57,59.49,61.39,5574368,0,-0.54
2014-03-17,61.67,64.65,58.68,59.22,6954163,0,-2.17
2014-03-24,58.68,60.31,55.42,57.32,4144566,0,-1.9
2014-03-31,57.32,61.39,57.32,59.76,2513902,0,2.44
2014-04-07,58.68,64.65,58.68,61.94,5345335,0,2.17
2014-04-14,61.94,62.48,58.68,60.85,4110018,0,-1.09
2014-04-21,61.39,61.39,57.32,58.95,3458732,0,-1.9
2014-04-28,57.86,58.41,54.87,56.78,2704865,0,-2.17
2014-05-05,56.78,57.59,52.76,52.86,4525984,0,-3.91
2014-05-12,52.86,54.6,52.7,53.79,2382392,0,0.92
2014-05-19,53.84,58.41,53.84,54.11,4467195,0,0.33
2014-05-26,54.87,57.32,53.79,56.23,2820170,0,2.12
2014-06-02,56.5,59.22,55.69,58.41,3017257,0,2.17
2014-06-09,58.41,58.41,54.6,56.78,3624595,0,-1.63
2014-06-16,56.5,59.49,55.69,57.59,2655637,0,0.81
2014-06-23,58.68,58.68,55.96,57.32,2074170,0,-0.27
2014-06-30,58.13,63.02,57.05,60.31,6097738,0,2.99
2014-07-07,60.04,61.12,58.13,58.68,3425158,0,-1.63
2014-07-14,58.94,60.64,57.8,58.65,3396231,0,-0.02
2014-07-21,58.94,59.22,58.09,58.65,1271334,0,0.0
2014-07-28,58.94,60.35,56.67,57.24,2288927,0,-1.42
2014-08-04,57.24,59.5,54.4,55.54,2004830,0,-1.7
2014-08-11,56.1,58.65,56.1,57.8,1393343,0,2.27
2014-08-18,58.37,58.37,56.95,57.52,784044,0,-0.28
2014-08-25,57.52,60.07,57.24,59.22,1475767,0,1.7
2014-09-01,59.22,62.34,57.8,58.94,3253199,0,-0.28
2014-09-08,58.65,59.22,55.25,55.37,2009611,0,-3.57
2014-09-15,55.54,56.44,54.97,55.82,1269966,0,0.45
2014-09-22,55.54,55.93,55.03,55.48,985594,0,-0.34
2014-09-29,55.65,56.05,54.12,55.03,985897,0,-0.45
2014-10-06,55.03,55.42,50.49,50.83,1502951,0,-4.19
2014-10-13,47.38,48.17,45.34,45.79,1842860,0,-5.04
2014-10-20,46.87,47.66,44.77,45.34,1051415,0,-0.45
2014-10-27,45.62,46.98,42.79,46.19,2490901,0,0.85
2014-11-03,46.19,46.92,44.83,44.94,857120,0,-1.25
2014-11-10,45.51,46.36,44.83,45.68,952029,0,0.74
2014-11-17,45.9,45.9,43.07,44.71,1003032,0,-0.96
2014-11-24,44.83,45.22,43.47,43.98,2486185,0,-0.74
2014-12-01,43.64,46.47,43.18,45.62,5542729,0,1.64
2014-12-08,45.85,48.91,45.62,47.26,5136637,0,1.64
2014-12-15,46.92,47.94,45.96,46.53,1885632,0,-0.74
2014-12-22,46.81,47.83,45.9,46.13,3008244,0,-0.4
2014-12-29,46.41,46.64,44.49,44.66,1620274,0,-1.47
2015-01-05,44.6,45.22,43.69,43.86,2592288,0,-0.79
2015-01-12,43.86,44.32,40.86,41.2,4941140,0,-2.66
2015-01-19,41.65,43.35,40.07,43.13,5392861,0,1.93
2015-01-26,42.84,43.13,42.33,42.39,1522443,0,-0.74
2015-02-02,42.73,43.47,41.48,43.07,1985610,0,0.68
2015-02-09,42.84,42.96,40.8,40.92,1974050,0,-2.15
2015-02-23,41.37,42.28,40.92,42.16,791635,0,1.25
2015-03-02,42.28,43.81,42.28,43.81,2910076,0,1.64
2015-03-09,43.3,43.52,41.99,42.96,1954086,0,-0.85
2015-03-16,42.96,43.07,41.71,42.79,1553469,0,-0.17
2015-03-23,43.3,45.9,42.73,44.66,6291332,0,1.87
2015-03-30,45.34,45.79,42.96,45.51,4964014,0,0.85
2015-04-06,45.73,45.85,41.37,42.33,4848494,0,-3.17
2015-04-13,42.33,42.67,41.09,41.31,1665379,0,-1.02
2015-04-20,40.86,41.31,40.24,40.24,1795360,0,-1.08
2015-04-27,40.52,40.8,37.74,38.25,1863958,0,-1.98
2015-05-04,38.25,38.31,34.17,34.68,3243689,0,-3.57
2015-05-11,34.4,34.97,30.89,33.04,4574997,0,-1.64
2015-05-18,33.04,34.46,31.57,34.06,1761498,0,1.02
2015-05-25,34.06,36.27,33.32,36.04,2061972,0,1.98
2015-06-01,36.04,36.04,31.79,32.42,1415680,0,-3.63
2015-06-08,32.47,32.87,29.07,29.7,3142991,0,-2.72
2015-06-15,30.04,30.55,29.3,30.04,897697,0,0.34
2015-06-22,30.32,31.91,30.09,30.66,1553337,0,0.62
2015-06-29,30.6,31.4,29.58,30.66,1573825,0,0.0
2015-07-06,30.66,31.0,28.05,28.56,1920010,0,-2.1
2015-07-13,28.85,30.34,28.79,29.65,2428341,0,1.09
2015-07-20,29.47,29.81,26.94,26.94,1618044,0,-2.71
2015-07-27,27.1,27.1,24.11,25.42,1835700,0,-1.53
2015-08-03,25.42,25.54,23.05,23.39,1670905,0,-2.02
2015-08-10,22.71,23.42,21.62,22.12,2853922,0,-1.28
2015-08-17,21.99,22.65,19.25,19.5,1599815,0,-2.62
2015-08-24,18.75,20.59,17.57,20.43,2746090,0,0.93
2015-08-31,20.75,23.17,20.31,21.43,2225050,0,1.0
2015-09-07,21.06,22.93,20.56,22.83,1380361,0,1.4
2015-09-14,23.11,24.3,22.05,24.3,1608850,0,1.46
2015-09-21,24.05,24.05,21.74,22.08,1590016,0,-2.21
2015-09-28,22.08,22.93,21.27,22.68,617047,0,0.59
2015-10-05,22.93,24.48,22.77,23.24,1579348,0,0.56
2015-10-12,23.58,27.57,23.3,26.66,5492112,0,3.43
2015-10-19,26.85,29.44,25.54,25.92,4568367,0,-0.75
2015-10-26,25.92,26.57,24.36,24.83,1609100,0,-1.09
2015-11-02,24.64,26.45,24.61,25.92,1280527,0,1.09
2015-11-09,24.92,24.98,21.84,22.15,2518178,0,-3.77
2015-11-16,21.8,22.37,21.31,21.93,645001,0,-0.22
2015-11-23,21.93,22.15,20.62,20.87,610768,0,-1.06
2015-11-30,20.87,22.37,20.68,21.37,619926,0,0.5
2015-12-07,21.43,21.68,19.84,19.84,536236,0,-1.53
2015-12-14,19.5,21.31,19.06,20.75,698300,0,0.9
2015-12-21,20.15,21.8,20.15,21.37,542150,0,0.62
2015-12-28,21.18,21.59,20.4,20.68,259178,0,-0.69
2016-01-04,20.93,21.31,18.69,19.41,781000,0,-1.28
2016-01-11,19.0,19.0,17.69,17.94,875918,0,-1.46
2016-01-18,17.47,19.0,17.44,18.04,484324,0,0.09
2016-01-25,18.19,19.31,17.94,19.03,1350600,0,1.0
2016-02-01,19.0,19.44,18.25,18.53,432293,0,-0.5
2016-02-15,18.69,21.34,18.69,20.93,6552901,0,2.4
2016-02-22,21.37,24.3,21.09,22.83,7009823,0,1.9
2016-02-29,23.02,25.11,23.02,23.67,5060892,0,0.84
2016-03-07,23.74,24.48,22.49,22.83,3168743,0,-0.84
2016-03-14,22.83,22.96,20.99,21.62,2733222,0,-1.21
2016-03-21,21.62,21.62,20.75,20.9,1224104,0,-0.72
2016-03-28,20.93,21.09,19.75,20.93,1280270,0,0.03
2016-04-04,20.87,21.24,20.56,20.68,483036,0,-0.25
2016-04-11,20.87,21.21,20.43,20.9,898228,0,0.22
2016-04-18,20.9,20.9,19.47,19.56,874173,0,-1.34
2016-04-25,19.69,19.81,18.6,18.69,700653,0,-0.87
2016-05-02,18.75,19.19,18.38,18.56,385300,0,-0.12
2016-05-09,18.94,19.03,16.32,17.01,1635031,0,-1.56
2016-05-16,17.01,17.57,16.51,17.44,586000,0,0.44
2016-05-23,17.44,18.13,17.44,17.69,751123,0,0.25
2016-05-30,17.88,18.47,17.69,18.07,673396,0,0.37
2016-06-06,18.19,18.35,17.91,18.13,145000,0,0.06
2016-06-13,17.85,18.47,17.57,18.19,491000,0,0.06
2016-06-20,18.35,18.35,17.38,17.91,603243,0,-0.28
2016-06-27,17.57,18.22,17.35,18.22,740229,0,0.31
2016-07-04,18.19,18.38,17.91,18.07,488364,0,-0.16
2016-07-11,18.41,18.52,17.91,18.26,919379,0,0.19
2016-07-18,18.26,19.35,18.26,18.85,962160,0,0.59
2016-07-25,18.92,18.98,18.46,18.72,352128,0,-0.13
2016-08-01,18.59,18.72,18.32,18.39,398125,0,-0.33
2016-08-08,18.36,18.46,17.27,17.34,828854,0,-1.05
2016-08-15,17.34,18.13,17.14,18.03,459676,0,0.69
2016-08-22,18.03,18.03,17.6,18.03,350317,0,0.0
2016-08-29,17.93,18.09,17.53,17.8,458229,0,-0.23
2016-09-05,17.8,17.96,17.63,17.83,511800,0,0.03
2016-09-12,17.6,17.63,17.07,17.14,498602,0,-0.69
2016-09-19,17.14,17.27,16.81,16.94,610601,0,-0.2
2016-09-26,16.87,17.34,16.74,17.2,1065015,0,0.26
2016-10-03,17.2,19.44,17.17,18.65,3735473,0,1.45
2016-10-10,18.69,19.11,17.86,18.36,1473543,0,-0.3
2016-10-17,18.22,20.3,18.16,20.04,2938691,0,1.68
2016-10-24,20.7,21.29,19.87,20.04,3576852,0,0.0
2016-10-31,20.07,20.3,18.69,19.08,1456095,0,-0.96
2016-11-07,19.11,19.77,17.8,19.11,1979007,0,0.03
2016-11-14,19.11,19.15,18.42,18.75,850700,0,-0.36
2016-11-21,18.92,19.97,18.92,19.74,1704100,0,0.99
2016-11-28,19.87,20.27,19.61,19.87,1502240,0,0.13
2016-12-05,19.94,20.63,19.58,20.07,1387100,0,0.2
2016-12-12,20.07,20.14,19.74,19.91,541010,0,-0.16
2016-12-19,20.04,20.17,19.74,19.81,474670,0,-0.1
2016-12-26,19.81,21.42,19.81,21.36,2293756,0,1.55
2017-01-02,21.95,26.2,21.82,24.72,18469893,0,3.36
2017-01-09,24.88,25.9,23.76,24.78,11412420,0,0.07
2017-01-16,24.92,26.53,24.06,24.72,10381198,0,-0.07
2017-01-23,24.88,26.23,24.82,25.54,3306473,0,0.82
2017-01-30,25.71,25.71,24.68,24.75,1763100,0,-0.79
2017-02-06,24.98,26.23,23.4,23.5,8775192,0,-1.25
2017-02-13,23.43,24.22,22.94,23.73,3604775,0,0.23
2017-02-20,23.73,23.79,22.97,23.04,1893285,0,-0.69
2017-02-27,22.97,25.18,22.97,24.85,2590795,0,1.81
2017-03-06,24.62,25.31,23.37,24.06,3347074,0,-0.79
2017-03-13,24.52,27.29,24.39,27.09,15217089,0,3.03
2017-03-20,27.52,27.68,25.9,25.9,5856701,0,-1.19
2017-03-27,25.38,25.71,23.53,24.26,4281117,0,-1.65
2017-04-03,24.42,24.45,23.43,23.66,1396050,0,-0.59
2017-04-10,23.47,25.28,22.94,24.35,4126200,0,0.69
2017-04-17,24.35,24.55,23.2,23.96,1506378,0,-0.4
2017-04-24,23.53,26.66,23.53,26.1,6742341,0,2.14
2017-05-01,26.43,27.19,25.71,26.2,7621051,0,0.1
2017-05-08,26.43,27.49,25.71,26.96,8830090,0,0.76
2017-05-15,27.82,29.4,25.28,25.54,12524940,0,-1.42
2017-05-22,25.84,26.37,25.48,25.87,2749701,0,0.33
2017-05-29,26.13,26.13,25.41,25.54,1290692,0,-0.33
2017-06-05,25.57,26.46,25.38,25.9,3236133,0,0.36
2017-06-12,25.74,25.94,24.72,25.28,2537540,0,-0.63
2017-06-19,25.51,25.51,25.08,25.08,832113,0,-0.2
2017-06-26,25.44,25.44,24.55,24.68,1209766,0,-0.4
2017-07-03,24.68,24.88,24.55,24.59,806189,0,-0.1
2017-07-10,24.42,24.78,24.06,24.72,1685400,0,0.13
2017-07-17,24.85,25.78,24.78,25.68,1978299,0,0.96
2017-07-24,25.68,26.54,25.68,25.71,1975272,0,0.03
2017-07-31,25.74,26.74,25.61,26.5,1603275,0,0.79
2017-08-07,26.67,29.57,26.61,29.57,14063883,0,3.07
2017-08-14,29.91,31.6,28.16,30.29,19376065,0,0.72
2017-08-21,30.4,34.39,29.57,34.26,25308823,0,3.96
2017-08-28,35.22,40.25,34.88,38.6,22671588,0,4.34
2017-09-04,39.08,40.25,35.91,37.63,13297359,0,-0.96
2017-09-11,38.87,38.87,36.05,37.84,7026319,0,0.21
2017-09-18,38.53,39.08,34.74,34.95,7033363,0,-2.89
2017-09-25,34.95,37.22,33.12,36.81,5692771,0,1.86
2017-10-02,37.77,38.46,36.74,37.84,3685981,0,1.03
2017-10-09,36.67,42.05,35.91,42.05,10352215,0,4.2
2017-10-16,42.39,45.08,41.08,42.67,15695611,0,0.62
2017-10-23,42.67,45.42,38.74,39.84,12414086,0,-2.83
2017-10-30,39.84,41.84,38.25,39.7,4880883,0,-0.14
2017-11-06,40.32,40.94,34.53,35.98,6426952,0,-3.72
2017-11-13,36.39,36.88,34.6,35.57,3406260,0,-0.41
2017-11-20,35.77,36.81,34.88,34.95,1865458,0,-0.62
2017-11-27,34.95,35.84,32.4,32.67,3324633,0,-2.27
2017-12-04,32.53,32.95,30.02,30.53,2774478,0,-2.14
2017-12-11,32.19,35.98,31.74,33.15,7943795,0,2.62
2017-12-18,33.29,35.5,31.71,34.02,3929472,0,0.86
2017-12-25,34.39,35.84,33.22,34.67,3511019,0,0.65
2018-01-01,34.95,35.22,34.12,34.12,1431503,0,-0.55
2018-01-08,34.22,34.6,32.5,32.64,1992391,0,-1.48
2018-01-15,33.02,33.33,31.88,32.71,2350249,0,0.07
2018-01-22,32.67,38.05,32.67,37.36,11144564,0,4.65
2018-01-29,38.05,39.01,36.39,38.05,9669886,0,0.69
2018-02-05,37.5,37.5,32.57,33.0,6193224,0,-5.05
2018-02-12,33.08,33.08,32.46,32.88,507130,0,-0.12
2018-02-19,33.64,34.22,33.15,33.7,1283500,0,0.83
2018-02-26,34.12,34.12,32.95,33.15,1331045,0,-0.55
2018-03-05,33.22,33.36,30.6,30.74,4352659,0,-2.41
2018-03-12,30.88,31.98,30.67,31.22,2197167,0,0.48
2018-03-19,31.22,31.36,28.74,29.78,3692675,0,-1.45
2018-03-26,29.53,30.53,29.22,29.22,1685516,0,-0.55
2018-04-02,28.29,28.4,26.71,26.78,1390450,0,-2.45
2018-04-09,26.78,28.12,26.43,27.71,1506890,0,0.93
2018-04-16,27.71,27.71,26.54,26.78,1308016,0,-0.93
2018-04-23,26.78,26.78,24.12,24.57,2135360,0,-2.21
2018-04-30,24.68,25.61,24.12,24.3,453625,0,-0.28
2018-05-07,24.3,24.78,23.16,23.47,1625999,0,-0.83
2018-05-14,23.47,23.78,22.99,23.37,911624,0,-0.1
2018-05-21,23.5,24.06,23.37,23.61,779198,0,0.24
2018-05-28,23.57,25.64,23.4,24.95,1846020,0,1.34
2018-06-04,25.33,25.47,24.64,24.64,829902,0,-0.31
2018-06-11,24.71,24.88,24.12,24.47,819139,0,-0.17
2018-06-18,24.47,24.47,23.16,23.43,897200,0,-1.03
2018-06-25,23.43,23.78,22.37,23.37,921098,0,-0.07
2018-07-02,23.43,24.02,22.47,22.99,1099120,0,-0.38
2018-07-09,23.09,24.02,23.02,23.88,1002348,0,0.9
2018-07-16,24.02,25.57,24.02,24.79,4537524,0,0.91
2018-07-23,25.05,25.09,24.72,24.98,1069526,0,0.18
2018-07-30,25.09,25.09,24.68,24.68,617157,0,-0.3
2018-08-06,24.68,24.76,22.32,22.58,1768840,0,-2.11
2018-08-13,22.32,22.32,20.69,21.28,1181533,0,-1.29
2018-08-20,21.43,21.43,20.84,20.91,547799,0,-0.37
2018-08-27,20.95,22.72,20.95,22.43,619400,0,1.51
2018-09-03,22.76,22.76,20.99,21.06,566209,0,-1.37
2018-09-10,21.06,21.39,19.66,21.17,903273,0,0.11
2018-09-17,21.43,21.43,20.69,20.76,206300,0,-0.41
2018-09-24,20.76,20.8,20.51,20.58,239199,0,-0.18
2018-10-01,20.54,21.02,19.43,19.51,654441,0,-1.07
2018-10-08,19.07,19.58,16.63,17.74,1043531,0,-1.77
2018-10-15,18.25,18.44,17.51,17.96,399012,0,0.22
2018-10-22,17.96,18.25,16.7,16.85,500592,0,-1.11
2018-10-29,16.85,17.92,16.63,17.88,325220,0,1.03
2018-11-05,17.59,18.92,17.59,18.29,399100,0,0.41
2018-11-12,18.33,18.44,17.96,18.29,756582,0,0.0
2018-11-19,18.33,19.25,18.22,18.51,519152,0,0.22
2018-11-26,18.62,19.58,18.4,19.4,600548,0,0.89
2018-12-03,19.58,19.84,18.92,18.99,633381,0,-0.41
2018-12-10,19.21,21.76,18.73,21.17,1387055,0,2.18
2018-12-17,20.91,21.13,19.69,20.17,630135,0,-1.0
2018-12-24,20.06,21.02,19.91,20.06,449116,0,-0.11
2018-12-31,20.06,20.06,18.81,18.92,255000,0,-1.15
2019-01-07,19.14,19.69,19.14,19.47,307000,0,0.55
2019-01-14,19.47,19.62,19.1,19.58,363000,0,0.11
2019-01-21,19.58,20.32,19.55,20.14,477077,0,0.55
2019-01-28,20.03,20.36,19.91,19.91,177200,0,-0.22
2019-02-11,20.25,21.58,19.91,20.73,1137861,0,0.81
2019-02-18,20.76,21.32,20.76,21.06,748303,0,0.33
2019-02-25,21.06,21.28,20.69,20.69,516000,0,-0.37
2019-03-04,20.76,21.28,20.32,20.47,696474,0,-0.22
2019-03-11,20.14,20.28,19.88,19.88,584030,0,-0.59
2019-03-18,20.1,21.21,20.03,20.84,906250,0,0.96
2019-03-25,20.69,20.69,20.36,20.43,317480,0,-0.41
2019-04-01,20.54,20.95,20.47,20.91,269358,0,0.48
2019-04-08,21.1,24.09,20.65,22.76,5200691,0,1.85
2019-04-15,22.91,23.79,22.72,23.2,1606170,0,0.44
2019-04-22,23.57,23.68,22.46,22.46,766143,0,-0.74
2019-04-29,22.46,22.65,21.73,22.54,662400,0,0.07
2019-05-06,22.32,23.94,20.17,20.47,2667604,0,-2.07
2019-05-13,20.17,20.4,19.32,19.91,563662,0,-0.55
2019-05-20,19.88,19.88,19.21,19.55,326366,0,-0.37
2019-05-27,19.43,19.88,19.21,19.58,281783,0,0.04
2019-06-03,19.21,19.51,19.18,19.29,187848,0,-0.3
2019-06-10,19.43,19.43,18.88,19.21,268801,0,-0.07
2019-06-17,19.25,19.43,19.14,19.25,283042,0,0.04
2019-06-24,19.36,19.43,19.07,19.29,338300,0,0.04
2019-07-01,19.51,19.58,19.25,19.55,322254,0,0.26
2019-07-08,19.51,20.32,19.4,20.14,419216,0,0.59
2019-07-15,20.03,21.13,19.91,20.43,600576,0,0.3
2019-07-22,20.36,21.54,20.36,21.15,785166,0,0.72
2019-07-29,21.31,21.31,20.69,20.77,384903,0,-0.39
2019-08-05,20.69,20.69,19.96,20.38,218478,0,-0.39
2019-08-12,20.38,20.8,20.15,20.26,317110,0,-0.12
2019-08-19,20.26,20.53,19.99,19.99,611072,0,-0.27
2019-08-26,19.96,19.96,19.18,19.45,658511,0,-0.54
2019-09-02,19.26,20.38,19.26,20.38,651488,0,0.93
2019-09-09,20.61,21.08,20.46,20.84,233106,0,0.46
2019-09-16,20.92,21.15,20.65,20.96,383407,0,0.12
2019-09-23,21.04,21.31,20.53,20.53,470576,0,-0.42
2019-09-30,20.53,20.61,20.23,20.3,315001,0,-0.23
2019-10-07,20.23,20.84,20.03,20.3,237450,0,0.0
2019-10-14,20.84,20.84,20.11,20.15,343675,0,-0.15
2019-10-21,20.23,20.73,20.07,20.23,458430,0,0.08
2019-10-28,20.38,20.42,19.96,20.15,304863,0,-0.08
2019-11-04,20.19,20.46,20.11,20.19,219302,0,0.04
2019-11-11,19.84,20.46,19.57,20.03,426000,0,-0.15
2019-11-18,20.03,20.03,19.53,19.65,332100,0,-0.39
2019-11-25,19.65,20.34,19.61,19.88,226254,0,0.23
2019-12-02,19.88,19.99,19.57,19.69,320050,0,-0.19
2019-12-09,19.65,20.42,19.65,20.23,421535,0,0.54
2019-12-16,20.15,20.15,19.8,19.84,468500,0,-0.39
2019-12-23,19.8,20.3,19.8,20.15,405000,0,0.31
2019-12-30,20.23,22.27,20.19,21.46,2568242,0,1.31
2020-01-06,21.46,22.08,20.84,20.88,1106000,0,-0.58
2020-01-13,21.23,21.23,20.46,20.73,384561,0,-0.15
2020-01-20,20.73,21.08,20.73,20.8,132200,0,0.08
2020-01-27,18.76,19.61,18.76,19.15,599014,0,-1.66
2020-02-03,18.8,19.65,18.6,19.15,427126,0,0.0
2020-02-10,18.99,19.34,18.76,19.18,597425,0,0.04
2020-02-17,19.18,19.42,18.84,19.15,379226,0,-0.04
2020-02-24,18.95,19.22,18.6,18.6,385000,0,-0.54
2020-03-02,18.53,18.68,18.06,18.18,520000,0,-0.42
2020-03-09,18.33,18.33,15.56,15.83,1065000,0,-2.35
2020-03-16,15.05,15.36,12.16,12.89,1235000,0,-2.93
2020-03-23,12.08,13.82,11.97,13.82,586000,0,0.93
2020-03-30,14.24,14.24,13.36,13.59,150000,0,-0.23
2020-04-06,13.59,15.05,13.51,14.82,333000,0,1.24
2020-04-13,14.78,15.63,14.63,14.82,459000,0,0.0
2020-04-20,14.82,15.05,14.28,14.94,119000,0,0.12
2020-04-27,14.94,15.98,14.94,15.79,451000,0,0.85
2020-05-04,15.63,16.79,15.48,15.9,488000,0,0.12
2020-05-11,16.98,19.03,16.83,17.87,1656000,0,1.97
2020-05-18,17.99,18.37,17.76,18.33,340000,0,0.46
2020-05-25,18.33,18.57,18.06,18.18,349000,0,-0.15
2020-06-01,18.18,19.22,18.18,19.18,617000,0,1.0
2020-06-08,19.34,21.62,19.03,20.5,4237000,0,1.31
2020-06-15,20.5,22.58,20.46,22.0,4157000,0,1.51
2020-06-22,22.39,22.54,21.38,21.38,1075000,0,-0.62
2020-06-29,21.08,21.73,20.46,21.54,1071000,0,0.15
2020-07-06,21.81,23.28,21.54,22.39,2733000,0,0.85
2020-07-13,22.39,22.54,21.42,21.96,1404000,0,-0.42
2020-07-20,22.08,24.5,21.92,23.72,2818000,0,1.76
2020-07-27,24.23,26.43,23.48,26.23,4932000,0,2.51
2020-08-03,26.23,28.2,26.11,27.53,4415000,0,1.3
2020-08-10,27.57,27.92,25.37,26.74,4604000,0,-0.79
