date,open,high,low,close,volume,turnover,change
2008-09-01,18.61,18.61,12.85,12.85,393733,0,-4.69
2008-09-08,13.35,15.52,12.62,14.72,509686,0,1.87
2008-09-15,14.53,16.36,13.43,14.76,201402,0,0.04
2008-09-22,15.03,17.16,14.11,15.83,434316,0,1.07
2008-09-29,15.83,16.02,14.49,14.95,172415,0,-0.88
2008-10-06,14.87,14.87,13.46,13.46,122505,0,-1.49
2008-10-13,13.08,13.69,12.09,12.09,49908,0,-1.37
2008-10-20,11.82,12.32,11.37,11.4,120739,0,-0.69
2008-10-27,10.64,11.9,9.92,11.25,195101,0,-0.15
2008-11-03,11.25,12.66,10.56,12.62,461540,0,1.37
2008-11-10,12.51,13.5,10.22,10.22,462044,0,-2.4
2008-11-17,9.53,9.57,8.28,8.96,227617,0,-1.26
2008-11-24,9.38,9.38,7.48,7.78,457256,0,-1.18
2008-12-01,7.63,8.7,7.44,7.59,908714,0,-0.19
2008-12-08,7.63,7.93,7.32,7.36,176197,0,-0.23
2008-12-15,7.36,7.36,7.36,7.36,0,0,0.0
2008-12-22,7.36,7.36,6.38,6.38,158963,0,-0.98
2008-12-29,6.26,6.61,6.26,6.41,241576,0,0.02
2009-01-05,6.56,6.56,5.08,5.08,283469,0,-1.33
2009-01-12,4.91,6.21,4.91,5.92,365302,0,0.83
2009-01-19,5.6,6.11,5.43,5.72,64211,0,-0.2
2009-02-02,5.52,6.38,5.33,6.21,238835,0,0.49
2009-02-09,6.21,6.21,5.5,5.87,140559,0,-0.34
2009-02-16,5.55,6.04,5.4,5.4,111585,0,-0.47
2009-02-23,5.03,5.67,5.03,5.67,169533,0,0.27
2009-03-02,5.67,7.0,5.65,6.36,911494,0,0.69
2009-03-09,6.41,7.24,6.14,7.02,754880,0,0.66
2009-03-16,7.0,7.44,6.88,6.95,343375,0,-0.07
2009-03-23,6.78,8.23,6.78,7.66,539926,0,0.71
2009-03-30,7.81,7.98,7.15,7.78,487853,0,0.12
2009-04-06,7.88,8.35,7.39,8.03,391534,0,0.25
2009-04-13,8.13,11.17,8.13,10.07,1002723,0,2.04
2009-04-20,10.31,12.28,10.09,11.29,1158946,0,1.23
2009-04-27,11.29,11.29,9.13,9.77,466319,0,-1.52
2009-05-04,10.44,10.44,8.81,9.18,523090,0,-0.59
2009-05-11,8.96,9.38,8.0,9.18,307746,0,0.0
2009-05-18,8.96,9.4,8.54,8.72,596700,0,-0.47
2009-05-25,8.25,9.04,8.25,8.59,146825,0,-0.12
2009-06-01,9.09,9.63,8.72,9.23,400932,0,0.64
2009-06-08,9.36,9.36,8.03,8.15,251364,0,-1.08
2009-06-15,8.1,8.32,7.15,7.34,257629,0,-0.81
2009-06-22,7.34,8.42,7.34,8.2,144083,0,0.86
2009-06-29,8.2,8.42,7.64,8.4,164051,0,0.2
2009-07-06,8.35,8.84,7.91,8.35,193025,0,-0.05
2009-07-13,7.98,8.72,7.83,8.59,247840,0,0.25
2009-07-20,9.09,9.77,8.79,8.84,598657,0,0.25
2009-07-27,8.59,9.33,8.59,9.06,258804,0,0.22
2009-08-03,8.96,9.28,8.64,8.72,220434,0,-0.34
2009-08-10,9.21,9.21,8.3,8.67,135861,0,-0.05
2009-08-17,8.72,9.06,8.18,8.77,412678,0,0.1
2009-08-24,8.74,11.05,8.54,10.8,1486272,0,2.04
2009-08-31,10.8,10.93,9.43,9.75,534838,0,-1.06
2009-09-07,9.82,10.29,9.09,10.29,460836,0,0.54
2009-09-14,10.31,11.54,10.31,10.63,960045,0,0.34
2009-09-21,10.63,11.79,10.31,10.88,790511,0,0.25
2009-09-28,10.88,11.17,10.07,10.29,437343,0,-0.59
2009-10-05,10.61,11.25,10.31,10.58,425988,0,0.29
2009-10-12,10.19,10.9,10.19,10.56,320666,0,-0.02
2009-10-19,10.68,13.55,10.29,13.55,925982,0,3.0
2009-10-26,14.49,18.96,14.49,17.92,3287732,0,4.37
2009-11-02,17.19,17.19,14.29,16.03,1147592,0,-1.89
2009-11-09,17.14,17.14,14.76,15.71,918150,0,-0.32
2009-11-16,15.71,15.71,13.58,14.0,864120,0,-1.72
2009-11-23,13.75,14.14,12.77,13.87,733737,0,-0.12
2009-11-30,13.31,13.8,12.52,12.52,376265,0,-1.35
2009-12-07,12.96,16.35,12.94,14.49,996458,0,1.96
2009-12-14,14.41,15.84,13.9,14.41,792468,0,-0.07
2009-12-21,14.73,15.3,14.49,14.56,487852,0,0.15
2009-12-28,14.73,15.57,14.63,15.17,749399,0,0.61
2010-01-04,15.71,15.94,14.49,15.05,1032480,0,-0.12
2010-01-11,15.05,19.67,14.78,18.15,2187514,0,3.09
2010-01-18,17.21,20.75,16.87,16.94,2134656,0,-1.2
2010-01-25,15.96,17.63,15.47,16.45,582996,0,-0.49
2010-02-01,16.21,16.94,15.35,15.49,240401,0,-0.96
2010-02-08,14.54,15.47,14.49,15.42,223566,0,-0.07
2010-02-22,15.47,15.59,14.36,14.98,255670,0,-0.44
2010-03-01,14.98,15.67,14.73,15.13,341810,0,0.15
2010-03-08,15.2,17.48,15.2,16.28,759971,0,1.15
2010-03-15,16.21,17.31,15.81,17.19,494117,0,0.91
2010-03-22,17.19,17.85,16.45,16.7,815960,0,-0.49
2010-03-29,16.57,17.73,16.45,17.11,537577,0,0.42
2010-04-05,17.16,18.34,16.75,16.8,461228,0,-0.32
2010-04-12,16.6,17.8,16.45,16.94,551281,0,0.15
2010-04-19,16.45,17.41,16.11,16.82,455355,0,-0.12
2010-04-26,16.84,17.43,16.45,16.5,476889,0,-0.32
2010-05-03,16.33,16.7,13.63,13.87,506255,0,-2.63
2010-05-10,13.85,16.21,13.7,16.16,548540,0,2.28
2010-05-17,15.96,16.43,14.63,15.0,399756,0,-1.15
2010-05-24,15.44,15.44,11.98,13.65,496466,0,-1.35
2010-05-31,13.38,14.36,13.36,13.95,258412,0,0.29
2010-06-07,13.77,14.71,13.01,14.71,284253,0,0.76
2010-06-14,15.71,19.2,15.71,19.2,1290894,0,4.49
2010-06-21,20.53,26.76,19.42,26.76,7190180,0,7.56
2010-06-28,26.76,26.76,20.77,22.59,2508574,0,-4.17
2010-07-05,24.16,25.66,23.08,23.35,2808883,0,0.76
2010-07-12,23.4,23.82,21.61,21.8,1564971,0,-1.55
2010-07-19,21.36,25.05,20.5,22.59,2000751,0,0.79
2010-07-26,21.85,23.08,21.85,22.15,910713,0,-0.44
2010-08-02,22.22,23.33,21.85,21.9,786203,0,-0.25
2010-08-09,22.54,23.33,21.85,21.9,1073200,0,0.0
2010-08-16,21.93,22.1,20.63,21.02,590043,0,-0.88
2010-08-23,21.02,21.19,18.05,18.76,554805,0,-2.26
2010-08-30,19.05,19.25,15.47,16.16,808521,0,-2.6
2010-09-06,16.16,19.77,16.16,17.9,897791,0,1.74
2010-09-13,17.31,18.22,17.26,17.53,320274,0,-0.37
2010-09-20,17.88,17.88,17.19,17.19,190677,0,-0.34
2010-09-27,17.31,17.31,16.82,17.24,214952,0,0.05
2010-10-04,17.14,17.29,15.98,16.08,271333,0,-1.15
2010-10-11,16.08,16.38,14.78,15.08,317925,0,-1.01
2010-10-18,15.08,15.08,13.26,14.49,414243,0,-0.59
2010-10-25,14.63,15.13,14.29,14.68,196158,0,0.2
2010-11-01,14.24,14.83,13.75,14.0,213776,0,-0.69
2010-11-08,14.81,16.52,14.05,15.84,422896,0,1.84
2010-11-15,15.84,15.94,14.78,15.62,654647,0,-0.22
2010-11-22,15.35,15.67,14.76,14.95,296784,0,-0.66
2010-11-29,15.22,17.16,14.76,17.16,779154,0,2.21
2010-12-06,18.29,22.59,17.92,20.87,3174187,0,3.71
2010-12-13,19.67,23.87,19.64,22.42,2033639,0,1.55
2010-12-20,23.96,25.54,21.39,22.34,1934627,0,-0.07
2010-12-27,22.34,22.34,18.71,19.0,1131148,0,-3.34
2011-01-03,18.88,20.11,18.81,19.86,551282,0,0.86
2011-01-10,19.86,19.86,16.65,16.99,1469435,0,-2.87
2011-01-17,17.19,17.63,16.21,17.58,1212196,0,0.59
2011-01-24,17.53,17.78,16.94,17.31,422073,0,-0.27
2011-02-07,17.31,17.48,16.52,16.6,239226,0,-0.71
2011-02-14,17.34,21.12,16.65,21.09,1518769,0,4.49
2011-02-21,21.09,21.09,17.19,17.53,1120576,0,-3.56
2011-02-28,16.45,18.19,16.45,17.43,985105,0,-0.1
2011-03-07,17.19,17.75,17.02,17.24,482370,0,-0.2
2011-03-14,17.11,17.41,15.84,16.65,445175,0,-0.59
2011-03-21,16.77,17.16,16.08,16.13,463186,0,-0.52
2011-03-28,15.96,16.38,15.76,15.91,492160,0,-0.22
2011-04-04,16.01,16.01,15.42,15.62,338678,0,-0.29
2011-04-11,15.52,15.62,14.81,15.13,338285,0,-0.49
2011-04-18,15.27,15.32,14.41,14.86,690277,0,-0.27
2011-04-25,14.61,18.02,14.61,15.64,1374683,0,0.79
2011-05-02,15.27,15.35,13.77,13.77,918544,0,-1.87
2011-05-09,12.82,12.82,8.96,8.96,53248,0,-4.81
2011-05-16,8.35,8.37,6.31,7.22,645251,0,-1.74
2011-05-23,7.71,8.69,7.24,7.39,128030,0,0.17
2011-05-30,7.05,7.86,7.05,7.39,67734,0,0.0
2011-06-06,7.39,7.86,7.37,7.73,41108,0,0.34
2011-06-13,7.37,7.46,6.75,7.29,50507,0,-0.44
2011-06-20,7.02,7.73,6.53,6.95,101014,0,-0.34
2011-06-27,6.56,8.3,6.56,8.25,138602,0,1.3
2011-07-04,8.25,8.79,7.37,8.72,155437,0,0.47
2011-07-11,8.72,8.79,7.93,8.42,9395,0,-0.29
2011-07-18,7.86,8.4,7.02,7.42,23881,0,-1.01
2011-07-25,7.42,7.42,5.89,5.92,71257,0,-1.5
2011-08-01,6.14,6.95,6.14,6.92,46200,0,1.01
2011-08-08,6.92,7.29,6.43,7.29,19183,0,0.37
2011-08-15,6.85,7.37,5.97,6.21,46591,0,-1.08
2011-08-22,6.21,7.56,6.02,7.56,159745,0,1.35
2011-08-29,8.03,8.4,7.61,7.61,256063,0,0.05
2011-09-05,7.71,8.15,7.61,8.15,166401,0,0.54
2011-09-12,7.86,8.1,6.58,6.63,79871,0,-1.52
2011-09-19,6.24,7.0,6.24,6.36,75174,0,-0.27
2011-09-26,6.36,6.36,6.36,6.36,0,0,0.0
2011-10-03,6.36,11.76,6.36,9.6,56770,0,3.24
2011-10-10,9.77,10.68,9.55,10.36,45417,0,0.76
2011-10-17,10.36,11.07,9.82,10.07,84960,0,-0.29
2011-10-24,10.07,10.63,9.26,9.94,50896,0,-0.12
2011-10-31,9.26,10.73,9.26,9.87,89660,0,-0.07
2011-11-07,10.56,12.67,10.02,12.67,57553,0,2.8
2011-11-14,13.55,16.43,13.48,15.52,228265,0,2.85
2011-11-21,14.73,17.31,14.73,16.43,159745,0,0.91
2011-11-28,17.19,21.04,17.19,19.89,183238,0,3.46
2011-12-05,19.64,19.64,16.94,17.97,93182,0,-1.92
2011-12-12,17.92,17.92,15.05,15.96,58336,0,-2.01
2011-12-19,15.96,15.96,13.26,13.26,28189,0,-2.7
2011-12-26,12.77,17.34,12.77,15.71,38760,0,2.46
2012-01-02,15.67,17.68,14.54,17.19,46200,0,1.47
2012-01-09,16.01,17.09,14.88,17.09,22707,0,-0.1
2012-01-16,15.98,17.16,14.19,14.76,36020,0,-2.33
2012-01-30,14.02,16.7,14.02,15.1,46590,0,0.34
2012-02-06,17.29,17.29,14.22,15.67,68125,0,0.56
2012-02-13,15.67,16.84,14.36,16.21,107279,0,0.54
2012-02-20,15.74,16.94,15.74,15.98,120591,0,-0.22
2012-02-27,14.88,15.91,14.88,15.91,13703,0,-0.07
2012-03-05,15.54,17.65,15.27,16.82,21140,0,0.91
2012-03-12,15.71,16.82,14.73,15.96,15659,0,-0.86
2012-03-19,15.94,16.82,15.54,15.71,18791,0,-0.25
2012-03-26,15.0,16.01,14.27,14.27,9787,0,-1.45
2012-04-02,14.41,15.22,12.67,12.72,35236,0,-1.55
2012-04-09,12.72,13.5,10.8,12.18,12919,0,-0.54
2012-04-16,13.01,14.88,12.28,13.92,51289,0,1.74
2012-04-23,14.88,15.47,13.73,14.24,30929,0,0.32
2012-04-30,13.28,16.21,13.28,15.71,49331,0,1.47
2012-05-07,14.73,14.73,13.77,14.27,56772,0,-1.45
2012-05-14,14.27,15.22,12.28,12.28,16442,0,-1.99
2012-05-21,11.81,13.01,11.32,11.37,19184,0,-0.91
2012-05-28,12.11,12.11,10.41,11.07,10178,0,-0.29
2012-06-04,10.34,14.44,10.34,12.62,7046,0,1.55
2012-06-11,11.76,14.39,11.76,14.39,9005,0,1.77
2012-06-18,14.24,15.22,13.26,14.78,20358,0,0.39
2012-06-25,14.24,15.15,13.23,13.26,14093,0,-1.52
2012-07-02,12.35,13.58,12.35,13.58,13702,0,0.32
2012-07-09,12.82,14.66,12.33,13.26,22706,0,-0.32
2012-07-16,13.26,14.17,13.26,14.17,4306,0,0.91
2012-07-23,13.26,13.26,10.8,10.8,40326,0,-3.36
2012-07-30,11.52,13.01,10.66,11.52,18401,0,0.71
2012-08-06,11.52,13.26,11.52,11.96,10961,0,0.44
2012-08-13,11.98,13.68,11.54,11.54,13702,0,-0.42
2012-08-20,10.78,12.74,10.71,12.74,59511,0,1.2
2012-08-27,12.52,13.75,11.91,13.75,53639,0,1.01
2012-09-03,13.5,13.5,12.28,13.14,18401,0,-0.61
2012-09-10,13.01,13.01,11.34,12.2,48941,0,-0.93
2012-09-17,12.23,13.04,12.11,12.11,86137,0,-0.1
2012-09-24,12.11,12.11,12.11,12.11,0,0,0.0
2012-10-01,12.11,12.11,9.82,9.82,99359,0,-2.29
2012-10-08,9.82,9.99,9.15,9.65,85494,0,-0.17
2012-10-15,9.61,10.28,9.19,9.19,43902,0,-0.46
2012-10-22,8.57,10.9,8.57,10.9,122466,0,1.71
2012-10-29,10.4,10.94,10.19,10.19,45056,0,-0.71
2012-11-05,9.49,10.07,9.44,10.07,5775,0,-0.12
2012-11-12,9.4,9.94,8.99,9.82,15018,0,-0.25
2012-11-19,9.82,9.82,9.32,9.32,1155,0,-0.5
2012-11-26,9.32,9.32,8.7,9.28,3465,0,-0.04
2012-12-03,8.65,9.74,8.65,8.99,9241,0,-0.29
2012-12-10,8.36,9.69,8.11,9.69,45056,0,0.71
2012-12-17,9.03,9.03,8.32,9.03,27726,0,-0.67
2012-12-24,8.49,9.44,8.03,8.7,41591,0,-0.33
2012-12-31,8.65,9.24,8.65,8.74,21951,0,0.04
2013-01-07,8.86,9.15,8.7,8.99,24261,0,0.25
2013-01-14,9.15,9.78,9.15,9.4,11553,0,0.42
2013-01-21,9.4,9.4,9.15,9.15,1155,0,-0.25
2013-01-28,9.15,9.32,8.57,9.32,12708,0,0.17
2013-02-04,9.32,9.82,9.19,9.82,33504,0,0.5
2013-02-18,9.53,9.82,9.53,9.82,21951,0,0.0
2013-02-25,9.82,9.82,9.32,9.82,2310,0,0.0
2013-03-04,9.69,9.69,9.15,9.15,27727,0,-0.67
2013-03-11,9.15,9.15,9.11,9.15,9833,0,0.0
2013-03-18,9.15,9.15,9.15,9.15,500,0,0.0
2013-03-25,9.15,9.49,8.53,9.49,3711,0,0.33
2013-04-01,8.86,9.44,8.25,8.45,29244,0,-1.04
2013-04-08,7.86,7.86,6.32,6.32,21697,0,-2.12
2013-04-15,6.07,6.37,6.07,6.37,9334,0,0.04
2013-04-22,6.37,7.49,6.37,7.49,13166,0,1.12
2013-04-29,7.99,8.99,7.0,8.99,19303,0,1.5
2013-05-06,8.74,8.99,8.13,8.13,13475,0,-0.86
2013-05-13,8.13,8.13,7.04,7.56,49181,0,-0.57
2013-05-20,8.09,9.24,8.07,8.07,36844,0,0.51
2013-05-27,7.91,8.4,7.91,7.91,12383,0,-0.17
2013-06-03,7.91,8.4,6.69,6.7,14925,0,-1.21
2013-06-10,7.16,7.49,7.16,7.49,3690,0,0.79
2013-06-17,7.49,7.49,6.96,7.32,9176,0,-0.17
2013-06-24,7.81,8.32,7.81,8.32,6149,0,1.0
2013-07-01,8.15,8.15,7.24,7.24,17322,0,-1.08
2013-07-08,7.24,7.24,6.82,6.82,14701,0,-0.42
2013-07-15,6.82,6.82,6.82,6.82,7414,0,0.0
2013-07-22,7.24,7.24,6.23,6.23,15626,0,-0.59
2013-07-29,6.23,6.23,6.2,6.2,28880,0,-0.03
2013-08-05,6.2,6.2,6.2,6.2,28880,0,0.0
2013-08-12,5.77,5.77,5.16,5.16,58036,0,-1.04
2013-08-19,5.52,6.57,5.52,6.57,8809,0,1.41
2013-08-26,7.03,7.91,6.12,7.36,21220,0,0.79
2013-09-02,7.36,7.36,6.74,6.82,24763,0,-0.54
2013-09-09,6.49,6.49,5.66,5.66,11657,0,-1.16
2013-09-16,5.66,5.66,5.27,5.66,7807,0,0.0
2013-09-23,5.91,7.21,5.74,7.21,39697,0,1.55
2013-09-30,6.74,6.74,6.49,6.49,14780,0,-0.72
2013-10-07,6.41,6.53,6.24,6.53,8523,0,0.04
2013-10-14,6.53,6.58,6.16,6.56,23473,0,0.02
2013-10-21,6.56,6.56,5.65,5.65,22448,0,-0.91
2013-10-28,5.58,5.91,5.2,5.33,9623,0,-0.32
2013-11-04,5.24,5.25,5.23,5.25,7090,0,-0.07
2013-11-11,4.88,6.17,4.88,6.17,37636,0,0.92
2013-11-18,6.17,6.57,6.17,6.45,3494,0,0.27
2013-11-25,6.0,6.58,6.0,6.58,17454,0,0.13
2013-12-02,6.16,6.32,6.16,6.32,8825,0,-0.26
2013-12-09,5.88,6.77,5.88,6.66,73575,0,0.33
2013-12-16,6.66,6.66,5.76,5.77,24203,0,-0.89
2013-12-23,5.38,5.75,4.59,4.59,15001,0,-1.17
2013-12-30,4.59,4.72,4.41,4.72,3667,0,0.12
2014-01-06,5.04,6.59,5.04,6.59,21574,0,1.87
2014-01-13,7.05,7.54,6.56,7.41,25536,0,0.82
2014-01-20,7.41,8.01,7.32,8.01,5509,0,0.61
2014-01-27,7.46,7.46,7.46,7.46,1155,0,-0.56
2014-02-03,6.94,7.42,6.94,7.42,1671,0,-0.03
2014-02-10,7.41,7.94,6.4,6.85,14848,0,-0.57
2014-02-17,6.37,7.79,6.37,7.66,23528,0,0.81
2014-02-24,7.61,8.07,7.49,8.07,5355,0,0.42
2014-03-03,8.49,8.7,8.01,8.7,7032,0,0.62
2014-03-10,8.61,8.61,7.86,7.86,7442,0,-0.84
2014-03-17,7.32,7.32,6.66,6.66,6342,0,-1.2
2014-03-24,6.21,6.25,6.21,6.25,120446,0,-0.41
2014-03-31,5.91,7.14,5.85,7.14,42856,0,0.89
2014-04-07,7.14,7.47,6.66,7.45,29176,0,0.31
2014-04-14,7.44,7.44,6.82,6.82,9417,0,-0.62
2014-04-21,6.82,6.82,6.82,6.82,2685,0,0.0
2014-04-28,6.78,6.78,5.87,6.31,25372,0,-0.52
2014-05-05,6.31,6.31,5.89,6.07,26328,0,-0.23
2014-05-12,6.07,6.51,6.07,6.51,24637,0,0.43
2014-05-19,6.96,9.07,6.96,9.07,430010,0,2.56
2014-05-26,9.69,11.03,9.65,11.03,1179307,0,1.96
2014-06-02,11.77,13.27,11.15,13.27,1187462,0,2.25
2014-06-09,13.98,17.18,13.9,17.18,2426514,0,3.91
2014-06-16,18.35,19.6,16.02,16.23,1682500,0,-0.96
2014-06-23,15.19,15.19,13.73,14.19,525554,0,-2.04
2014-06-30,14.31,19.01,14.06,18.64,1316027,0,4.45
2014-07-07,17.47,17.64,14.81,16.31,1075674,0,-2.33
2014-07-14,15.39,17.39,15.27,16.31,649057,0,0.0
2014-07-21,15.98,17.43,15.81,16.64,377247,0,0.33
2014-07-28,15.89,16.1,14.65,15.14,203189,0,-1.5
2014-08-04,15.14,15.64,13.9,14.15,262994,0,-1.0
2014-08-11,14.56,14.73,12.32,12.48,278354,0,-1.66
2014-08-18,11.82,12.4,10.94,11.23,323242,0,-1.25
2014-08-25,11.23,14.35,10.9,14.06,935739,0,2.83
2014-09-01,13.94,14.44,12.9,14.44,493689,0,0.37
2014-09-08,15.31,16.23,13.9,15.06,347996,0,0.62
2014-09-15,14.27,15.1,13.65,15.1,248945,0,0.04
2014-09-22,15.64,17.64,15.44,16.81,1034328,0,1.71
2014-09-29,16.81,18.06,15.89,16.93,388353,0,0.12
2014-10-06,16.73,16.98,16.02,16.06,96259,0,-0.87
2014-10-13,15.48,16.06,13.56,14.1,115787,0,-1.96
2014-10-20,14.1,15.27,13.81,15.02,74885,0,0.92
2014-10-27,14.15,14.73,13.52,13.81,68740,0,-1.21
2014-11-03,13.98,16.81,13.98,16.56,362358,0,2.75
2014-11-10,16.39,16.39,14.65,14.69,98678,0,-1.87
2014-11-17,14.69,14.69,11.07,11.07,109719,0,-3.62
2014-11-24,10.57,10.94,7.87,7.87,90095,0,-3.2
2014-12-01,7.34,8.95,7.34,8.95,196501,0,1.07
2014-12-08,9.28,10.44,8.82,10.44,46309,0,1.5
2014-12-15,9.9,10.53,9.28,10.32,40436,0,-0.12
2014-12-22,9.78,10.61,9.15,10.4,81479,0,0.08
2014-12-29,10.15,10.73,9.94,10.73,59242,0,0.33
2015-01-05,10.19,10.19,7.93,8.07,124046,0,-2.66
2015-01-12,8.31,8.78,7.7,7.78,132707,0,-0.29
2015-01-19,7.71,7.71,6.97,7.58,94444,0,-0.2
2015-01-26,7.58,7.86,7.34,7.85,75220,0,0.27
2015-02-02,8.05,8.05,7.36,7.49,40472,0,-0.36
2015-02-09,7.72,8.49,7.72,7.79,90958,0,0.3
2015-02-23,8.22,8.78,7.91,8.78,61143,0,0.99
2015-03-02,8.99,12.15,8.74,11.48,103627,0,2.7
2015-03-09,10.69,10.73,10.15,10.15,36167,0,-1.33
2015-03-16,10.15,13.19,10.15,13.19,140582,0,3.04
2015-03-23,13.65,15.02,12.27,15.02,311782,0,1.83
2015-03-30,16.06,16.1,14.94,15.81,496702,0,0.79
2015-04-06,16.23,17.02,14.73,15.64,234531,0,-0.17
2015-04-13,15.81,16.64,15.39,16.56,78601,0,0.92
2015-04-20,16.56,16.56,15.81,15.81,33418,0,-0.75
2015-04-27,15.73,15.81,15.48,15.64,47686,0,-0.17
2015-05-04,15.64,15.81,14.65,15.39,93567,0,-0.25
2015-05-11,15.39,15.56,12.9,13.73,46211,0,-1.66
2015-05-18,13.73,17.27,13.73,15.81,363108,0,2.08
2015-05-25,15.81,16.89,14.94,15.52,194100,0,-0.29
2015-06-01,15.56,16.64,15.06,15.14,123562,0,-0.37
2015-06-08,15.14,16.56,14.48,15.56,112109,0,0.42
2015-06-15,15.56,15.56,14.27,14.65,39675,0,-0.92
2015-06-22,15.52,16.56,15.1,15.89,68235,0,1.25
2015-06-29,16.06,16.06,15.02,15.69,23658,0,-0.21
2015-07-06,15.6,15.6,14.19,14.19,36970,0,-1.5
2015-07-13,14.48,14.6,13.44,14.15,18486,0,-0.04
2015-07-20,14.48,14.73,13.36,14.06,24458,0,-0.08
2015-07-27,12.73,13.56,11.32,13.02,271883,0,-1.04
2015-08-03,13.02,13.02,11.77,12.81,16174,0,-0.21
2015-08-10,13.11,13.11,11.52,12.4,27852,0,-0.42
2015-08-17,12.94,12.94,10.57,11.65,46338,0,-0.75
2015-08-24,10.53,12.65,10.53,12.65,15244,0,1.0
2015-08-31,11.82,12.4,11.65,12.36,70474,0,-0.29
2015-09-07,12.36,13.36,11.4,12.07,41794,0,-0.29
2015-09-14,12.4,12.4,10.32,11.82,35083,0,-0.25
2015-09-21,11.65,11.98,10.86,11.28,20923,0,-0.54
2015-09-28,11.28,12.27,10.82,11.28,17333,0,0.0
2015-10-05,11.73,11.73,10.61,11.57,9437,0,0.29
2015-10-12,11.57,11.57,10.4,11.03,31193,0,-0.54
2015-10-19,11.98,11.98,10.82,11.19,11218,0,0.17
2015-10-26,11.73,11.73,10.65,11.07,23163,0,-0.12
2015-11-02,10.57,11.52,10.48,10.9,47794,0,-0.17
2015-11-09,11.19,11.19,10.4,10.4,8903,0,-0.5
2015-11-16,10.4,10.98,9.9,9.9,49805,0,-0.5
2015-11-23,10.32,10.32,9.19,9.94,28882,0,0.04
2015-11-30,9.94,10.15,9.32,9.78,11557,0,-0.17
2015-12-07,9.57,10.07,9.15,10.07,26966,0,0.29
2015-12-14,9.9,9.9,8.49,9.36,38042,0,-0.71
2015-12-21,9.36,9.36,8.74,9.07,7296,0,-0.29
2015-12-28,8.2,8.9,8.07,8.1,24471,0,-0.97
2016-01-04,8.65,8.65,6.96,7.47,136665,0,-0.62
2016-01-11,6.87,7.4,6.74,7.39,53394,0,-0.08
2016-01-18,8.04,8.17,6.68,7.32,75556,0,-0.07
2016-01-25,6.75,7.63,6.75,7.28,36974,0,-0.04
2016-02-01,6.75,7.61,6.75,7.51,21048,0,0.22
2016-02-15,6.95,7.61,6.67,6.97,161027,0,-0.53
2016-02-22,7.01,7.01,6.07,6.41,112532,0,-0.57
2016-02-29,6.86,7.99,6.24,7.99,489182,0,1.58
2016-03-07,8.78,12.81,8.65,11.15,883349,0,3.16
2016-03-14,11.15,11.15,8.78,8.78,382270,0,-2.37
2016-03-21,8.78,9.28,8.2,8.9,223783,0,0.12
2016-03-28,8.78,9.19,8.08,9.19,127908,0,0.29
2016-04-04,9.53,9.74,8.82,9.15,109251,0,-0.04
2016-04-11,9.15,13.15,9.15,11.48,766450,0,2.33
2016-04-18,10.65,11.61,10.61,10.78,213954,0,-0.71
2016-04-25,11.03,13.65,11.03,12.02,518742,0,1.25
2016-05-02,11.03,12.4,10.98,11.23,197380,0,-0.79
