date,open,high,low,close,volume,turnover,change
2001-04-02,40.54,40.54,36.78,37.82,66259,0,-2.72
2001-04-09,37.61,38.66,36.99,37.61,61245,0,-0.21
2001-04-16,37.2,38.24,36.36,36.78,80128,0,-0.84
2001-04-23,36.78,37.2,35.73,36.78,23927,0,0.0
2001-04-30,35.94,37.2,32.81,32.81,43862,0,-3.97
2001-05-07,33.22,33.43,30.72,33.43,39798,0,0.63
2001-05-14,32.6,33.02,31.55,32.6,15662,0,-0.84
2001-05-21,32.39,33.43,30.51,31.76,51986,0,-0.84
2001-05-28,31.76,33.22,30.51,32.6,18092,0,0.84
2001-06-04,32.6,32.81,30.51,30.93,10551,0,-1.67
2001-06-11,30.72,32.6,29.25,32.6,83820,0,1.67
2001-06-18,33.02,33.02,30.93,30.93,41993,0,-1.67
2001-06-25,30.93,30.93,28.84,29.25,40770,0,-1.67
2001-07-02,29.25,29.25,25.28,25.91,49573,0,-3.34
2001-07-09,25.08,27.16,24.45,25.91,130528,0,0.0
2001-07-16,25.28,26.75,24.24,25.49,62721,0,-0.42
2001-07-23,25.91,25.91,23.4,25.08,73028,0,-0.42
2001-07-30,25.08,25.49,23.82,25.08,19553,0,0.0
2001-08-06,25.08,25.91,24.66,25.49,34487,0,0.42
2001-08-13,25.08,27.58,25.08,26.75,79740,0,1.25
2001-08-20,26.75,28.9,25.91,27.92,64160,0,1.18
2001-08-27,27.68,29.87,27.68,28.9,313092,0,0.97
2001-09-03,28.65,28.65,26.22,26.71,41533,0,-2.19
2001-09-10,27.2,27.2,23.75,24.23,32494,0,-2.48
2001-09-17,24.23,25.74,24.23,25.5,48747,0,1.26
2001-09-24,25.5,25.5,22.58,24.28,28052,0,-1.21
2001-10-01,24.28,24.52,23.8,24.28,17185,0,0.0
2001-10-08,24.23,24.52,23.21,24.52,12235,0,0.24
2001-10-15,24.52,24.52,22.39,23.31,37741,0,-1.21
2001-10-22,22.39,24.28,22.39,24.04,33213,0,0.73
2001-10-29,24.04,24.04,22.53,23.8,4847,0,-0.24
2001-11-05,23.31,23.55,22.63,23.5,5485,0,-0.29
2001-11-12,22.44,24.52,22.44,24.52,4200230,0,1.02
2001-11-19,24.04,24.28,22.82,23.75,28320,0,-0.78
2001-11-26,23.55,23.55,21.56,22.63,22023,0,-1.12
2001-12-03,22.63,25.25,22.63,25.25,5466380,0,2.62
2001-12-10,25.25,26.95,25.25,25.74,155546,0,0.49
2001-12-17,25.98,27.2,23.55,23.8,60061,0,-1.94
2001-12-24,24.52,25.01,22.39,24.52,23110,0,0.73
2001-12-31,23.31,26.22,23.31,25.25,33577,0,0.73
2002-01-07,25.01,28.17,25.01,26.95,165475,0,1.7
2002-01-14,27.92,31.57,26.71,29.14,694669,0,2.19
2002-01-21,30.35,30.84,27.92,30.59,365589,0,1.46
2002-01-28,31.57,31.57,28.41,29.62,133541,0,-0.97
2002-02-04,29.62,29.62,27.2,27.92,22748,0,-1.7
2002-02-11,27.92,27.92,27.92,27.92,0,0,0.0
2002-02-18,29.87,30.59,27.68,28.9,124530,0,0.97
2002-02-25,28.9,29.14,27.44,28.9,62170,0,0.0
2002-03-04,29.14,37.15,27.2,37.15,470130,0,8.26
2002-03-11,39.58,51.48,39.58,46.38,1295747,0,9.23
2002-03-18,47.11,58.28,45.16,58.28,1680967,0,11.9
2002-03-25,60.22,71.87,58.76,71.87,4231432,0,13.6
2002-04-01,75.27,86.44,74.79,75.76,4226431,0,3.89
2002-04-08,70.66,70.66,57.3,60.7,1231517,0,-15.05
2002-04-15,62.16,67.26,61.19,62.89,1305074,0,2.19
2002-04-22,64.1,65.32,59.25,65.32,1892801,0,2.43
2002-04-29,65.56,65.56,49.29,52.45,1139365,0,-12.87
2002-05-06,51.48,54.39,47.11,50.99,674677,0,-1.46
2002-05-13,51.96,57.3,49.78,50.02,784713,0,-0.97
2002-05-20,50.02,50.02,41.76,49.29,657296,0,-0.73
2002-05-27,50.99,54.15,46.62,53.18,720390,0,3.89
2002-06-03,53.18,60.95,49.53,52.93,1498495,0,-0.24
2002-06-10,52.93,62.4,52.45,59.98,2376993,0,7.04
2002-06-17,59.98,62.16,52.45,57.3,1668190,0,-2.67
2002-06-24,58.28,67.02,57.79,64.59,4274749,0,7.28
2002-07-01,63.62,65.32,60.22,62.16,2066946,0,-2.43
2002-07-08,63.13,63.62,58.28,63.37,1328220,0,1.21
2002-07-15,63.62,65.32,60.7,60.95,1268179,0,-2.43
2002-07-22,60.46,60.7,55.85,58.03,488506,0,-2.91
2002-07-29,58.28,59.73,55.85,59.73,407629,0,1.7
2002-08-05,56.82,58.03,51.72,55.6,474101,0,-4.13
2002-08-12,53.91,56.82,51.72,56.82,222956,0,1.21
2002-08-19,57.06,59.25,55.85,56.33,248585,0,-0.49
2002-08-26,57.06,60.22,56.33,58.03,558326,0,1.7
2002-09-02,58.03,62.38,56.49,57.02,437127,0,-1.01
2002-09-09,57.02,59.43,56.22,58.9,136069,0,1.87
2002-09-16,58.89,67.46,56.22,66.66,714057,0,7.76
2002-09-23,67.19,69.6,62.91,69.6,715232,0,2.94
2002-09-30,68.0,68.53,57.82,59.7,456907,0,-9.91
2002-10-07,57.56,61.3,57.56,59.43,59109,0,-0.27
2002-10-14,60.5,64.52,57.82,64.25,332271,0,4.82
2002-10-21,64.78,65.86,60.5,62.64,451933,0,-1.61
2002-10-28,64.25,64.25,58.9,60.5,329671,0,-2.14
2002-11-04,61.57,64.25,61.04,63.18,1307073,0,2.68
2002-11-11,63.18,67.19,62.38,65.05,2301362,0,1.87
2002-11-18,64.78,66.66,62.64,63.45,1752108,0,-1.61
2002-11-25,63.45,63.98,59.16,59.43,589530,0,-4.02
2002-12-02,59.43,59.7,57.29,57.82,245303,0,-1.61
2002-12-09,58.89,62.38,57.29,61.84,819056,0,4.02
2002-12-16,66.12,66.12,58.9,58.9,1310586,0,-2.94
2002-12-23,58.9,60.23,56.49,57.29,285151,0,-1.61
2002-12-30,57.29,59.43,57.29,57.82,123481,0,0.54
2003-01-06,58.63,61.04,57.82,59.43,338119,0,1.61
2003-01-13,60.5,66.66,58.89,61.3,828804,0,1.87
2003-01-20,61.3,74.96,61.3,68.53,2548780,0,7.23
2003-01-27,68.0,68.53,64.25,64.25,332399,0,-4.28
2003-02-03,64.25,65.86,59.97,60.5,242668,0,-3.75
2003-02-10,60.5,61.04,56.75,57.02,464385,0,-3.48
2003-02-17,58.9,60.5,57.02,57.56,235379,0,0.54
2003-02-24,58.63,58.63,53.01,57.29,434594,0,-0.27
2003-03-03,58.36,61.3,54.08,55.68,703924,0,-1.61
2003-03-10,56.75,59.43,53.54,59.43,418241,0,3.75
2003-03-17,58.36,60.5,56.22,59.7,543642,0,0.27
2003-03-24,59.97,59.97,56.49,57.82,288612,0,-1.87
2003-03-31,57.82,58.36,54.61,56.75,290480,0,-1.07
2003-04-07,57.56,61.3,56.49,60.23,621736,0,3.48
2003-04-14,61.57,61.57,57.56,58.09,526616,0,-2.14
2003-04-21,58.63,58.63,50.86,50.86,403746,0,-7.23
2003-04-28,47.38,50.33,42.57,42.57,309884,0,-8.3
2003-05-05,42.57,47.65,40.16,46.05,303700,0,3.48
2003-05-12,44.97,47.12,43.37,45.78,128756,0,-0.27
2003-05-19,45.78,45.78,42.83,44.71,53091,0,-1.07
2003-05-26,44.71,47.12,44.71,45.51,169959,0,0.8
2003-06-02,45.51,49.26,45.51,47.38,197803,0,1.87
2003-06-09,47.38,48.72,46.58,47.92,195936,0,0.54
2003-06-16,48.45,48.72,46.05,46.85,182330,0,-1.07
2003-06-23,46.85,54.88,45.78,54.08,1015554,0,7.23
2003-06-30,54.08,57.29,51.13,52.47,1541492,0,-1.61
2003-07-07,52.47,53.54,47.38,47.38,621026,0,-5.09
2003-07-14,48.19,54.08,47.38,53.27,830790,0,5.89
2003-07-21,54.08,54.08,49.26,49.53,446893,0,-3.75
2003-07-28,49.79,50.86,48.19,48.19,217869,0,-1.34
2003-08-04,48.19,49.79,46.58,46.58,144745,0,-1.61
2003-08-11,47.12,48.45,46.31,46.58,122118,0,0.0
2003-08-18,46.05,49.26,46.05,48.19,112495,0,1.61
2003-08-25,47.12,48.19,45.24,45.51,66676,0,-2.68
2003-09-01,46.58,48.19,44.44,44.44,98923,0,-1.07
2003-09-08,42.83,44.97,40.69,43.37,112492,0,-1.07
2003-09-15,42.83,44.17,41.49,42.57,89074,0,-0.8
2003-09-22,42.57,43.9,41.76,42.83,51413,0,0.27
2003-09-29,42.3,42.83,39.89,39.89,219922,0,-2.94
2003-10-06,39.89,43.64,39.89,43.64,216331,0,3.75
2003-10-13,43.64,44.44,42.3,42.83,184034,0,-0.8
2003-10-20,43.1,45.51,42.57,43.9,461150,0,1.07
2003-10-27,44.44,45.51,43.64,43.9,175139,0,0.0
2003-11-03,43.64,45.24,43.37,43.9,328385,0,0.0
2003-11-10,44.44,44.71,42.83,43.64,209344,0,-0.27
2003-11-17,43.9,47.38,42.57,46.05,382383,0,2.41
2003-11-24,46.58,46.58,43.37,43.64,236035,0,-2.41
2003-12-01,43.64,44.71,43.1,44.17,209566,0,0.54
2003-12-08,43.9,59.43,43.64,59.43,3881072,0,15.26
2003-12-15,61.04,66.66,59.97,63.98,6850225,0,4.55
2003-12-22,64.25,65.32,60.77,63.45,3213639,0,-0.54
2003-12-29,63.71,66.39,58.89,60.23,2904128,0,-3.21
2004-01-05,60.5,62.11,56.75,56.75,1965328,0,-3.48
2004-01-12,56.75,58.89,54.08,57.56,1759493,0,0.8
2004-01-19,57.56,57.56,57.56,57.56,0,0,0.0
2004-01-26,57.56,63.98,57.02,62.11,2340891,0,4.55
2004-02-02,60.5,63.45,59.16,62.64,2364773,0,0.54
2004-02-09,64.25,71.48,61.57,63.18,5843015,0,0.54
2004-02-16,63.45,65.86,61.57,62.11,1541050,0,-1.07
2004-02-23,62.64,63.71,61.57,62.11,809420,0,0.0
2004-03-01,62.91,70.67,59.16,65.32,2846375,0,3.21
2004-03-08,64.78,66.66,62.38,63.45,940547,0,-1.87
2004-03-15,63.71,66.93,60.77,61.04,865877,0,-2.41
2004-03-22,57.02,58.36,52.47,55.68,955340,0,-5.35
2004-03-29,57.82,64.25,57.82,60.77,533878,0,5.09
2004-04-05,61.57,62.91,59.16,59.16,298984,0,-1.61
2004-04-12,59.43,61.84,59.16,60.5,557718,0,1.34
2004-04-19,61.04,64.25,59.43,60.23,742576,0,-0.27
2004-04-26,60.23,61.57,56.22,57.29,452000,0,-2.94
2004-05-03,57.29,58.36,53.54,57.82,324947,0,0.54
2004-05-10,56.49,56.75,53.54,53.54,156897,0,-4.28
2004-05-17,55.68,55.68,49.79,53.54,209434,0,0.0
2004-05-24,54.08,54.61,50.86,52.47,143765,0,-1.07
2004-05-31,54.88,54.88,48.19,48.45,103371,0,-4.02
2004-06-07,49.53,50.06,47.65,49.26,166362,0,0.8
2004-06-14,48.72,49.53,41.23,41.23,283492,0,-8.03
2004-06-21,39.62,42.83,38.55,41.76,290023,0,0.54
2004-06-28,41.76,41.76,38.55,39.62,87274,0,-2.14
2004-07-05,39.62,41.76,38.01,41.76,160304,0,2.14
2004-07-12,42.83,44.44,39.35,39.62,245451,0,-2.14
2004-07-19,40.16,40.69,38.55,39.35,129849,0,-0.27
2004-07-26,39.89,42.03,39.08,41.76,116420,0,2.41
2004-08-02,41.49,41.49,38.28,39.62,80889,0,-2.14
2004-08-09,40.16,42.83,39.89,40.69,147516,0,1.07
2004-08-16,40.96,41.23,38.01,40.16,122806,0,-0.54
2004-08-23,40.42,40.96,39.35,39.89,58019,0,-0.27
2004-08-30,37.21,38.82,36.68,37.48,200561,0,-2.41
2004-09-06,37.48,38.82,37.48,38.01,95460,0,0.54
2004-09-13,38.01,38.82,35.34,37.48,210736,0,-0.54
2004-09-20,35.6,36.94,34.27,35.6,151461,0,-1.87
2004-09-27,35.6,36.14,34.27,35.07,59604,0,-0.54
2004-10-04,34.53,36.41,33.73,35.34,154485,0,0.27
2004-10-11,35.34,39.08,35.34,38.82,199706,0,3.48
2004-10-18,40.16,40.42,35.6,36.94,66601,0,-1.87
2004-10-25,36.94,36.94,34.8,35.07,28980,0,-1.87
2004-11-01,34.53,35.87,34.27,35.6,28495,0,0.54
2004-11-08,35.6,35.6,34.0,35.07,44947,0,-0.54
2004-11-15,35.34,36.14,34.27,35.6,59585,0,0.54
2004-11-22,36.41,36.41,34.27,34.8,28015,0,-0.8
2004-11-29,34.27,34.8,31.86,33.2,115110,0,-1.61
2004-12-06,33.2,33.46,32.12,32.93,22020,0,-0.27
2004-12-13,32.93,33.2,31.59,32.39,79951,0,-0.54
2004-12-20,31.59,31.86,30.25,31.32,182778,0,-1.07
2004-12-27,31.32,31.86,30.25,31.59,128045,0,0.27
2005-01-03,31.32,35.07,31.05,32.12,335836,0,0.54
2005-01-10,32.12,32.12,27.57,27.84,423381,0,-4.28
2005-01-17,27.84,27.84,23.02,25.11,1670351,0,-2.73
2005-01-24,25.43,28.11,25.43,25.43,1653657,0,0.32
2005-01-31,25.43,26.5,24.68,25.97,614858,0,0.54
2005-02-07,25.97,25.97,25.97,25.97,0,0,0.0
2005-02-14,26.5,26.66,25.97,25.97,373441,0,0.0
2005-02-21,25.97,27.84,25.22,25.27,671292,0,-0.7
2005-02-28,25.27,25.86,24.74,25.38,305544,0,0.11
2005-03-07,25.43,30.68,24.47,28.11,1568432,0,2.73
2005-03-14,29.34,33.73,28.22,31.32,3372061,0,3.21
2005-03-21,29.45,31.21,28.64,28.91,997884,0,-2.41
2005-03-28,28.43,29.23,25.97,27.89,912219,0,-1.02
2005-04-04,26.24,27.52,25.59,25.59,572558,0,-2.3
2005-04-11,25.59,27.84,24.63,26.77,608407,0,1.18
2005-04-18,26.66,26.93,24.68,24.68,387253,0,-2.09
2005-04-25,25.7,25.7,23.29,24.09,421982,0,-0.59
2005-05-02,24.09,24.09,19.92,20.93,652355,0,-3.16
2005-05-09,20.93,21.95,20.45,21.58,365964,0,0.64
2005-05-16,22.01,22.01,20.24,20.24,244451,0,-1.34
2005-05-23,20.24,22.49,18.85,21.68,487985,0,1.45
2005-05-30,21.95,23.56,20.45,22.92,443783,0,1.23
2005-06-06,23.02,23.99,22.97,23.61,242339,0,0.7
2005-06-13,23.4,26.5,22.92,25.75,640891,0,2.14
2005-06-20,25.75,27.31,25.16,25.97,559025,0,0.21
2005-06-27,26.07,28.7,25.38,28.27,1175524,0,2.3
2005-07-04,28.11,28.38,27.31,28.32,532494,0,0.05
2005-07-11,28.7,30.25,28.54,29.82,805295,0,1.5
2005-07-18,29.82,36.68,29.82,36.41,2401179,0,6.59
2005-07-25,36.62,40.16,35.87,37.43,2768910,0,1.02
2005-08-01,34.86,36.89,31.05,32.98,1556057,0,-4.44
2005-08-08,33.36,38.55,33.14,37.21,2133909,0,4.23
2005-08-15,37.48,39.46,35.34,38.01,1392150,0,0.8
2005-08-22,38.44,41.65,36.94,37.48,2448637,0,-0.54
2005-08-29,36.94,37.43,35.34,35.39,764568,0,-2.09
2005-09-05,34.0,35.34,31.64,32.66,1482701,0,-2.73
2005-09-12,33.2,34.27,32.12,32.61,661442,0,-0.05
2005-09-19,32.66,33.25,28.64,28.64,596046,0,-3.96
2005-09-26,28.81,29.82,25.75,29.61,572513,0,0.96
2005-10-03,29.98,32.93,29.02,32.23,509983,0,2.62
2005-10-10,32.23,34.0,31.16,32.02,450745,0,-0.21
2005-10-17,32.77,32.77,29.45,29.93,268307,0,-2.09
2005-10-24,29.98,31.16,27.68,28.38,188615,0,-1.55
2005-10-31,27.84,29.45,27.84,28.22,343860,0,-0.16
2005-11-07,28.22,29.34,26.77,29.13,336082,0,0.91
2005-11-14,29.98,30.09,27.41,27.84,187339,0,-1.28
2005-11-21,27.84,31.27,27.31,29.82,297828,0,1.98
2005-11-28,30.25,30.25,28.11,28.27,233366,0,-1.55
2005-12-05,28.38,28.91,27.63,27.84,282619,0,-0.43
2005-12-12,27.84,27.84,26.77,26.88,474691,0,-0.96
2005-12-19,27.31,29.45,26.88,27.73,462084,0,0.86
2005-12-26,27.73,28.32,27.15,27.41,295719,0,-0.32
2006-01-02,27.31,31.0,26.77,29.98,908122,0,2.57
2006-01-09,29.98,33.73,29.98,33.73,952005,0,3.75
2006-01-16,36.09,36.94,30.79,31.05,3085427,0,-2.68
2006-01-23,29.72,32.12,28.91,32.12,317171,0,1.07
2006-01-30,32.12,32.5,31.05,31.86,83673,0,-0.27
2006-02-06,31.37,32.12,31.05,31.64,371368,0,-0.21
2006-02-13,32.12,32.12,30.25,31.59,293755,0,-0.05
2006-02-20,31.59,32.45,29.45,29.98,538061,0,-1.61
2006-02-27,29.98,30.41,29.02,29.07,309966,0,-0.91
2006-03-06,29.98,29.98,28.11,29.55,412142,0,0.48
2006-03-13,29.98,29.98,27.68,28.16,463557,0,-1.39
2006-03-20,28.16,30.41,27.04,30.41,394457,0,2.25
2006-03-27,30.57,30.57,27.95,28.81,477802,0,-1.61
2006-04-03,28.91,29.98,28.64,29.66,358762,0,0.86
2006-04-10,29.77,33.46,29.77,32.66,1569811,0,3.0
2006-04-17,32.66,33.36,31.32,31.91,1220382,0,-0.75
2006-04-24,32.12,33.62,31.37,32.55,1823780,0,0.64
2006-05-01,32.55,35.07,32.39,32.39,1750094,0,-0.16
2006-05-08,32.93,37.48,32.12,33.46,3416352,0,1.07
2006-05-15,33.46,34.43,32.18,32.71,939724,0,-0.75
2006-05-22,32.82,34.37,32.18,32.45,886507,0,-0.27
2006-05-29,32.93,32.93,31.05,31.91,427861,0,-0.54
2006-06-05,31.91,32.12,26.61,27.04,600119,0,-4.87
2006-06-12,27.04,28.59,27.04,28.0,305381,0,0.96
2006-06-19,28.38,28.38,27.04,27.52,160630,0,-0.48
2006-06-26,27.84,28.48,27.41,28.11,125752,0,0.59
2006-07-03,27.84,28.64,27.31,27.84,127718,0,-0.27
2006-07-10,27.57,28.11,27.36,27.84,78922,0,0.0
2006-07-17,28.11,28.11,26.77,27.15,132139,0,-0.7
2006-07-24,27.31,27.31,25.27,26.18,270011,0,-0.96
2006-07-31,26.24,26.24,24.58,25.16,337801,0,-1.02
2006-08-07,25.16,25.32,24.63,24.63,202712,0,-0.54
2006-08-14,24.63,25.11,24.15,24.79,157355,0,0.16
2006-08-21,24.79,24.79,23.56,24.41,213520,0,-0.37
2006-08-28,24.41,24.41,21.68,22.59,268374,0,-1.82
2006-09-04,22.59,22.92,21.68,22.17,126408,0,-0.43
2006-09-11,22.11,22.33,20.24,21.42,198455,0,-0.75
2006-09-18,21.58,22.75,21.42,22.75,111180,0,1.34
2006-09-25,22.92,25.06,22.49,22.65,253964,0,-0.11
2006-10-02,22.65,24.58,22.49,23.83,176186,0,1.18
2006-10-09,23.83,24.36,23.45,23.88,77286,0,0.05
2006-10-16,24.41,25.06,23.45,23.88,268701,0,0.0
2006-10-23,23.88,24.36,23.5,23.61,161940,0,-0.27
2006-10-30,23.61,24.58,23.18,24.41,164234,0,0.8
2006-11-06,23.88,25.65,23.61,25.16,283274,0,0.75
2006-11-13,25.32,25.43,24.25,24.63,275414,0,-0.54
2006-11-20,24.63,26.72,24.63,25.86,585546,0,1.23
2006-11-27,25.86,28.22,25.65,27.63,451277,0,1.77
2006-12-04,28.22,32.93,27.47,32.71,1333693,0,5.09
2006-12-11,32.66,34.05,30.14,32.39,1561132,0,-0.32
2006-12-18,33.14,37.21,32.77,34.11,3487254,0,1.71
2006-12-25,34.16,35.87,33.09,34.16,331256509,0,0.05
2007-01-01,34.75,36.51,32.39,33.46,2818852,0,-0.7
2007-01-08,33.3,36.3,27.41,27.73,2714055,0,-5.73
2007-01-15,28.38,29.45,26.77,28.7,616659,0,0.96
2007-01-22,28.7,29.88,27.89,28.38,539206,0,-0.32
2007-01-29,28.38,28.86,27.84,28.22,451932,0,-0.16
2007-02-05,28.11,28.38,26.77,27.2,381030,0,-1.02
2007-02-12,26.82,28.06,25.22,28.06,662015,0,0.86
2007-02-26,29.98,36.62,29.98,36.62,4141084,0,8.57
2007-03-05,38.55,51.24,37.85,45.94,7261883,0,9.32
2007-03-12,45.62,54.61,43.9,47.65,6848591,0,1.71
2007-03-19,48.19,52.2,46.05,51.29,4481344,0,3.64
2007-03-26,52.1,58.89,51.93,57.29,5105699,0,6.0
2007-04-02,57.82,69.6,57.29,65.86,5268299,0,8.57
2007-04-09,65.86,72.28,64.25,69.6,5007126,0,3.75
2007-04-16,68.26,69.34,64.25,66.12,2226262,0,-3.48
2007-04-23,66.93,69.34,62.11,63.98,3349709,0,-2.14
2007-04-30,64.78,65.59,55.95,56.22,3127181,0,-7.76
2007-05-07,56.75,63.98,54.61,60.5,4259143,0,4.28
2007-05-14,60.5,63.71,59.43,61.3,3058244,0,0.8
2007-05-21,63.18,68.53,62.64,68.26,4181856,0,6.96
2007-05-28,69.34,77.63,68.53,73.08,8795835,0,4.82
2007-06-04,73.08,81.38,72.82,79.51,6161686,0,6.42
2007-06-11,80.31,86.74,74.69,74.96,8959089,0,-4.55
2007-06-18,74.96,81.38,74.96,81.38,3884989,0,6.42
2007-06-25,83.79,84.33,78.17,78.17,4829791,0,-3.21
2007-07-02,74.96,84.33,74.69,79.51,7638820,0,1.34
2007-07-09,80.31,94.23,80.31,86.2,11883229,0,6.69
2007-07-16,87.27,98.52,82.99,91.02,14012228,0,4.82
2007-07-23,90.48,95.3,87.81,91.55,10706892,0,0.54
2007-07-30,91.55,96.64,85.4,92.36,13032548,0,0.8
2007-08-06,92.63,105.21,90.22,97.18,17169215,0,4.82
2007-08-13,97.71,98.78,82.72,82.72,8523039,0,-14.46
2007-08-20,84.59,85.67,63.18,73.89,8951882,0,-8.83
2007-08-27,76.56,77.63,64.78,64.78,4730890,0,-9.1
2007-09-03,63.18,69.07,62.91,66.39,2857659,0,1.61
2007-09-10,66.39,72.01,64.78,72.01,3158783,0,5.62
2007-09-17,72.82,76.83,68.53,70.14,4492152,0,-1.87
2007-09-24,70.14,72.28,69.07,71.21,1028310,0,1.07
2007-10-01,73.35,73.89,69.07,69.07,1919077,0,-2.14
2007-10-08,70.14,70.67,65.32,67.73,928100,0,-1.34
2007-10-15,68.0,69.07,53.81,57.02,3001752,0,-10.71
2007-10-22,55.15,59.7,50.44,51.4,2182378,0,-5.62
2007-10-29,51.4,51.93,45.3,50.11,4518351,0,-1.28
2007-11-05,53.54,62.64,53.54,62.11,6802415,0,11.99
2007-11-12,61.3,63.45,53.54,56.22,3593359,0,-5.89
2007-11-19,58.09,62.38,54.88,59.16,2919881,0,2.94
2007-11-26,59.7,61.04,53.01,53.81,1915803,0,-5.35
2007-12-03,54.61,59.43,51.93,56.49,2645446,0,2.68
2007-12-10,56.49,57.29,49.04,50.81,1080053,0,-5.68
2007-12-17,48.4,50.76,40.16,40.26,1454045,0,-10.55
2007-12-24,41.65,49.74,41.28,48.72,1515940,0,8.46
2007-12-31,47.65,50.97,46.53,50.76,1575707,0,2.03
2008-01-07,50.33,50.33,47.22,48.45,818554,0,-2.3
2008-01-14,49.79,49.79,46.58,47.44,718015,0,-1.02
2008-01-21,47.92,48.08,38.44,43.9,1352851,0,-3.53
2008-01-28,43.37,43.64,38.66,40.16,707863,0,-3.75
2008-02-11,37.53,40.16,37.53,40.1,448984,0,-0.05
2008-02-18,40.16,49.58,40.16,49.1,1315517,0,8.99
2008-02-25,49.1,49.79,46.58,47.65,1141949,0,-1.45
2008-03-03,46.85,49.79,46.85,47.65,1374628,0,0.0
2008-03-10,48.19,48.78,44.17,44.97,1004076,0,-2.68
