date,open,high,low,close,volume,turnover,change
2000-08-21,14.35,15.0,13.7,13.7,17211614087,0,-0.13
2000-08-28,13.7,14.87,13.44,13.44,47477895832,0,-0.26
2000-09-04,14.09,14.22,12.78,12.91,30058465387,0,-0.52
2000-09-11,12.78,12.91,10.15,10.15,37529694051,0,-2.76
2000-09-18,10.25,10.54,8.95,9.03,16524211784,0,-1.12
2000-09-25,9.03,9.71,8.32,9.03,26602405725,0,0.0
2000-10-02,8.4,8.69,7.56,8.11,11115202555,0,-0.91
2000-10-09,8.06,8.06,6.44,6.73,7514652108,0,-1.38
2000-10-16,6.73,6.73,5.09,5.43,27790554,0,-1.31
2000-10-23,5.61,6.86,5.51,6.63,6865480467,0,1.2
2000-10-30,6.21,6.39,5.61,6.31,13896489872,0,-0.31
2000-11-06,6.03,7.49,5.9,7.25,43757699170,0,0.94
2000-11-13,6.84,7.15,5.53,5.84,26340479731,0,-1.41
2000-11-20,5.19,6.26,4.98,6.26,8784655553,0,0.42
2000-11-27,6.47,6.68,5.95,6.39,42168223879,0,0.13
2000-12-04,6.05,6.52,5.87,6.0,3207332134,0,-0.39
2000-12-11,6.1,6.29,5.82,5.87,14871965779,0,-0.13
2000-12-18,5.58,5.74,4.83,4.83,2201088215,0,-1.04
2000-12-25,4.83,5.01,4.36,4.64,14411605,0,-0.18
2001-01-01,4.64,5.63,4.25,5.63,12521207584,0,0.99
2001-01-08,5.48,6.34,5.45,5.77,11146089621,0,0.13
2001-01-15,5.66,6.57,5.48,6.05,21141173219,0,0.29
2001-01-22,6.05,6.05,6.05,6.05,0,0,0.0
2001-01-29,6.13,8.01,5.82,8.01,62659355986,0,1.96
2001-02-05,7.83,7.96,7.02,7.64,30984629205,0,-0.37
2001-02-12,7.64,9.26,7.64,9.18,73692159470,0,1.54
2001-02-19,8.56,9.26,7.2,7.64,51404132158,0,-1.54
2001-02-26,7.7,7.96,7.2,7.43,19141277772,0,-0.21
2001-03-05,7.43,8.19,7.33,7.43,45611973672,0,0.0
2001-03-12,7.17,7.93,7.12,7.67,15836999558,0,0.23
2001-03-19,7.67,7.88,7.04,7.88,46503066,0,0.21
2001-03-26,8.01,8.45,7.78,8.14,21653174079,0,0.26
2001-04-02,8.22,8.35,7.12,7.49,17375545972,0,-0.65
2001-04-09,7.31,7.51,6.91,7.15,13392966135,0,-0.34
2001-04-16,7.04,7.31,6.91,7.02,18278439927,0,-0.13
2001-04-23,7.04,7.67,6.99,7.02,41798044371,0,0.0
2001-04-30,6.99,7.04,5.71,5.74,26032582786,0,-1.28
2001-05-07,5.74,5.9,4.64,5.04,11165778876,0,-0.7
2001-05-14,4.96,5.19,4.83,5.04,29650647,0,0.0
2001-05-21,5.04,5.32,4.3,5.32,44520250,0,0.29
2001-05-28,5.22,5.35,4.83,5.16,41373212,0,-0.16
2001-06-04,5.09,5.92,4.91,5.74,73186606598,0,0.58
2001-06-11,5.66,5.9,5.24,5.43,23592947238,0,-0.31
2001-06-18,5.37,5.4,4.98,5.04,19316176,0,-0.39
2001-06-25,5.04,5.06,4.64,4.96,20844761,0,-0.08
2001-07-02,4.98,4.98,4.17,4.41,22688188,0,-0.55
2001-07-09,4.41,4.59,4.04,4.12,21038368,0,-0.29
2001-07-16,4.12,4.23,3.44,3.67,7138769325,0,-0.45
2001-07-23,3.68,3.76,3.13,3.42,32131481071,0,-0.25
2001-07-30,3.42,3.86,3.18,3.86,25643831550,0,0.44
2001-08-06,3.89,4.11,3.72,3.87,29640902,0,0.02
2001-08-13,3.86,4.44,3.78,4.23,35882305,0,0.36
2001-08-20,4.19,4.38,3.6,3.6,33235118,0,-0.63
2001-08-27,3.6,3.65,3.24,3.32,17933985,0,-0.29
2001-09-03,3.38,3.48,2.88,2.88,12214783,0,-0.44
2001-09-10,2.76,2.84,2.25,2.25,5348860,0,-0.63
2001-09-17,2.25,2.25,2.04,2.04,5314508,0,-0.21
2001-09-24,2.04,2.27,2.01,2.22,14538131,0,0.18
2001-10-01,2.22,2.22,2.06,2.13,6801604,0,-0.09
2001-10-08,2.07,2.27,2.0,2.15,10264503,0,0.02
2001-10-15,2.15,2.21,2.01,2.19,8862183,0,0.05
2001-10-22,2.24,2.49,2.22,2.4,30708137,0,0.21
2001-10-29,2.4,2.43,2.15,2.27,10174237,0,-0.14
2001-11-05,2.31,2.64,2.28,2.52,30626720,0,0.26
2001-11-12,2.67,2.88,2.61,2.78,49835493,0,0.26
2001-11-19,2.85,2.96,2.58,2.67,28031101,0,-0.11
2001-11-26,2.7,2.88,2.61,2.76,47122488,0,0.09
2001-12-03,2.88,3.81,2.85,3.81,9682518,0,1.05
2001-12-10,4.07,4.74,3.72,4.56,86513003,0,0.75
2001-12-17,4.65,4.71,3.45,3.99,33631483,0,-0.57
2001-12-24,4.11,4.23,3.69,4.04,37164069,0,0.05
2001-12-31,4.17,4.35,4.08,4.14,29947361,0,0.11
2002-01-07,4.2,5.55,4.17,4.92,65120817,0,0.78
2002-01-14,4.92,5.22,4.44,4.8,56541062,0,-0.12
2002-01-21,4.95,5.19,4.8,4.95,53397745,0,0.15
2002-01-28,5.1,5.61,5.01,5.13,44453953,0,0.18
2002-02-04,5.13,5.22,4.74,4.89,14711735,0,-0.24
2002-02-11,4.89,4.89,4.89,4.89,0,0,0.0
2002-02-18,4.98,5.25,4.53,4.59,27544484,0,-0.3
2002-02-25,4.59,4.71,4.23,4.53,11769189,0,-0.06
2002-03-04,4.65,5.34,4.59,5.13,51371095,0,0.6
2002-03-11,5.19,5.34,4.86,4.95,50274772,0,-0.18
2002-03-18,5.01,5.43,4.74,5.28,58704006,0,0.33
2002-03-25,5.34,5.73,5.07,5.19,86512227,0,-0.09
2002-04-01,5.16,6.06,5.16,5.64,16502426901,0,0.45
2002-04-08,5.4,5.64,4.95,5.64,20967579578,0,0.0
2002-04-15,6.03,6.03,5.4,5.55,13752757985,0,-0.09
2002-04-22,5.64,6.3,5.58,5.91,40194164229,0,0.36
2002-04-29,5.7,5.85,4.8,5.01,6860490802,0,-0.9
2002-05-06,4.95,4.98,4.47,4.92,20769555,0,-0.09
2002-05-13,4.8,5.28,4.74,4.86,26230635,0,-0.06
2002-05-20,4.77,4.83,4.05,4.59,19014813,0,-0.27
2002-05-27,4.38,4.74,4.38,4.5,12678203,0,-0.09
2002-06-03,4.43,4.59,4.17,4.26,7773843,0,-0.24
2002-06-10,4.4,4.59,4.2,4.44,18817646,0,0.18
2002-06-17,4.5,4.53,3.96,4.2,11389121,0,-0.24
2002-06-24,4.16,4.49,3.65,3.72,32360671,0,-0.48
2002-07-01,3.72,3.72,3.14,3.6,20468411,0,-0.12
2002-07-08,3.72,3.77,3.33,3.69,11219406,0,0.09
2002-07-15,3.84,3.95,3.5,3.56,18105080,0,-0.14
2002-07-22,3.48,3.59,3.21,3.21,8661262,0,-0.35
2002-07-29,3.15,3.42,3.15,3.3,9659397,0,0.09
2002-08-05,3.08,3.29,2.87,2.99,36881236,0,-0.32
2002-08-12,3.06,3.18,2.93,3.12,13478342,0,0.14
2002-08-19,3.17,3.18,3.0,3.06,7044471,0,-0.06
2002-08-26,3.06,3.45,3.06,3.33,26323639,0,0.27
2002-09-02,3.27,3.33,2.93,2.99,16340814,0,-0.35
2002-09-09,3.0,3.17,2.87,2.94,12188712,0,-0.05
2002-09-16,2.94,3.08,2.76,2.81,9914553,0,-0.14
2002-09-23,2.84,2.84,2.16,2.19,10362523,0,-0.62
2002-09-30,2.1,2.36,2.07,2.25,9643951,0,0.06
2002-10-07,2.22,2.31,2.12,2.13,4969212,0,-0.12
2002-10-14,2.13,2.63,2.13,2.61,17230185,0,0.48
2002-10-21,2.61,2.73,2.4,2.61,17684333,0,0.0
2002-10-28,2.67,2.7,2.46,2.48,7771492,0,-0.14
2002-11-04,2.54,2.82,2.43,2.82,12718137,0,0.35
2002-11-11,2.82,3.02,2.7,2.76,42369033,0,-0.06
2002-11-18,2.78,2.82,2.55,2.64,7458419,0,-0.12
2002-11-25,2.64,2.66,2.39,2.43,7970008,0,-0.21
2002-12-02,2.43,2.82,2.39,2.78,72253670,0,0.35
2002-12-09,2.85,2.94,2.52,2.52,58335989,0,-0.26
2002-12-16,2.4,2.49,2.21,2.36,25695030,0,-0.17
2002-12-23,2.36,2.4,2.21,2.36,17759536,0,0.0
2002-12-30,2.24,2.31,2.07,2.22,12685027,0,-0.14
2003-01-06,2.21,2.43,2.16,2.43,28800028,0,0.21
2003-01-13,2.48,2.64,2.4,2.46,32388335,0,0.03
2003-01-20,2.43,2.57,2.36,2.43,19962850,0,-0.03
2003-01-27,2.43,2.48,2.37,2.42,6559421,0,-0.02
2003-02-03,2.42,2.42,2.18,2.25,5034200,0,-0.17
2003-02-10,2.19,2.28,2.16,2.18,7336089,0,-0.08
2003-02-17,2.25,2.33,2.22,2.22,10402577,0,0.05
2003-02-24,2.22,2.24,2.09,2.12,3400517,0,-0.11
2003-03-03,2.13,2.18,1.98,2.07,3338746,0,-0.04
2003-03-10,2.04,2.16,1.94,2.12,5612980,0,0.04
2003-03-17,2.07,2.15,2.01,2.07,4806080,0,-0.04
2003-03-24,2.1,2.18,2.03,2.12,7244853,0,0.04
2003-03-31,2.1,2.1,1.95,2.09,7247491,0,-0.03
2003-04-07,2.09,2.18,2.07,2.13,7922123,0,0.05
2003-04-14,2.13,2.34,2.12,2.33,12527088,0,0.2
2003-04-21,2.36,2.36,2.04,2.06,13042526,0,-0.27
2003-04-28,1.92,1.98,1.61,1.7,824108243,0,-0.36
2003-05-05,1.68,1.86,1.62,1.8,9967201,0,0.11
2003-05-12,1.8,1.89,1.77,1.8,6916302,0,0.0
2003-05-19,1.77,1.82,1.7,1.79,4323464,0,-0.02
2003-05-26,1.83,2.1,1.82,2.06,19514827,0,0.27
2003-06-02,2.1,2.15,2.03,2.15,16038090,0,0.09
2003-06-09,2.13,2.55,2.12,2.42,46119116,0,0.27
2003-06-16,2.49,3.23,2.42,3.06,85174482,0,0.65
2003-06-23,3.08,3.15,2.55,2.63,45128022,0,-0.44
2003-06-30,2.63,3.09,2.6,2.88,39802614,0,0.26
2003-07-07,2.96,3.08,2.82,2.88,66151906,0,0.0
2003-07-14,2.94,3.03,2.63,2.7,30033285,0,-0.18
2003-07-21,2.75,2.94,2.61,2.79,31680113,0,0.09
2003-07-28,2.85,2.9,2.63,2.67,17887602,0,-0.12
2003-08-04,2.69,2.72,2.3,2.39,11938210,0,-0.29
2003-08-11,2.4,2.52,2.31,2.43,9039990,0,0.05
2003-08-18,2.4,2.46,2.34,2.34,7475753,0,-0.09
2003-08-25,2.34,2.34,2.04,2.13,11306633,0,-0.21
2003-09-01,2.1,2.28,2.03,2.19,17415086,0,0.06
2003-09-08,2.18,2.22,2.07,2.13,5064467,0,-0.06
2003-09-15,2.15,2.34,2.07,2.27,20523461,0,0.14
2003-09-22,2.25,2.49,2.22,2.28,23583153,0,0.01
2003-09-29,2.28,2.31,2.21,2.24,8458090,0,-0.05
2003-10-06,2.27,2.28,2.15,2.19,10088428,0,-0.04
2003-10-13,2.19,2.48,2.18,2.37,28438283,0,0.18
2003-10-20,2.37,2.42,2.28,2.3,17752503,0,-0.08
2003-10-27,2.33,2.42,2.28,2.28,15069748,0,-0.01
2003-11-03,2.28,2.57,2.25,2.48,42833859,0,0.2
2003-11-10,2.55,2.7,2.48,2.52,47602569,0,0.05
2003-11-17,2.51,2.57,2.37,2.52,26889904,0,0.0
2003-11-24,2.52,2.55,2.42,2.42,14263618,0,-0.11
2003-12-01,2.48,2.67,2.45,2.55,36637922,0,0.14
2003-12-08,2.52,2.61,2.49,2.54,18855875,0,-0.02
2003-12-15,2.57,2.64,2.49,2.52,21711943,0,-0.01
2003-12-22,2.55,2.79,2.52,2.73,38549964,0,0.21
2003-12-29,2.75,2.76,2.49,2.55,22861387,0,-0.18
2004-01-05,2.55,2.7,2.52,2.58,42268070,0,0.03
2004-01-12,2.61,2.64,2.52,2.54,19478544,0,-0.05
2004-01-19,2.54,2.54,2.54,2.54,0,0,0.0
2004-01-26,2.54,2.79,2.54,2.73,33539292,0,0.2
2004-02-02,2.78,2.85,2.61,2.75,27997377,0,0.01
2004-02-09,2.78,3.17,2.75,3.02,78409409,0,0.27
2004-02-16,3.14,3.5,3.06,3.26,65976835,0,0.24
2004-02-23,3.3,3.48,3.09,3.12,49836393,0,-0.14
2004-03-01,3.18,3.33,3.02,3.21,42772637,0,0.09
2004-03-08,3.27,3.5,3.24,3.5,71188622,0,0.29
2004-03-15,3.63,3.89,3.24,3.32,9583000865,0,-0.18
2004-03-22,3.09,3.09,2.73,2.76,28826565,0,-0.56
2004-03-29,2.94,3.38,2.87,3.24,25119990,0,0.48
2004-04-05,3.3,3.45,3.18,3.44,33158227,0,0.2
2004-04-12,3.57,4.26,3.54,3.93,83285596,0,0.5
2004-04-19,3.9,3.99,3.6,3.95,41974603,0,0.01
2004-04-26,3.96,4.07,3.42,3.42,92772174,0,-0.53
2004-05-03,3.45,3.45,2.94,3.05,30854315,0,-0.38
2004-05-10,3.08,3.39,2.94,3.09,39660391,0,0.05
2004-05-17,2.88,3.26,2.87,3.23,19088554,0,0.14
2004-05-24,3.15,3.3,3.12,3.21,14878466,0,-0.01
2004-05-31,3.24,3.24,2.6,2.7,13292016,0,-0.51
2004-06-07,2.73,2.93,2.73,2.87,5259896,0,0.17
2004-06-14,2.84,2.88,2.45,2.45,10228880,0,-0.42
2004-06-21,2.58,2.64,2.45,2.6,6374007,0,0.15
2004-06-28,2.64,2.7,2.54,2.57,6587841,0,-0.03
2004-07-05,2.58,2.78,2.45,2.66,6439911,0,0.09
2004-07-12,2.75,2.9,2.64,2.9,13025821,0,0.24
2004-07-19,2.96,3.27,2.81,3.06,33591618,0,0.17
2004-07-26,2.87,3.06,2.87,2.9,10142936,0,-0.17
2004-08-02,2.9,2.94,2.54,2.7,9309924,0,-0.2
2004-08-09,2.61,3.0,2.61,2.94,9649056,0,0.24
2004-08-16,2.97,2.97,2.69,2.79,10148256,0,-0.15
2004-08-23,2.81,3.12,2.76,3.09,15401890,0,0.3
2004-08-30,3.15,3.39,3.05,3.21,23909999,0,0.12
2004-09-06,3.21,3.6,3.18,3.44,34362805,0,0.23
2004-09-13,3.44,3.71,3.33,3.39,32533998,0,-0.04
2004-09-20,3.39,3.57,3.17,3.47,26412251,0,0.08
2004-09-27,3.32,3.39,3.03,3.29,14905141,0,-0.18
2004-10-04,3.36,3.48,3.3,3.38,20420393,0,0.09
2004-10-11,3.39,3.53,3.15,3.23,18381449,0,-0.15
2004-10-18,3.23,3.29,3.03,3.03,10971881,0,-0.2
2004-10-25,3.03,3.05,2.88,3.0,6087349,0,-0.03
2004-11-01,3.18,3.39,3.0,3.36,21720917,0,0.36
2004-11-08,3.36,3.42,3.27,3.35,16290699,0,-0.01
2004-11-15,3.35,3.53,3.24,3.45,27796187,0,0.11
2004-11-22,3.42,3.42,3.18,3.23,11453617,0,-0.23
2004-11-29,3.23,3.27,3.08,3.2,6511149,0,-0.03
2004-12-06,3.18,3.21,3.09,3.12,3658145,0,-0.08
2004-12-13,3.18,3.29,3.14,3.29,8700811,0,0.17
2004-12-20,3.27,3.33,3.18,3.21,9638040,0,-0.08
2004-12-27,3.21,3.35,3.17,3.27,15276999,0,0.06
2005-01-03,3.27,3.36,2.66,2.69,28096941,0,-0.59
2005-01-10,2.69,2.73,2.3,2.3,11355358,0,-0.39
2005-01-17,2.18,2.3,2.07,2.21,40556716,0,-0.09
2005-01-24,2.21,2.3,2.13,2.28,13919357,0,0.08
2005-01-31,2.28,2.43,2.27,2.36,12678854,0,0.08
2005-02-07,2.36,2.36,2.36,2.36,0,0,0.0
2005-02-14,2.42,2.63,2.36,2.55,18843382,0,0.2
2005-02-21,2.55,2.67,2.49,2.55,17010895,0,0.0
2005-02-28,2.55,2.57,2.43,2.46,6581030,0,-0.09
2005-03-07,2.49,2.64,2.46,2.54,23088409,0,0.08
2005-03-14,2.54,2.58,2.25,2.34,12560778,0,-0.19
2005-03-21,2.34,2.51,2.3,2.43,880348163,0,0.08
2005-03-28,2.43,2.47,2.28,2.34,5439339,0,-0.09
2005-04-04,2.39,2.39,2.28,2.33,3683897,0,-0.01
2005-04-11,2.33,2.33,2.18,2.27,5745227,0,-0.07
2005-04-18,2.21,2.24,1.98,2.15,6690093,0,-0.12
2005-04-25,2.1,2.14,2.07,2.07,3186667,0,-0.08
2005-05-02,2.07,2.08,1.98,2.03,4890897,0,-0.04
2005-05-09,2.04,2.21,2.04,2.05,6081130,0,0.02
2005-05-16,2.07,2.14,1.98,2.09,9965666,0,0.04
2005-05-23,2.12,2.17,2.04,2.15,11007469,0,0.06
2005-05-30,2.16,2.4,2.12,2.39,25531604,0,0.24
2005-06-06,2.36,2.66,2.31,2.66,37491570,0,0.28
2005-06-13,2.66,2.92,2.56,2.78,77373301,0,0.11
2005-06-20,2.88,2.98,2.75,2.84,44688618,0,0.07
2005-06-27,2.84,2.91,2.73,2.83,29664087,0,-0.01
2005-07-04,2.88,3.21,2.82,2.99,3537403692,0,0.16
2005-07-11,3.05,3.2,3.0,3.02,40227422,0,0.02
2005-07-18,3.02,3.14,2.84,2.85,16278859,0,-0.17
2005-07-25,2.84,2.91,2.76,2.83,17939343,0,-0.02
2005-08-01,2.84,2.84,2.53,2.76,18075961,0,-0.06
2005-08-08,2.85,3.2,2.79,3.0,44509562,0,0.23
2005-08-15,3.0,3.11,2.9,2.97,16006414,0,-0.03
2005-08-22,2.97,2.99,2.67,2.81,11526466,0,-0.16
2005-08-29,2.7,2.81,2.6,2.67,6449489,0,-0.14
2005-09-05,2.7,2.76,2.62,2.67,7168466,0,0.0
2005-09-12,2.7,2.76,2.53,2.66,8566969,0,-0.01
2005-09-19,2.67,3.04,2.6,2.87,20332009,0,0.21
2005-09-26,2.89,3.61,2.88,3.54,23063751,0,0.67
2005-10-03,3.54,3.55,3.35,3.43,14178032,0,-0.11
2005-10-10,3.08,3.48,3.08,3.29,5427343,0,-0.14
2005-10-17,3.29,3.34,2.98,3.17,15613949,0,-0.12
2005-10-24,3.23,3.24,2.76,2.8,6587626,0,-0.37
2005-10-31,2.87,3.06,2.85,2.99,10887500,0,0.19
2005-11-07,3.0,3.1,2.9,3.06,7413211,0,0.07
2005-11-14,3.06,3.35,2.97,3.14,17080054,0,0.08
2005-11-21,3.11,3.2,3.09,3.15,13767208,0,0.0
2005-11-28,3.18,3.39,3.16,3.2,22878847,0,0.06
2005-12-05,3.23,3.3,3.18,3.26,12272228,0,0.06
2005-12-12,3.3,3.59,3.26,3.52,30465317,0,0.25
2005-12-19,3.52,3.94,3.34,3.83,15874164185,0,0.31
2005-12-26,3.61,5.3,3.61,5.27,6367885800,0,1.44
2006-01-02,5.16,7.29,5.12,6.59,97879895,0,1.33
2006-01-09,7.0,7.57,6.52,7.0,114196054,0,0.41
2006-01-16,7.0,7.59,6.22,6.48,87702476,0,-0.52
2006-01-23,6.11,6.34,5.86,5.95,31065148,0,-0.53
2006-01-30,6.21,6.24,6.0,6.13,7022078,0,0.18
2006-02-06,6.13,6.78,5.89,6.04,49373741,0,-0.09
2006-02-13,6.04,6.22,5.45,5.97,60917512,0,-0.07
2006-02-20,5.82,5.93,5.01,5.16,38641117,0,-0.81
2006-02-27,4.97,5.64,4.97,5.18,40626987,0,0.02
2006-03-06,5.16,5.69,5.12,5.6,51498739,0,0.42
2006-03-13,5.73,6.08,5.64,5.71,74363151,0,0.11
2006-03-20,5.86,6.21,5.67,5.71,66309419,0,0.0
2006-03-27,5.89,6.61,5.78,6.43,67430325,0,0.72
2006-04-03,6.59,6.85,6.43,6.61,59486846,0,0.18
2006-04-10,6.48,6.74,6.26,6.43,45811512,0,-0.18
2006-04-17,6.5,6.87,6.32,6.46,77723250,0,0.04
2006-04-24,6.46,6.89,6.26,6.7,72474409,0,0.24
2006-05-01,6.72,7.07,6.37,6.37,57129527,0,-0.33
2006-05-08,6.45,6.45,5.86,6.21,33485467,0,-0.17
2006-05-15,6.19,6.45,5.39,5.69,33506649,0,-0.52
2006-05-22,6.45,6.52,5.89,5.93,32481376,0,0.24
2006-05-29,5.34,6.06,5.31,5.91,19166844,0,-0.02
2006-06-05,5.89,5.97,4.24,4.71,27774615,0,-1.2
2006-06-12,4.75,4.77,4.35,4.6,18345342,0,-0.11
2006-06-19,4.68,4.68,4.13,4.42,12731616,0,-0.18
2006-06-26,4.44,5.14,4.44,4.97,25242728,0,0.55
2006-07-03,5.05,5.3,4.97,5.01,17203433,0,0.04
2006-07-10,4.97,5.36,4.86,4.94,19869199,0,-0.07
2006-07-17,4.88,5.14,4.64,4.95,12163286,0,0.02
2006-07-24,4.88,5.06,4.37,5.01,6754743,0,0.06
2006-07-31,5.12,5.27,4.9,5.14,15171625,0,0.13
2006-08-07,5.08,5.27,5.01,5.12,14166219,0,-0.02
2006-08-14,5.18,5.43,5.12,5.16,18439844,0,0.04
2006-08-21,5.16,5.19,4.68,4.86,6010110,0,-0.29
2006-08-28,4.88,5.38,4.62,5.38,27010920,0,0.52
2006-09-04,5.5,5.93,5.38,5.93,48230019,0,0.54
2006-09-11,5.97,6.08,5.27,5.46,24623579,0,-0.46
2006-09-18,5.62,6.16,5.58,6.06,22168711,0,0.6
2006-09-25,6.08,6.59,5.69,6.43,47442513,0,0.37
2006-10-02,6.55,6.55,5.96,5.96,21582862,0,-0.47
2006-10-09,5.96,6.7,5.96,6.62,19752529,0,0.66
2006-10-16,6.51,6.9,6.31,6.72,36214010,0,0.1
2006-10-23,6.76,7.01,6.33,6.55,4784086177,0,-0.17
2006-10-30,6.55,6.76,6.26,6.33,37040204,0,-0.21
2006-11-06,6.2,6.59,6.16,6.31,30844996,0,-0.02
2006-11-13,6.35,6.72,6.33,6.62,35113251,0,0.31
2006-11-20,6.66,6.84,6.51,6.55,33515776,0,-0.08
2006-11-27,6.62,7.22,6.6,7.22,48077760,0,0.68
2006-12-04,7.63,7.69,6.59,6.7,56917539,0,-0.52
2006-12-11,6.7,7.24,6.44,6.86,37892116,0,0.15
2006-12-18,6.86,7.01,6.76,6.84,28371405,0,-0.02
2006-12-25,6.88,7.01,6.82,6.84,23419233,0,0.0
2007-01-01,6.9,6.95,6.7,6.72,18816509,0,-0.12
2007-01-08,6.68,6.88,6.22,6.29,25245097,0,-0.43
2007-01-15,6.29,6.51,5.82,6.37,28559854,0,0.08
2007-01-22,6.39,6.43,6.22,6.29,20392767,0,-0.08
2007-01-29,6.29,6.35,5.98,6.06,10713064,0,-0.23
2007-02-05,6.1,6.35,6.04,6.1,13783213,0,0.04
2007-02-12,6.1,6.14,6.04,6.04,3417098,0,-0.06
2007-02-26,6.2,6.28,6.04,6.12,7976141,0,0.08
2007-03-05,6.06,6.31,5.69,6.14,18051467,0,0.02
2007-03-12,6.14,6.78,6.1,6.43,54763442,0,0.29
2007-03-19,6.45,6.64,6.33,6.55,17211545,0,0.12
2007-03-26,6.59,6.8,6.49,6.59,47908028,0,0.04
2007-04-02,6.66,7.01,6.6,6.66,25126535,0,0.08
2007-04-09,6.7,7.09,6.51,6.9,59382393,0,0.23
2007-04-16,7.03,7.17,6.78,6.78,52219962,0,-0.12
2007-04-23,6.9,7.09,6.78,6.82,35154436,0,0.04
2007-04-30,6.8,6.9,5.81,6.12,21532216,0,-0.7
2007-05-07,6.22,6.22,6.04,6.2,8446647,0,0.08
2007-05-14,6.22,6.28,6.08,6.16,8258195,0,-0.04
2007-05-21,6.2,6.57,6.12,6.28,19223365,0,0.12
2007-05-28,6.35,6.49,6.2,6.49,11224757,0,0.21
2007-06-04,6.53,6.78,6.43,6.51,23472898,0,0.02
2007-06-11,6.59,6.74,6.51,6.51,21074188,0,0.0
2007-06-18,6.51,6.86,6.39,6.68,16255557,0,0.17
2007-06-25,6.7,6.88,6.59,6.66,23852298,0,-0.02
2007-07-02,6.66,7.01,6.66,6.88,29279970,0,0.21
2007-07-09,6.97,7.07,6.8,6.82,36682022,0,-0.06
2007-07-16,6.91,6.95,6.78,6.82,20895721,0,0.0
2007-07-23,6.44,7.62,6.44,7.46,56428045,0,0.64
2007-07-30,7.46,7.87,7.25,7.77,52059683,0,0.31
2007-08-06,7.79,8.29,7.66,7.79,51906456,0,0.02
2007-08-13,8.0,8.23,6.62,6.79,38697053,0,-1.01
2007-08-20,7.25,7.56,7.16,7.25,14370395,0,0.46
2007-08-27,7.35,7.39,6.95,7.25,9174799,0,0.0
2007-09-03,7.33,7.64,7.18,7.25,12637743,0,0.0
2007-09-10,7.04,7.37,7.04,7.2,14900798,0,-0.04
2007-09-17,7.2,7.2,6.95,7.1,7274776,0,-0.1
2007-09-24,7.16,7.52,7.08,7.27,9203088,0,0.17
2007-10-01,7.33,7.37,7.04,7.06,7314851,0,-0.21
2007-10-08,7.12,7.2,6.87,6.87,8459343,0,-0.19
2007-10-15,6.91,7.04,6.49,6.89,10635176,0,0.02
2007-10-22,6.6,6.83,6.51,6.68,7958406,0,-0.21
2007-10-29,6.7,6.81,6.28,6.43,21601562,0,-0.25
2007-11-05,6.45,6.49,5.55,5.86,15386411,0,-0.57
2007-11-12,5.57,5.82,5.57,5.65,6300012,0,-0.21
2007-11-19,5.74,5.8,5.49,5.61,4846706,0,-0.04
2007-11-26,5.65,5.65,5.3,5.49,4619222,0,-0.13
2007-12-03,5.53,5.74,5.4,5.47,6104352,0,-0.02
2007-12-10,5.47,5.51,4.84,4.86,12420868,0,-0.61
