date,open,high,low,close,volume,turnover,change
2003-01-27,312.64,333.88,307.58,333.88,634609,0,21.25
2003-02-03,333.88,362.21,333.88,354.12,801161,0,20.24
2003-02-10,354.12,358.17,333.88,350.07,1549124,0,-4.05
2003-02-17,346.03,352.1,338.94,344.0,645774,0,-6.07
2003-02-24,344.0,359.18,339.96,346.03,845969,0,2.02
2003-03-03,347.04,349.06,318.71,328.83,1046873,0,-17.2
2003-03-10,318.71,323.77,288.35,317.7,825637,0,-11.13
2003-03-17,316.68,333.88,305.55,333.88,1176024,0,16.19
2003-03-24,333.88,348.05,318.71,339.95,1257865,0,6.07
2003-03-31,339.95,346.03,330.85,346.03,860659,0,6.07
2003-04-07,347.04,349.06,323.77,330.85,831426,0,-15.18
2003-04-14,331.86,332.87,318.71,322.75,325675,0,-8.09
2003-04-21,320.73,345.01,319.72,324.78,950690,0,2.02
2003-04-28,320.73,328.83,308.59,326.8,352501,0,2.02
2003-05-05,325.79,367.27,321.74,362.21,1491306,0,35.41
2003-05-12,364.24,397.63,364.24,391.56,1892536,0,29.34
2003-05-19,386.5,401.67,379.41,399.65,779681,0,8.09
2003-05-26,400.66,451.25,400.66,435.06,1136009,0,35.41
2003-06-02,435.06,444.17,428.99,441.13,573061,0,6.07
2003-06-09,441.13,444.17,404.71,430.0,744364,0,-11.13
2003-06-16,428.99,441.13,421.91,427.98,709870,0,-2.02
2003-06-23,427.98,436.07,415.84,433.04,492394,0,5.06
2003-06-30,432.03,434.05,399.65,409.77,617738,0,-23.27
2003-07-07,409.77,445.18,409.77,427.98,786968,0,18.21
2003-07-14,426.97,426.97,412.8,421.91,506727,0,-6.07
2003-07-21,421.91,440.12,414.83,427.98,577070,0,6.07
2003-07-28,436.54,514.26,431.38,502.62,789486,0,74.64
2003-08-04,502.62,517.44,475.11,490.98,439376,0,-11.64
2003-08-11,493.1,560.82,493.1,534.37,650134,0,43.38
2003-08-18,529.07,608.44,529.07,581.98,949355,0,47.62
2003-08-25,581.98,634.89,576.69,619.02,1316615,0,37.04
2003-09-01,629.6,634.89,587.27,592.56,518486,0,-26.45
2003-09-08,592.56,608.44,566.11,571.4,338316,0,-21.16
2003-09-15,571.4,587.27,550.24,560.82,360828,0,-10.58
2003-09-22,560.82,560.82,523.78,555.53,715697,0,-5.29
2003-09-29,555.53,560.82,528.02,539.66,588962,0,-15.87
2003-10-06,539.66,539.66,502.62,510.03,564318,0,-29.63
2003-10-13,508.97,524.84,493.1,522.73,433651,0,12.7
2003-10-20,523.78,592.56,523.78,550.24,915972,0,27.51
2003-10-27,550.24,571.4,539.66,550.24,388335,0,0.0
2003-11-03,550.24,608.44,550.24,603.15,800868,0,52.91
2003-11-10,597.85,650.76,592.56,634.89,1131196,0,31.74
2003-11-17,634.89,708.96,619.02,693.09,1352328,0,58.2
2003-11-24,693.09,693.09,634.89,640.18,771488,0,-52.91
2003-12-01,634.89,661.34,619.02,640.18,531529,0,0.0
2003-12-08,619.02,682.51,619.02,671.93,508146,0,31.74
2003-12-15,671.93,677.22,656.05,666.63,341913,0,-5.29
2003-12-22,666.63,687.8,645.47,656.05,345721,0,-10.58
2003-12-29,656.05,671.93,645.47,661.34,172216,0,5.29
2004-01-05,661.34,671.93,603.15,624.31,701355,0,-37.04
2004-01-12,624.31,671.93,619.02,661.34,580267,0,37.04
2004-01-19,661.34,661.34,661.34,661.34,0,0,0.0
2004-01-26,661.34,724.83,661.34,724.83,657330,0,63.49
2004-02-02,719.54,756.58,687.8,751.29,1000443,0,26.45
2004-02-09,751.29,751.29,708.96,719.54,453562,0,-31.74
2004-02-16,719.54,746.0,719.54,746.0,498753,0,26.45
2004-02-23,746.0,756.58,703.67,724.83,700628,0,-21.16
2004-03-01,724.83,724.83,682.51,703.67,507217,0,-21.16
2004-03-08,703.67,751.29,703.67,740.7,608234,0,37.04
2004-03-15,740.7,751.29,714.25,751.29,526145,0,10.58
2004-03-22,703.67,777.74,661.34,761.87,823567,0,10.58
2004-03-29,761.87,793.61,751.29,767.16,412647,0,5.29
2004-04-05,767.16,841.23,767.16,820.07,573736,0,52.91
2004-04-12,820.07,841.23,793.61,825.36,354858,0,5.29
2004-04-19,820.07,830.65,804.19,830.65,147101,0,5.29
2004-04-26,830.65,835.94,788.32,798.9,190091,0,-31.74
2004-05-03,798.9,825.36,793.61,809.48,105492,0,10.58
2004-05-10,804.19,804.19,767.16,767.16,131561,0,-42.33
2004-05-17,761.87,761.87,687.8,708.96,116445,0,-58.2
2004-05-24,708.96,751.29,693.09,746.0,215573,0,37.04
2004-05-31,740.7,746.0,724.83,740.7,86806,0,-5.29
2004-06-07,735.41,740.7,719.54,730.12,21168,0,-10.58
2004-06-14,730.12,730.12,666.63,677.22,51571,0,-52.91
2004-06-21,677.22,703.67,645.47,677.22,105384,0,0.0
2004-06-28,671.93,671.93,634.89,645.47,113812,0,-31.74
2004-07-05,634.89,634.89,592.56,603.15,69135,0,-42.33
2004-07-12,603.15,624.31,587.27,619.02,183391,0,15.87
2004-07-19,619.02,634.89,613.73,624.31,93847,0,5.29
2004-07-26,619.02,661.34,619.02,661.34,93681,0,37.04
2004-08-02,650.76,650.76,546.75,553.7,246171,0,-107.64
2004-08-09,546.75,558.34,500.42,558.34,378085,0,4.63
2004-08-16,558.34,596.56,553.7,572.24,258303,0,13.9
2004-08-23,561.81,575.71,558.34,564.13,149296,0,-8.11
2004-08-30,564.13,584.98,537.49,538.65,324151,0,-25.48
2004-09-06,538.65,551.39,538.65,544.44,318399,0,5.79
2004-09-13,545.6,561.81,530.54,531.69,208091,0,-12.74
2004-09-20,531.69,547.91,516.64,544.44,139583,0,12.74
2004-09-27,544.44,553.7,518.95,521.27,194634,0,-23.17
2004-10-04,522.43,539.8,501.58,509.69,492772,0,-11.58
2004-10-11,509.69,524.74,507.37,517.79,385282,0,8.11
2004-10-18,517.79,550.23,509.69,539.8,555593,0,22.01
2004-10-25,539.8,567.6,506.21,506.21,969377,0,-33.59
2004-11-01,471.46,503.89,385.74,385.74,888479,0,-120.47
2004-11-08,375.31,436.71,366.05,417.02,796813,0,31.28
2004-11-15,415.86,428.6,389.21,405.43,525524,0,-11.58
2004-11-22,403.12,403.12,364.89,382.26,453672,0,-23.17
2004-11-29,383.42,388.06,364.89,366.05,196446,0,-16.22
2004-12-06,366.05,383.42,363.73,379.95,249235,0,13.9
2004-12-13,386.9,441.34,379.95,437.87,543596,0,57.92
2004-12-20,429.76,445.98,428.6,440.18,218828,0,2.32
2004-12-27,440.18,465.67,429.76,465.67,254193,0,25.48
2005-01-03,469.14,470.3,428.6,429.76,162379,0,-35.91
2005-01-10,430.92,443.66,412.38,425.12,140430,0,-4.63
2005-01-17,426.28,439.02,423.97,430.92,73782,0,5.79
2005-01-24,430.92,445.98,407.75,437.87,117566,0,6.95
2005-01-31,437.87,448.29,413.54,422.81,147477,0,-15.06
2005-02-07,422.81,422.81,422.81,422.81,0,0,0.0
2005-02-14,423.97,440.18,413.54,435.55,153699,0,12.74
2005-02-21,435.55,461.03,435.55,459.88,225125,0,24.33
2005-02-28,459.88,459.88,428.6,433.23,165148,0,-26.64
2005-03-07,433.23,450.61,429.76,434.97,198965,0,1.74
2005-03-14,428.6,434.97,396.16,415.86,218128,0,-19.11
2005-03-21,411.22,451.77,411.22,440.18,245491,0,24.33
2005-03-28,440.18,478.99,433.23,461.03,217232,0,20.85
2005-04-04,461.03,470.3,449.45,463.35,196752,0,2.32
2005-04-11,457.56,461.03,433.23,434.39,170270,0,-28.96
2005-04-18,428.6,428.6,408.91,415.86,99543,0,-18.53
2005-04-25,412.38,428.6,407.75,428.6,119175,0,12.74
2005-05-02,428.6,428.6,414.7,420.49,54770,0,-8.11
2005-05-09,420.49,420.49,382.26,396.16,131947,0,-24.33
2005-05-16,396.16,408.91,386.9,403.12,89241,0,6.95
2005-05-23,399.64,400.8,388.06,390.37,69155,0,-12.74
2005-05-30,390.37,399.64,388.06,399.64,97188,0,9.27
2005-06-06,399.64,421.65,397.32,401.96,193974,0,2.32
2005-06-13,401.96,405.43,382.26,384.58,245190,0,-17.38
2005-06-20,384.58,391.53,374.16,375.31,193364,0,-9.27
2005-06-27,376.47,404.27,376.47,403.12,518941,0,27.8
2005-07-04,404.27,419.33,400.22,405.43,251020,0,2.32
2005-07-11,403.12,411.22,401.38,406.01,220485,0,0.58
2005-07-18,406.01,423.09,395.01,423.09,208572,0,17.08
2005-07-25,436.13,484.72,426.65,474.06,860456,0,50.96
2005-08-01,475.24,495.39,452.72,495.39,579183,0,21.33
2005-08-08,496.57,505.46,472.28,485.91,459407,0,-9.48
2005-08-15,483.54,494.2,475.24,488.28,261678,0,2.37
2005-08-22,488.87,503.68,479.98,494.2,334232,0,5.93
2005-08-29,494.2,519.09,481.17,502.5,492011,0,8.3
2005-09-05,509.61,528.57,501.31,506.05,492107,0,3.56
2005-09-12,506.05,513.16,489.46,493.02,216550,0,-13.04
2005-09-19,493.02,495.98,477.61,481.76,290472,0,-11.26
2005-09-26,481.76,539.71,469.31,534.5,391363,0,52.74
2005-10-03,535.15,535.15,519.51,531.89,241637,0,-2.61
2005-10-10,483.54,554.05,483.54,544.93,187032,0,13.04
2005-10-17,543.62,543.62,509.73,532.54,399934,0,-12.38
2005-10-24,532.54,537.1,488.87,488.87,301830,0,-43.67
2005-10-31,454.97,494.08,454.97,489.52,357655,0,0.65
2005-11-07,490.17,524.07,488.87,521.46,331211,0,31.94
2005-11-14,522.76,548.84,516.25,534.5,248301,0,13.04
2005-11-21,534.5,537.1,516.9,520.16,264855,0,-14.34
2005-11-28,516.9,519.51,498.65,500.6,259336,0,-19.55
2005-12-05,500.6,517.55,497.99,507.12,187890,0,6.52
2005-12-12,507.12,526.68,497.99,515.59,286280,0,8.47
2005-12-19,514.94,541.02,461.02,533.85,266279,0,18.25
2005-12-26,490.65,555.36,490.65,545.58,479928,0,11.73
2006-01-02,544.93,614.02,542.32,614.02,1098406,0,68.44
2006-01-09,625.75,627.06,594.47,611.41,971926,0,-2.61
2006-01-16,611.41,612.72,547.53,559.27,550491,0,-52.15
2006-01-23,557.96,574.91,550.14,561.87,155572,0,2.61
2006-01-30,563.83,573.61,560.57,561.87,25511,0,0.0
2006-02-06,561.87,582.73,537.1,547.53,419496,0,-14.34
2006-02-13,547.53,550.14,538.41,546.23,297245,0,-1.3
2006-02-20,546.23,558.61,527.98,541.67,277967,0,-4.56
2006-02-27,541.02,548.84,534.5,541.67,157651,0,0.0
2006-03-06,539.71,569.7,539.06,559.27,361237,0,17.6
2006-03-13,562.53,600.33,562.53,600.33,558662,0,41.07
2006-03-20,603.59,617.93,595.12,614.02,422291,0,13.69
2006-03-27,615.32,633.57,567.09,582.73,897759,0,-31.29
2006-04-03,584.04,591.86,580.13,582.08,300684,0,-0.65
2006-04-10,581.43,589.25,561.87,584.04,424370,0,1.96
2006-04-17,584.04,591.21,567.09,572.3,346689,0,-11.73
2006-04-24,567.09,586.64,561.22,572.96,361667,0,0.65
2006-05-01,573.61,575.56,555.36,564.48,235689,0,-8.47
2006-05-08,565.78,650.52,556.66,624.45,1160106,0,59.97
2006-05-15,625.75,647.92,564.13,574.79,854195,0,-49.66
2006-05-22,636.18,645.31,587.95,628.36,824522,0,53.57
2006-05-29,571.24,632.27,557.61,623.15,284998,0,-5.21
2006-06-05,624.45,636.18,561.87,580.13,529782,0,-43.02
2006-06-12,585.34,664.86,580.13,621.84,1312026,0,41.72
2006-06-19,629.66,636.18,591.86,615.32,514088,0,-6.52
2006-06-26,607.5,619.23,595.77,607.5,328703,0,-7.82
2006-07-03,608.15,617.93,602.94,608.81,268365,0,1.3
2006-07-10,586.64,610.76,586.64,599.68,271591,0,-9.13
2006-07-17,594.47,597.07,565.78,578.82,339451,0,-20.86
2006-07-24,561.87,598.38,513.16,593.16,83063094,0,14.34
2006-07-31,593.16,600.33,580.13,590.55,460774,0,-2.61
2006-08-07,597.59,605.06,584.89,594.6,372045,0,4.05
2006-08-14,582.65,600.58,582.65,590.12,212567,0,-4.48
2006-08-21,582.65,582.65,545.3,574.44,305661,0,-15.69
2006-08-28,574.44,603.57,564.72,597.59,225531,0,23.16
2006-09-04,600.58,601.33,574.44,587.13,203383,0,-10.46
2006-09-11,582.65,582.65,500.48,520.65,240124,0,-66.48
2006-09-18,522.15,537.09,516.92,524.39,235760,0,3.73
2006-09-25,522.89,557.25,516.92,531.11,285856,0,6.72
2006-10-02,530.36,540.07,522.15,532.6,299082,0,1.49
2006-10-09,532.6,532.6,523.64,528.87,152375,0,-3.73
2006-10-16,532.6,539.33,524.39,530.36,182602,0,1.49
2006-10-23,525.88,549.78,522.89,531.86,332892,0,1.49
2006-10-30,523.64,531.11,500.48,510.94,338039,0,-20.92
2006-11-06,493.01,507.95,451.18,481.06,382665,0,-29.88
2006-11-13,481.06,490.03,470.6,476.58,189702,0,-4.48
2006-11-20,478.07,508.7,478.07,493.01,233545,0,16.43
2006-11-27,493.01,526.63,492.27,516.92,211461,0,23.9
2006-12-04,516.92,533.35,512.44,523.64,191004,0,6.72
2006-12-11,524.39,527.37,510.94,511.69,116478,0,-11.95
2006-12-18,511.69,522.89,500.48,507.95,152047,0,-3.73
2006-12-25,507.95,544.56,504.97,542.31,49672269,0,34.36
2007-01-01,541.57,570.7,531.86,566.97,316085,0,24.65
2007-01-08,576.68,641.66,570.7,582.65,1486558,0,15.69
2007-01-15,582.65,587.88,570.7,581.91,356345,0,-0.75
2007-01-22,582.65,585.64,573.69,575.18,203774,0,-6.72
2007-01-29,578.17,589.38,549.78,557.25,321818,0,-17.93
2007-02-05,552.77,558.0,534.84,537.83,160451,0,-19.42
2007-02-12,537.83,540.82,516.92,519.91,106641,0,-17.93
2007-02-26,519.91,519.91,505.71,507.95,153090,0,-11.95
2007-03-05,519.91,527.37,494.51,525.88,197976,0,17.93
2007-03-12,524.39,524.39,501.98,507.21,136479,0,-18.67
2007-03-19,507.21,521.4,493.01,513.93,213284,0,6.72
2007-03-26,519.91,564.72,504.22,552.77,437515,0,38.84
2007-04-02,552.77,562.48,543.81,555.76,232178,0,2.99
2007-04-09,560.24,561.74,522.89,542.31,260971,0,-13.45
2007-04-16,564.72,598.34,553.52,567.71,1034641,0,25.4
2007-04-23,549.78,560.24,527.37,534.84,330156,0,-32.87
2007-04-30,534.84,537.83,513.93,521.4,147683,0,-13.45
2007-05-07,521.4,528.87,510.94,520.65,147878,0,-0.75
2007-05-14,521.4,537.83,513.18,536.34,901158,0,15.69
2007-05-21,536.34,584.89,525.13,578.92,985521,0,42.58
2007-05-28,582.65,620.0,563.23,566.22,1308319,0,-12.7
2007-06-04,560.24,560.24,527.37,528.12,870865,0,-38.1
2007-06-11,528.87,537.83,511.69,517.66,893146,0,-10.46
2007-06-18,519.91,528.12,505.71,519.91,401622,0,2.24
2007-06-25,513.93,525.88,505.71,513.18,678034,0,-6.72
2007-07-02,521.4,532.6,513.18,525.13,563052,0,11.95
2007-07-09,532.6,532.6,491.52,502.72,702398,0,-22.41
2007-07-16,507.95,519.16,493.76,494.51,604420,0,-8.22
2007-07-23,493.01,499.74,427.28,427.28,616017,0,-67.23
2007-07-30,423.54,433.25,397.4,406.36,647221,0,-20.92
2007-08-06,388.43,406.36,356.31,366.77,486831,0,-39.59
2007-08-13,368.27,369.01,279.37,279.37,696275,0,-87.4
2007-08-20,286.84,286.84,224.1,264.43,1238222,0,-14.94
2007-08-27,268.92,268.92,239.78,250.99,673735,0,-13.45
2007-09-03,251.74,261.45,246.51,251.74,339666,0,0.75
2007-09-10,250.99,321.21,248.0,296.56,1497176,0,44.82
2007-09-17,296.56,308.51,286.84,298.05,442339,0,1.49
2007-09-24,300.29,301.78,288.34,297.3,212177,0,-0.75
2007-10-01,304.77,304.77,274.15,274.89,366442,0,-22.41
2007-10-08,274.89,278.63,253.98,253.98,273284,0,-20.92
2007-10-15,255.47,261.45,240.53,245.01,300710,0,-8.96
2007-10-22,239.04,260.7,230.07,248.75,317322,0,3.73
2007-10-29,253.98,253.98,239.04,241.28,186510,0,-7.47
2007-11-05,241.28,245.01,222.6,231.57,185597,0,-9.71
2007-11-12,224.1,259.95,215.88,251.74,434455,0,20.17
2007-11-19,253.23,253.98,234.55,238.29,134720,0,-13.45
2007-11-26,236.05,243.52,221.11,237.54,222471,0,-0.75
2007-12-03,238.29,264.43,238.29,255.47,377777,0,17.93
2007-12-10,255.47,271.9,238.29,254.72,502660,0,-0.75
2007-12-17,259.21,261.45,242.02,253.23,369569,0,-1.49
2007-12-24,253.98,264.43,251.74,262.19,216738,0,8.96
2007-12-31,262.19,281.62,262.19,277.13,295109,0,14.94
2008-01-07,272.65,272.65,259.95,264.43,208790,0,-12.7
2008-01-14,267.42,276.39,260.7,270.41,293218,0,5.98
2008-01-21,271.9,282.36,246.51,256.22,528068,0,-14.19
2008-01-28,252.48,274.15,249.49,259.95,423575,0,3.73
2008-02-11,259.21,268.92,256.96,268.92,250614,0,8.96
2008-02-18,286.1,297.3,272.65,286.84,860117,0,17.93
2008-02-25,291.33,306.27,283.86,301.78,569372,0,14.94
2008-03-03,297.3,346.6,294.31,340.63,1010081,0,38.84
2008-03-10,340.63,363.04,321.21,355.57,1193989,0,14.94
2008-03-17,355.57,388.43,329.42,339.88,2140099,0,-15.69
2008-03-24,343.62,376.48,343.62,363.78,1143436,0,23.9
2008-03-31,363.78,370.51,337.64,345.11,530089,0,-18.67
2008-04-07,346.6,352.58,339.88,345.11,357648,0,0.0
2008-04-14,345.11,362.29,331.66,354.07,580576,0,8.96
2008-04-21,357.06,358.56,338.39,338.39,368006,0,-15.69
2008-04-28,338.39,358.56,338.39,357.06,303707,0,18.67
2008-05-05,360.05,375.74,355.57,369.76,858163,0,12.7
