date,open,high,low,close,volume,turnover,change
2001-10-29,3.94,4.02,3.77,3.92,44855145,0,-0.02
2001-11-05,3.92,4.09,3.87,4.02,59549411,0,0.1
2001-11-12,3.97,4.19,3.89,4.17,82148054,0,0.15
2001-11-19,4.12,4.29,3.97,4.07,65160891,0,-0.1
2001-11-26,4.07,4.19,3.79,3.82,33136657,0,-0.25
2001-12-03,3.82,4.69,3.82,4.66,160157083,0,0.84
2001-12-10,4.61,5.31,4.56,4.89,238135685,0,0.22
2001-12-17,4.89,5.26,4.34,4.46,136528045,0,-0.42
2001-12-24,4.46,4.89,4.46,4.64,112115984,0,0.17
2001-12-31,4.64,4.96,4.61,4.71,74464030,0,0.07
2002-01-07,4.71,5.36,4.71,5.06,204958811,0,0.35
2002-01-14,5.11,5.33,4.61,4.69,113089548,0,-0.37
2002-01-21,4.69,4.99,4.64,4.89,125612017,0,0.2
2002-01-28,4.94,5.23,4.86,5.06,141706622,0,0.17
2002-02-04,5.01,5.13,4.74,4.76,51345681,0,-0.3
2002-02-11,4.76,4.76,4.76,4.76,0,0,0.0
2002-02-18,4.81,4.96,4.39,4.39,82370773,0,-0.37
2002-02-25,4.39,4.59,4.27,4.44,41719168,0,0.05
2002-03-04,4.51,5.18,4.49,5.01,155188322,0,0.57
2002-03-11,5.01,5.11,4.71,4.94,168835273,0,-0.07
2002-03-18,4.91,5.18,4.74,5.18,100581951,0,0.25
2002-03-25,5.28,5.78,5.18,5.53,129737447300,0,0.35
2002-04-01,5.51,5.7,5.41,5.41,166000555,0,-0.12
2002-04-08,5.41,5.56,5.26,5.28,102841598,0,-0.12
2002-04-15,5.38,5.7,5.33,5.51,182736237,0,0.22
2002-04-22,5.53,5.85,5.46,5.61,210379287,0,0.1
2002-04-29,5.68,5.78,4.89,5.11,114051938,0,-0.5
2002-05-06,5.06,5.16,4.86,5.03,53317648,0,-0.07
2002-05-13,5.03,5.08,4.86,4.86,32409930,0,-0.17
2002-05-20,4.86,4.91,4.37,4.74,34530929,0,-0.12
2002-05-27,4.66,4.96,4.66,4.79,35754807,0,0.05
2002-06-03,4.79,4.91,4.61,4.79,25772700,0,0.0
2002-06-10,4.84,5.01,4.74,4.86,32972284,0,0.07
2002-06-17,4.94,4.94,4.59,4.69,20490409,0,-0.17
2002-06-24,4.71,4.76,4.41,4.44,17987915,0,-0.25
2002-07-01,4.44,4.56,4.19,4.56,20378474,0,0.12
2002-07-08,4.64,4.64,4.37,4.56,20305841,0,0.0
2002-07-15,4.51,4.54,4.37,4.41,14499666,0,-0.15
2002-07-22,4.37,4.51,4.27,4.27,22079104,0,-0.15
2002-07-29,4.27,4.41,4.22,4.24,21494836,0,-0.02
2002-08-05,3.99,5.06,3.7,5.03,55611936,0,0.79
2002-08-12,5.09,5.16,4.84,4.93,20444086,0,-0.1
2002-08-19,4.96,5.16,4.87,5.09,21691485,0,0.16
2002-08-26,5.35,5.6,5.28,5.32,79924153,0,0.22
2002-09-02,5.35,5.38,5.16,5.16,25800415,0,-0.16
2002-09-09,5.25,5.41,5.0,5.22,28027577,0,0.06
2002-09-16,5.25,5.32,5.0,5.0,16243576,0,-0.22
2002-09-23,5.06,5.12,4.47,4.61,23848755,0,-0.38
2002-09-30,4.46,4.54,4.3,4.46,21893611,0,-0.16
2002-10-07,4.39,4.49,4.14,4.17,20959104,0,-0.29
2002-10-14,4.17,4.77,3.88,4.74,72943516,0,0.57
2002-10-21,4.81,4.87,4.61,4.65,33824345,0,-0.1
2002-10-28,4.68,4.9,4.58,4.71,40480697,0,0.06
2002-11-04,4.77,4.93,4.65,4.93,47762190,0,0.22
2002-11-11,4.96,5.06,4.81,4.9,62355048,0,-0.03
2002-11-18,4.96,5.12,4.52,4.6,37960305,0,-0.3
2002-11-25,4.61,4.71,4.49,4.55,14173984,0,-0.05
2002-12-02,4.55,4.9,4.55,4.81,33750670,0,0.25
2002-12-09,4.9,5.16,4.81,4.84,57877565,0,0.03
2002-12-16,4.81,5.6,4.81,5.12,173191699,0,0.29
2002-12-23,5.12,5.28,4.65,4.84,66252640,0,-0.29
2002-12-30,4.87,5.09,4.73,4.9,27095430,0,0.06
2003-01-06,5.03,5.47,5.03,5.25,135156386,0,0.35
2003-01-13,5.38,5.89,5.25,5.54,202199770,0,0.29
2003-01-20,5.51,5.7,5.25,5.25,127892697,0,-0.29
2003-01-27,5.25,5.28,5.06,5.22,18155034,0,-0.03
2003-02-03,5.22,5.38,4.87,4.9,22300509,0,-0.32
2003-02-10,4.93,5.03,4.74,4.77,25409099,0,-0.13
2003-02-17,4.9,5.03,4.74,4.74,19859235,0,-0.03
2003-02-24,4.77,4.81,4.52,4.61,7905945,0,-0.13
2003-03-03,4.71,4.71,4.41,4.41,8300885,0,-0.21
2003-03-10,4.39,4.87,4.15,4.87,30354588,0,0.46
2003-03-17,4.96,5.06,4.81,4.87,58906389,0,0.0
2003-03-24,4.93,4.96,4.69,4.84,19656900,0,-0.03
2003-03-31,4.84,4.9,4.63,4.77,20880096,0,-0.06
2003-04-07,4.81,4.9,4.73,4.76,11172196,0,-0.02
2003-04-14,4.76,4.81,4.71,4.77,9492905,0,0.02
2003-04-21,4.77,4.84,4.11,4.3,15811487,0,-0.48
2003-04-28,4.14,4.68,4.01,4.57,35161411,0,0.27
2003-05-05,4.57,4.68,4.41,4.44,21298611,0,-0.13
2003-05-12,4.49,4.57,4.39,4.42,10447194,0,-0.02
2003-05-19,4.39,4.54,4.31,4.52,7646188,0,0.1
2003-05-26,4.52,4.61,4.5,4.5,20340541,0,-0.02
2003-06-02,4.54,4.77,4.5,4.61,27825014,0,0.11
2003-06-09,4.61,4.84,4.6,4.68,32046040,0,0.06
2003-06-16,4.68,4.93,4.68,4.74,40468665,0,0.06
2003-06-23,4.76,4.84,4.57,4.61,17565480,0,-0.13
2003-06-30,4.58,4.74,4.55,4.61,16881525,0,0.0
2003-07-07,4.61,4.87,4.61,4.71,42835938,0,0.1
2003-07-14,4.73,5.19,4.71,4.9,77772512,0,0.19
2003-07-21,4.93,5.09,4.81,4.87,35790896,0,-0.03
2003-07-28,4.93,5.22,4.9,4.93,41013038,0,0.06
2003-08-04,4.93,4.96,4.71,4.81,19958070,0,-0.13
2003-08-11,4.84,4.9,4.77,4.77,22704304,0,-0.03
2003-08-18,4.84,4.96,4.77,4.87,20105204,0,0.1
2003-08-25,4.9,4.96,4.76,4.77,21917778,0,-0.1
2003-09-01,4.81,4.87,4.73,4.73,16002808,0,-0.05
2003-09-08,4.71,4.73,4.52,4.55,14017466,0,-0.18
2003-09-15,4.55,4.68,4.55,4.65,10624058,0,0.1
2003-09-22,4.65,4.65,4.55,4.57,17146840,0,-0.08
2003-09-29,4.55,4.6,4.52,4.54,13510336,0,-0.03
2003-10-06,4.55,4.71,4.55,4.65,38298246,0,0.11
2003-10-13,5.15,5.43,5.13,5.34,39900044,0,0.69
2003-10-20,5.37,5.37,5.18,5.2,17571906,0,-0.13
2003-10-27,5.2,5.28,5.18,5.22,18811898,0,0.02
2003-11-03,5.22,5.43,5.17,5.24,49371629,0,0.02
2003-11-10,5.24,5.32,5.17,5.18,20682641,0,-0.06
2003-11-17,5.18,5.22,5.09,5.11,11324999,0,-0.08
2003-11-24,5.11,5.2,5.09,5.13,9188698,0,0.02
2003-12-01,5.15,5.26,5.11,5.13,14152985,0,0.0
2003-12-08,5.13,5.17,5.03,5.07,12412281,0,-0.06
2003-12-15,5.11,5.13,4.96,4.96,14558015,0,-0.11
2003-12-22,5.0,5.15,4.96,5.03,13125439,0,0.08
2003-12-29,5.03,5.13,5.03,5.13,10115684,0,0.09
2004-01-05,5.13,5.26,5.11,5.13,28446735,0,0.0
2004-01-12,5.13,5.32,5.11,5.18,34789845,0,0.06
2004-01-19,5.18,5.18,5.18,5.18,0,0,0.0
2004-01-26,5.18,5.45,5.18,5.35,58363359,0,0.17
2004-02-02,5.39,5.87,5.34,5.68,113957314,0,0.32
2004-02-09,5.75,6.13,5.68,5.94,178195459,0,0.26
2004-02-16,6.02,6.17,5.79,5.79,121261032,0,-0.15
2004-02-23,5.79,5.87,5.71,5.79,38082360,0,0.0
2004-03-01,5.83,6.05,5.71,5.83,94647036,0,0.04
2004-03-08,5.87,5.94,5.68,5.71,29075800,0,-0.11
2004-03-15,5.79,5.98,5.6,5.87,81619188,0,0.15
2004-03-22,5.47,5.47,4.77,4.82,44759039,0,-1.04
2004-03-29,4.88,5.2,4.88,5.07,26271868,0,0.25
2004-04-05,5.13,5.18,5.03,5.05,19760870,0,-0.02
2004-04-12,5.05,5.47,5.05,5.26,57700205,0,0.21
2004-04-19,5.28,5.34,5.09,5.09,22051117,0,-0.17
2004-04-26,5.09,5.11,4.58,4.67,20237821,0,-0.42
2004-05-03,4.62,4.77,4.39,4.54,18728388,0,-0.13
2004-05-10,4.5,4.5,4.26,4.37,14018016,0,-0.17
2004-05-17,4.35,4.73,4.07,4.67,30028472,0,0.3
2004-05-24,4.65,4.69,4.52,4.62,7975060,0,-0.06
2004-05-31,4.62,4.62,4.35,4.43,7032914,0,-0.19
2004-06-07,4.43,4.54,4.35,4.39,7107876,0,-0.04
2004-06-14,4.41,4.41,4.2,4.2,6282256,0,-0.19
2004-06-21,4.28,4.43,4.14,4.37,6307075,0,0.17
2004-06-28,4.37,4.43,4.26,4.35,5219467,0,-0.02
2004-07-05,4.3,4.37,4.28,4.35,2469873,0,0.0
2004-07-12,4.35,4.39,4.28,4.28,5270957,0,-0.08
2004-07-19,4.28,4.33,4.14,4.2,6139783,0,-0.08
2004-07-26,4.16,4.26,4.14,4.16,3519787,0,-0.04
2004-08-02,4.16,4.2,3.97,4.01,4842053,0,-0.15
2004-08-09,3.99,4.05,3.94,4.01,4581031,0,0.0
2004-08-16,3.97,4.01,3.78,3.99,2325073260,0,-0.02
2004-08-23,3.97,4.12,3.94,4.07,5524614,0,0.08
2004-08-30,4.07,4.24,3.99,4.16,10592614,0,0.09
2004-09-06,4.14,4.33,4.12,4.26,10645971,0,0.09
2004-09-13,4.28,4.33,4.16,4.16,6191532,0,-0.09
2004-09-20,4.16,4.3,4.12,4.16,6489796,0,0.0
2004-09-27,4.16,4.58,4.16,4.52,15035797,0,0.36
2004-10-04,4.58,5.32,4.52,5.25,47823942,0,0.73
2004-10-11,5.32,5.71,5.16,5.25,80303829,0,0.0
2004-10-18,5.25,5.3,4.77,4.77,20340889,0,-0.48
2004-10-25,4.77,4.77,4.51,4.51,7657485,0,-0.26
2004-11-01,4.51,4.6,4.4,4.55,8149893,0,0.04
2004-11-08,4.6,4.6,4.53,4.55,5008454,0,0.0
2004-11-15,4.55,4.6,4.46,4.53,6996693,0,-0.02
2004-11-22,4.51,4.53,4.42,4.44,6117421,0,-0.09
2004-11-29,4.44,4.44,4.38,4.38,3970890,0,-0.07
2004-12-06,4.38,4.49,4.33,4.44,5864822,0,0.07
2004-12-13,4.44,4.92,4.38,4.73,16616204,0,0.28
2004-12-20,4.6,4.7,4.57,4.66,6213581,0,-0.07
2004-12-27,4.68,4.68,4.27,4.35,26172966,0,-0.31
2005-01-03,4.44,4.49,4.29,4.29,12418033,0,-0.07
2005-01-10,4.29,4.29,3.76,3.98,24946484,0,-0.31
2005-01-17,4.03,4.03,3.81,3.83,8309276,0,-0.15
2005-01-24,3.83,3.87,3.74,3.79,4522041,0,-0.04
2005-01-31,3.79,3.94,3.76,3.76,10175640,0,-0.02
2005-02-07,3.76,3.76,3.76,3.76,0,0,0.0
2005-02-14,3.81,3.83,3.63,3.72,13230415,0,-0.04
2005-02-21,3.76,4.05,3.74,3.92,18641241,0,0.2
2005-02-28,3.92,3.98,3.76,3.76,8767412,0,-0.15
2005-03-07,3.81,3.86,3.76,3.79,8491972,0,0.03
2005-03-14,3.79,3.94,3.75,3.84,12940215,0,0.05
2005-03-21,3.85,3.85,3.66,3.74,7084112,0,-0.1
2005-03-28,3.81,3.81,3.68,3.72,4978589,0,-0.02
2005-04-04,3.74,3.79,3.68,3.68,3947801,0,-0.04
2005-04-11,3.67,3.68,3.3,3.3,9298115,0,-0.38
2005-04-18,3.22,3.54,3.16,3.47,10299229,0,0.17
2005-04-25,3.46,3.53,3.41,3.53,3081358,0,0.05
2005-05-02,3.53,3.53,3.39,3.41,2883946,0,-0.11
2005-05-09,3.37,3.41,3.09,3.13,6122106,0,-0.28
2005-05-16,3.13,3.31,3.07,3.31,7441286,0,0.18
2005-05-23,3.33,3.35,3.15,3.18,4662596,0,-0.13
2005-05-30,3.23,3.37,3.13,3.33,6463711,0,0.14
2005-06-06,3.33,3.49,3.29,3.4,7314589,0,0.07
2005-06-13,3.4,3.45,3.28,3.37,5100172,0,-0.04
2005-06-20,3.4,3.4,3.33,3.39,4160643,0,0.03
2005-06-27,3.37,3.63,3.28,3.28,9463566,0,-0.11
2005-07-04,3.29,3.37,3.19,3.22,4527913,0,-0.06
2005-07-11,3.23,3.26,3.21,3.22,10323280,0,0.0
2005-07-18,3.22,3.26,3.12,3.19,10851691,0,-0.03
2005-07-25,3.19,3.2,3.06,3.06,7107098,0,-0.13
2005-08-01,3.06,3.1,2.95,3.02,8452399,0,-0.04
2005-08-08,3.02,3.33,2.97,3.27,14363610,0,0.25
2005-08-15,3.29,3.32,3.15,3.15,31789237,0,-0.12
2005-08-22,3.16,3.18,3.0,3.02,21658502,0,-0.13
2005-08-29,3.02,3.07,2.85,2.95,5529098,0,-0.07
2005-09-05,2.94,2.96,2.84,2.89,4930822,0,-0.05
2005-09-12,2.91,2.94,2.62,2.71,7814102,0,-0.18
2005-09-19,2.71,2.79,2.57,2.77,5757567,0,0.06
2005-09-26,2.82,2.82,2.66,2.7,5164166,0,-0.07
2005-10-03,2.71,2.81,2.67,2.69,3829714,0,-0.01
2005-10-10,2.69,2.82,2.69,2.77,7400074,0,0.08
2005-10-17,2.72,2.82,2.58,2.82,19221660,0,0.04
2005-10-24,2.98,2.98,2.65,2.67,10074333,0,-0.15
2005-10-31,2.66,2.74,2.63,2.63,6271273,0,-0.04
2005-11-07,2.63,2.72,2.63,2.7,5974291,0,0.07
2005-11-14,2.71,3.24,2.69,3.11,31380135,0,0.4
2005-11-21,3.11,3.35,3.03,3.11,18968019,0,0.0
2005-11-28,3.11,3.2,2.99,3.03,7738683,0,-0.08
2005-12-05,3.1,3.29,3.02,3.13,9396660,0,0.1
2005-12-12,3.17,3.19,3.05,3.11,9353109,0,-0.02
2005-12-19,3.11,3.52,3.11,3.37,33673985,0,0.26
2005-12-26,3.41,3.48,3.3,3.39,18439685,0,0.02
2006-01-02,3.38,3.52,3.33,3.41,13856330,0,0.03
2006-01-09,3.42,3.53,3.36,3.4,14854529,0,-0.02
2006-01-16,3.43,3.43,3.09,3.11,7534399,0,-0.28
2006-01-23,3.06,3.11,2.98,2.98,2843037,0,-0.13
2006-01-30,3.0,3.02,2.99,3.01,627141,0,0.02
2006-02-06,3.04,3.16,3.01,3.05,4308108,0,0.04
2006-02-13,3.06,3.23,3.03,3.09,6980427,0,0.04
2006-02-20,3.13,3.14,2.89,2.91,4024152,0,-0.18
2006-02-27,2.89,2.97,2.84,2.89,4856856,0,-0.02
2006-03-06,2.92,2.92,2.79,2.81,2506820,0,-0.08
2006-03-13,2.86,2.98,2.8,2.81,4893439,0,0.01
2006-03-20,2.84,2.98,2.76,2.91,5280177,0,0.1
2006-03-27,2.92,2.92,2.81,2.84,3642641,0,-0.07
2006-04-03,2.84,2.89,2.81,2.88,3510246,0,0.05
2006-04-10,2.88,3.13,2.87,3.07,9534284,0,0.18
2006-04-17,3.1,3.34,3.09,3.09,21422088,0,0.02
2006-04-24,3.09,3.24,3.09,3.13,15612325,0,0.04
2006-05-01,3.15,3.3,3.1,3.19,23136276,0,0.07
2006-05-08,3.19,3.46,3.19,3.32,29977338,0,0.12
2006-05-15,3.33,3.79,3.21,3.22,40821651,0,-0.1
2006-05-22,3.28,3.28,3.07,3.14,14603674,0,-0.07
2006-05-29,3.19,3.19,3.06,3.09,6102429,0,-0.05
2006-06-05,3.13,3.13,2.58,2.7,11304214,0,-0.39
2006-06-12,2.7,2.84,2.7,2.78,7201668,0,0.08
2006-06-19,2.87,2.87,2.7,2.72,5301081,0,-0.06
2006-06-26,2.74,2.82,2.72,2.77,4311590,0,0.05
2006-07-03,2.77,2.81,2.71,2.74,4971834,0,-0.03
2006-07-10,2.74,2.81,2.7,2.7,3135702,0,-0.04
2006-07-17,2.67,2.71,2.61,2.63,4316818,0,-0.07
2006-07-24,2.63,2.67,2.54,2.64,3842978,0,0.01
2006-07-31,2.63,2.67,2.63,2.65,3315135,0,0.0
2006-08-07,2.63,2.77,2.6,2.74,6858480,0,0.09
2006-08-14,2.75,2.84,2.71,2.72,9124899,0,-0.02
2006-08-21,2.72,2.72,2.6,2.63,6713890,0,-0.09
2006-08-28,2.63,2.67,2.42,2.42,8689385,0,-0.2
2006-09-04,2.28,2.46,2.19,2.46,20336787,0,0.03
2006-09-11,2.46,2.47,2.32,2.41,8773002,0,-0.05
2006-09-18,2.42,2.51,2.35,2.49,5612910,0,0.08
2006-09-25,2.49,2.57,2.46,2.49,4064220,0,0.0
2006-10-02,2.47,2.54,2.44,2.48,4132161,0,-0.02
2006-10-09,2.48,2.61,2.48,2.54,5022354,0,0.07
2006-10-16,2.6,2.7,2.6,2.63,5229657,0,0.08
2006-10-23,2.81,3.2,2.81,2.89,41844238,0,0.26
2006-10-30,2.82,3.19,2.79,3.11,17913584,0,0.22
2006-11-06,2.93,3.24,2.93,3.23,21681655,0,0.11
2006-11-13,3.23,3.55,3.18,3.54,41335558,0,0.32
2006-11-20,3.52,3.55,3.35,3.37,22775669,0,-0.18
2006-11-27,3.37,3.61,3.35,3.51,22331444,0,0.14
2006-12-04,3.52,3.98,3.5,3.73,52380209,0,0.22
2006-12-11,3.73,3.81,3.42,3.57,18039013,0,-0.16
2006-12-18,3.59,3.62,3.51,3.54,13506177,0,-0.04
2006-12-25,3.54,3.63,3.5,3.56,1737905865,0,0.02
2007-01-01,3.56,3.65,3.38,3.42,12699604,0,-0.14
2007-01-08,3.42,3.48,3.16,3.24,12269315,0,-0.18
2007-01-15,3.25,3.46,3.16,3.4,8908883,0,0.16
2007-01-22,3.4,3.44,3.28,3.3,7128500,0,-0.1
2007-01-29,3.3,3.32,3.19,3.23,3989311,0,-0.07
2007-02-05,3.24,3.28,3.19,3.23,4647808,0,-0.0
2007-02-12,3.23,3.28,3.21,3.24,2701932,0,0.01
2007-02-26,3.25,3.35,3.11,3.23,6971715,0,-0.0
2007-03-05,3.22,3.22,3.06,3.14,5278433,0,-0.1
2007-03-12,3.14,3.22,3.07,3.16,4607742,0,0.03
2007-03-19,3.19,3.23,3.13,3.19,5579811,0,0.03
2007-03-26,3.19,3.44,3.19,3.4,12319834,0,0.21
2007-04-02,3.5,3.81,3.5,3.68,23906265,0,0.27
2007-04-09,3.68,4.4,3.67,4.4,85468864,0,0.72
2007-04-16,4.81,5.25,4.57,5.16,104539178,0,0.77
2007-04-23,5.3,5.34,4.88,4.95,61642732,0,-0.22
2007-04-30,4.92,4.95,4.11,4.46,39241606,0,-0.48
2007-05-07,4.57,5.03,4.38,4.95,34936978,0,0.48
2007-05-14,5.03,5.03,4.46,4.46,35691289,0,-0.48
2007-05-21,4.51,4.79,4.46,4.7,34545015,0,0.24
2007-05-28,4.75,5.14,4.51,5.01,64827215,0,0.31
2007-06-04,5.25,5.86,5.21,5.69,150261242,0,0.68
2007-06-11,5.86,5.86,5.3,5.34,72291936,0,-0.35
2007-06-18,5.34,5.45,5.25,5.34,29609764,0,0.0
2007-06-25,5.4,5.8,5.4,5.56,85411376,0,0.22
2007-07-02,5.47,5.73,5.16,5.3,162906844,0,-0.26
2007-07-09,5.3,6.13,5.25,5.71,182336020,0,0.42
2007-07-16,5.8,6.5,5.62,6.19,213654745,0,0.48
2007-07-23,6.28,6.85,5.82,5.82,183381255,0,-0.37
2007-07-30,5.69,5.91,5.01,5.25,72608990,0,-0.57
2007-08-06,5.12,5.65,5.05,5.19,48089518,0,-0.07
2007-08-13,5.19,5.23,4.17,4.3,75244725,0,-0.89
2007-08-20,4.51,4.86,4.35,4.75,42210072,0,0.45
2007-08-27,4.95,5.03,4.53,5.03,30606221,0,0.28
2007-09-03,5.03,5.19,4.75,4.81,42116001,0,-0.22
2007-09-10,4.73,5.19,4.68,5.03,42081160,0,0.22
2007-09-17,5.1,5.1,4.79,4.97,20409953,0,-0.07
2007-09-24,5.03,5.49,4.97,5.49,49598142,0,0.53
2007-10-01,5.91,5.91,5.4,5.69,80444769,0,0.2
2007-10-08,5.69,5.78,5.34,5.34,23955042,0,-0.35
2007-10-15,5.38,5.49,5.16,5.19,24646639,0,-0.15
2007-10-22,4.92,5.08,4.84,5.01,17026876,0,-0.18
2007-10-29,5.01,5.21,4.66,4.73,21930771,0,-0.28
2007-11-05,4.7,4.73,4.07,4.33,20683457,0,-0.39
2007-11-12,4.4,4.79,4.4,4.55,24878333,0,0.22
2007-11-19,4.57,4.68,4.2,4.22,10865216,0,-0.33
2007-11-26,4.27,4.33,3.99,4.23,11457516,0,0.0
2007-12-03,4.25,4.35,4.21,4.25,7370647,0,0.02
2007-12-10,4.22,4.27,3.82,3.93,10825147,0,-0.32
2007-12-17,3.66,3.84,3.4,3.59,32031225,0,-0.34
