date,open,high,low,close,volume,turnover,change
2000-09-18,3.57,3.57,3.19,3.41,2195418,0,-0.38
2000-09-25,3.47,3.47,3.31,3.44,719625,0,0.03
2000-10-02,3.22,3.91,3.22,3.88,788720545,0,0.44
2000-10-09,3.95,4.26,3.79,3.95,1522029,0,0.06
2000-10-16,3.95,4.36,3.72,4.01,1939612,0,0.06
2000-10-23,4.26,4.86,4.23,4.42,1419407,0,0.41
2000-10-30,4.2,4.51,4.01,4.07,601266068,0,-0.35
2000-11-06,3.85,4.07,3.79,3.85,444028,0,-0.22
2000-11-13,3.79,3.79,3.31,3.41,97057803,0,-0.44
2000-11-20,3.0,3.19,2.9,3.16,295941555,0,-0.25
2000-11-27,3.16,3.53,3.16,3.53,656450,0,0.38
2000-12-04,3.5,3.53,3.38,3.47,356381,0,-0.06
2000-12-11,3.47,3.79,3.41,3.79,113924057,0,0.32
2000-12-18,3.57,3.79,3.47,3.6,145706067,0,-0.19
2000-12-25,3.6,3.72,3.44,3.6,18101061,0,0.0
2001-01-01,3.6,3.79,3.41,3.72,130354295,0,0.13
2001-01-08,3.72,4.1,3.66,3.85,186455103,0,0.13
2001-01-15,3.82,3.91,3.72,3.85,626203,0,0.0
2001-01-22,3.85,3.85,3.85,3.85,0,0,0.0
2001-01-29,3.98,4.01,3.79,3.95,1935882,0,0.09
2001-02-05,4.1,4.1,3.82,3.98,6085274,0,0.03
2001-02-12,4.04,4.1,3.85,3.95,574895,0,-0.03
2001-02-19,3.85,4.17,3.82,3.95,1372425,0,0.0
2001-02-26,3.95,3.95,3.69,3.79,884552,0,-0.16
2001-03-05,3.69,3.91,3.5,3.82,1819607523,0,0.03
2001-03-12,3.88,3.88,3.57,3.72,3405759,0,-0.09
2001-03-19,3.69,3.72,3.6,3.69,184855773,0,-0.03
2001-03-26,3.6,3.72,3.53,3.6,84607657,0,-0.09
2001-04-02,3.6,3.6,3.44,3.47,2666027,0,-0.13
2001-04-09,3.41,3.47,3.22,3.41,3437309,0,-0.06
2001-04-16,3.31,3.44,3.22,3.31,1329397,0,-0.09
2001-04-23,3.22,3.22,3.16,3.16,1011490,0,-0.16
2001-04-30,3.03,3.16,2.9,2.93,48722076,0,-0.23
2001-05-07,2.9,2.9,2.75,2.84,1050172921,0,-0.09
2001-05-14,2.76,2.9,2.72,2.83,322380,0,-0.01
2001-05-21,2.84,2.96,2.75,2.96,629011,0,0.13
2001-05-28,3.0,3.0,2.82,2.99,9874640,0,0.03
2001-06-04,2.99,3.03,2.9,3.01,229992,0,0.03
2001-06-11,3.04,3.06,2.9,2.99,181479168,0,-0.02
2001-06-18,2.95,2.99,2.84,2.97,284662,0,-0.03
2001-06-25,2.97,2.97,2.73,2.94,73595554,0,-0.03
2001-07-02,2.9,2.94,2.76,2.89,282396,0,-0.04
2001-07-09,2.89,2.93,2.78,2.9,176423,0,0.01
2001-07-16,2.84,2.93,2.75,2.89,289847,0,-0.01
2001-07-23,2.88,2.89,2.75,2.89,309779,0,0.0
2001-07-30,2.89,2.89,2.75,2.87,84303457,0,-0.03
2001-08-06,2.82,2.9,2.78,2.87,234236,0,0.01
2001-08-13,2.9,3.03,2.84,2.99,83687867,0,0.11
2001-08-20,2.99,3.25,2.88,3.04,73143324,0,0.06
2001-08-27,3.02,3.28,2.85,3.25,590418,0,0.21
2001-09-03,3.25,3.25,3.0,3.14,76427267,0,-0.11
2001-09-10,3.14,3.14,2.78,2.89,23240705,0,-0.25
2001-09-17,2.89,3.19,2.89,3.03,224739,0,0.14
2001-09-24,3.03,3.03,2.78,2.85,131250,0,-0.18
2001-10-01,2.85,2.87,2.75,2.84,20209350,0,-0.01
2001-10-08,2.84,2.84,2.73,2.84,278259,0,0.0
2001-10-15,2.84,2.84,2.75,2.81,451062,0,-0.03
2001-10-22,2.75,2.84,2.75,2.82,301444,0,0.01
2001-10-29,2.78,2.83,2.73,2.83,203848,0,0.01
2001-11-05,2.82,2.84,2.76,2.81,151200,0,-0.02
2001-11-12,2.82,2.9,2.78,2.88,58741191,0,0.08
2001-11-19,2.79,2.94,2.79,2.94,340179,0,0.05
2001-11-26,2.85,2.91,2.82,2.91,36923146,0,-0.03
2001-12-03,2.88,3.07,2.85,3.07,102069465,0,0.16
2001-12-10,2.92,3.28,2.92,3.22,2504945,0,0.15
2001-12-17,3.16,3.63,3.16,3.28,12233035,0,0.06
2001-12-24,3.25,3.53,3.22,3.53,294168,0,0.25
2001-12-31,3.53,3.76,3.35,3.5,16619406,0,-0.03
2002-01-07,3.47,3.69,3.35,3.44,281154,0,-0.06
2002-01-14,3.28,3.44,3.22,3.44,380126,0,0.0
2002-01-21,3.35,3.38,3.22,3.25,478543,0,-0.19
2002-01-28,3.25,3.41,3.16,3.41,365702,0,0.16
2002-02-04,3.47,3.47,3.25,3.44,8973300,0,0.03
2002-02-11,3.44,3.44,3.44,3.44,0,0,0.0
2002-02-18,3.63,3.63,3.22,3.38,2174785,0,-0.06
2002-02-25,3.38,3.47,3.19,3.41,485105,0,0.03
2002-03-04,3.41,3.6,3.31,3.41,1004052,0,0.0
2002-03-11,3.47,4.04,3.41,3.76,9376397,0,0.35
2002-03-18,3.53,3.85,3.5,3.63,1836800711,0,-0.13
2002-03-25,3.69,4.23,3.6,3.66,567775877,0,0.03
2002-04-01,3.72,4.1,3.6,3.95,2214319,0,0.28
2002-04-08,3.95,4.1,3.63,3.66,747586542,0,-0.28
2002-04-15,3.69,4.04,3.69,3.95,3552206,0,0.28
2002-04-22,4.04,4.89,3.95,4.42,4920340877,0,0.47
2002-04-29,4.29,4.39,3.69,3.85,4184767,0,-0.57
2002-05-06,3.85,4.01,3.53,3.85,885020613,0,0.0
2002-05-13,3.79,3.88,3.63,3.69,192370511,0,-0.16
2002-05-20,3.66,3.66,3.16,3.47,190864062,0,-0.22
2002-05-27,3.41,3.72,3.38,3.57,689924691,0,0.09
2002-06-03,3.53,3.79,3.28,3.79,464653674,0,0.22
2002-06-10,3.91,4.42,3.85,4.04,9726771,0,0.25
2002-06-17,4.1,4.17,3.82,4.04,4573679,0,0.0
2002-06-24,4.04,4.17,3.63,3.76,413261700,0,-0.28
2002-07-01,3.66,4.04,3.53,3.95,1144392889,0,0.19
2002-07-08,3.95,4.01,3.63,3.76,2120096,0,-0.19
2002-07-15,3.76,3.91,3.66,3.82,172969189,0,0.06
2002-07-22,3.82,3.91,3.47,3.53,3178046628,0,-0.28
2002-07-29,3.53,3.69,3.44,3.57,126944964,0,0.03
2002-08-05,3.38,3.57,3.25,3.47,1250520,0,-0.09
2002-08-12,3.47,3.57,3.41,3.44,642087,0,-0.03
2002-08-19,3.47,3.57,3.35,3.47,659299,0,0.03
2002-08-26,3.41,3.53,3.16,3.19,1178115,0,-0.28
2002-09-02,3.19,3.22,2.97,3.09,958125,0,-0.09
2002-09-09,2.97,3.22,2.94,3.12,2849394,0,0.03
2002-09-16,3.12,3.22,3.08,3.15,154753199,0,0.03
2002-09-23,3.15,3.19,3.09,3.16,165585955,0,0.01
2002-09-30,3.16,3.19,3.06,3.16,1678373,0,0.0
2002-10-07,3.16,3.22,3.11,3.16,305556,0,0.0
2002-10-14,3.22,3.35,3.12,3.31,934072,0,0.16
2002-10-21,3.31,3.47,3.25,3.28,1225738,0,-0.03
2002-10-28,3.35,3.38,3.22,3.22,1236948,0,-0.06
2002-11-04,3.28,3.41,3.22,3.41,723430,0,0.19
2002-11-11,3.44,3.72,3.44,3.6,627250027,0,0.19
2002-11-18,3.63,3.79,3.44,3.47,3039890071,0,-0.13
2002-11-25,3.47,3.69,3.38,3.41,1661946,0,-0.06
2002-12-02,3.41,3.69,3.31,3.53,1577804134,0,0.13
2002-12-09,3.57,4.23,3.57,3.79,10856946,0,0.25
2002-12-16,3.76,4.8,3.72,4.36,16369414,0,0.57
2002-12-23,4.36,4.92,4.23,4.42,14957571,0,0.06
2002-12-30,4.23,4.67,4.01,4.67,7144826,0,0.25
2003-01-06,4.67,5.81,4.67,5.18,3112129484,0,0.5
2003-01-13,5.27,5.52,5.05,5.05,21148068,0,-0.13
2003-01-20,5.05,5.65,5.05,5.65,9186654562,0,0.6
2003-01-27,5.65,5.65,5.08,5.18,2907835350,0,-0.47
2003-02-03,5.18,5.3,4.64,4.64,4417351050,0,-0.54
2003-02-10,4.64,4.73,3.95,4.17,1128140772,0,-0.47
2003-02-17,4.23,4.48,3.98,4.1,642962630,0,-0.06
2003-02-24,4.13,4.17,3.79,3.79,2471403,0,-0.32
2003-03-03,3.82,3.98,3.6,3.63,2215382,0,-0.16
2003-03-10,3.63,4.01,3.35,4.01,3334903,0,0.38
2003-03-17,4.1,4.48,3.82,4.42,12352509,0,0.41
2003-03-24,4.42,4.61,4.29,4.45,6939995,0,0.03
2003-03-31,4.42,4.51,4.07,4.48,409919386,0,0.03
2003-04-07,4.51,5.05,4.42,4.8,3607545912,0,0.32
2003-04-14,4.73,4.8,4.48,4.7,7178884,0,-0.09
2003-04-21,4.54,4.64,3.91,3.98,11703840,0,-0.73
2003-04-28,3.91,4.1,3.72,3.91,12597905,0,-0.06
2003-05-05,3.91,4.29,3.85,4.13,1723845,0,0.22
2003-05-12,4.01,4.26,4.01,4.1,6829678,0,-0.03
2003-05-19,4.1,4.23,3.91,4.2,3882880,0,0.09
2003-05-26,4.26,4.67,4.26,4.32,11795839933,0,0.13
2003-06-02,4.39,4.48,4.36,4.42,3028954,0,0.09
2003-06-09,4.39,4.64,4.36,4.51,7293222,0,0.09
2003-06-16,4.45,4.71,4.45,4.54,1406691312,0,0.03
2003-06-23,4.51,4.88,4.51,4.54,12336469,0,0.0
2003-06-30,4.54,4.78,4.54,4.64,2055220648,0,0.1
2003-07-07,4.68,4.78,4.57,4.68,1100567450,0,0.03
2003-07-14,4.54,4.81,4.54,4.57,2868341209,0,-0.1
2003-07-21,4.61,4.68,4.51,4.54,2076466385,0,-0.03
2003-07-28,4.57,4.71,4.51,4.51,585376630,0,-0.03
2003-08-04,4.61,4.74,4.44,4.68,5580243900,0,0.17
2003-08-11,4.68,4.68,4.47,4.54,3429538350,0,-0.14
2003-08-18,4.57,4.81,4.54,4.64,5565684465,0,0.1
2003-08-25,4.68,4.81,4.4,4.47,2491378261,0,-0.17
2003-09-01,4.54,4.57,4.34,4.4,4548699,0,-0.07
2003-09-08,4.44,4.47,4.3,4.37,1148723,0,-0.03
2003-09-15,4.24,4.54,4.24,4.51,6097106,0,0.14
2003-09-22,4.44,4.64,4.44,4.47,1437247853,0,-0.03
2003-09-29,4.47,4.61,4.44,4.57,1770309,0,0.1
2003-10-06,4.61,4.91,4.57,4.91,18574558210,0,0.34
2003-10-13,5.12,5.59,5.08,5.22,28885473070,0,0.3
2003-10-20,5.22,5.56,4.98,5.35,14112929411,0,0.14
2003-10-27,5.45,6.1,5.42,5.56,73778702,0,0.2
2003-11-03,5.59,6.0,5.42,5.52,36009876,0,-0.03
2003-11-10,5.49,5.73,5.15,5.32,12736983,0,-0.2
2003-11-17,5.29,5.32,4.95,5.18,7995362,0,-0.14
2003-11-24,5.22,5.32,4.95,5.01,6112736,0,-0.17
2003-12-01,5.01,5.25,4.95,5.18,7227691,0,0.17
2003-12-08,5.22,5.29,5.05,5.15,6610708,0,-0.03
2003-12-15,5.22,5.35,4.95,5.08,14597220428,0,-0.07
2003-12-22,5.05,5.66,4.88,5.56,33967777588,0,0.47
2003-12-29,5.69,5.9,5.56,5.76,44934833,0,0.2
2004-01-05,5.86,6.17,5.62,5.62,45399228,0,-0.14
2004-01-12,5.62,5.86,5.62,5.69,17627844,0,0.07
2004-01-19,5.69,5.69,5.69,5.69,0,0,0.0
2004-01-26,5.69,6.57,5.69,6.57,65215399,0,0.88
2004-02-02,7.01,7.69,6.78,7.59,101022846,0,1.02
2004-02-09,7.59,8.47,7.45,7.79,98512813,0,0.2
2004-02-16,7.66,8.1,7.56,7.72,46757629,0,-0.07
2004-02-23,7.79,8.33,7.62,7.72,41609837,0,0.0
2004-03-01,7.86,8.33,7.79,7.89,42447759,0,0.17
2004-03-08,7.89,8.2,7.76,8.13,23323987,0,0.24
2004-03-15,8.33,8.91,7.89,8.03,84199438,0,-0.1
2004-03-22,7.49,7.49,6.03,6.1,21844687,0,-1.93
2004-03-29,6.37,7.32,6.37,7.12,29554021,0,1.02
2004-04-05,7.28,7.28,6.67,6.74,15503030,0,-0.37
2004-04-12,6.81,7.35,6.81,7.05,27524476,0,0.3
2004-04-19,7.32,7.45,6.81,6.95,21497034,0,-0.1
2004-04-26,6.98,6.98,5.86,5.96,10314287,0,-0.98
2004-05-03,5.86,6.3,5.69,6.03,3551940817,0,0.07
2004-05-10,5.79,6.1,5.69,5.76,1248060490,0,-0.27
2004-05-17,5.69,6.03,5.29,6.03,13456929,0,0.27
2004-05-24,6.03,6.44,5.9,6.3,4900317958,0,0.27
2004-05-31,6.44,6.51,5.69,5.86,3663736794,0,-0.44
2004-06-07,5.9,6.27,5.9,6.06,6950186251,0,0.2
2004-06-14,6.2,6.2,5.52,5.59,5148560,0,-0.47
2004-06-21,5.66,6.0,5.56,5.83,5913725,0,0.24
2004-06-28,5.93,6.03,5.69,5.83,7725061,0,0.0
2004-07-05,5.96,6.2,5.83,6.2,7472545500,0,0.37
2004-07-12,6.23,6.27,5.79,5.9,4387950,0,-0.3
2004-07-19,5.83,5.93,5.59,5.66,3060762,0,-0.24
2004-07-26,5.62,5.79,5.59,5.62,1611767,0,-0.03
2004-08-02,5.62,5.69,5.35,5.52,1270167160,0,-0.1
2004-08-09,5.49,5.51,5.15,5.44,1673909700,0,-0.08
2004-08-16,5.44,5.66,5.09,5.62,3618072,0,0.18
2004-08-23,5.69,6.01,5.55,5.94,4957312,0,0.32
2004-08-30,5.98,6.3,5.91,6.12,11014805,0,0.18
2004-09-06,6.19,6.37,6.05,6.19,8290614,0,0.07
2004-09-13,6.26,6.44,5.87,5.87,6964563,0,-0.32
2004-09-20,5.98,6.26,5.83,6.23,7664941,0,0.36
2004-09-27,6.26,6.4,6.15,6.26,6291636,0,0.04
2004-10-04,6.33,6.65,6.3,6.33,15209749,0,0.07
2004-10-11,6.33,6.72,5.87,6.01,11619333,0,-0.32
2004-10-18,6.08,6.12,5.87,5.87,2692880,0,-0.14
2004-10-25,5.87,5.91,5.62,5.62,2688417,0,-0.25
2004-11-01,5.62,5.83,5.55,5.83,2042221,0,0.21
2004-11-08,5.83,5.83,5.76,5.8,1481019,0,-0.04
2004-11-15,5.87,5.94,5.76,5.83,3137314,0,0.04
2004-11-22,5.83,5.87,5.73,5.73,1892800,0,-0.11
2004-11-29,5.73,5.8,5.62,5.69,1131957,0,-0.04
2004-12-06,5.62,5.73,5.59,5.62,1144452,0,-0.07
2004-12-13,5.69,5.76,5.59,5.69,14828334,0,0.07
2004-12-20,5.62,5.83,5.59,5.8,8749916,0,0.11
2004-12-27,5.87,6.4,5.8,6.4,26286322,0,0.6
2005-01-03,6.47,6.65,6.19,6.19,17840450,0,-0.21
2005-01-10,6.26,6.4,6.08,6.3,6880974,0,0.11
2005-01-17,6.37,6.44,6.08,6.08,5062311,0,-0.21
2005-01-24,6.15,6.15,5.83,6.01,3815227,0,-0.07
2005-01-31,5.98,6.12,5.91,5.98,2742599,0,-0.04
2005-02-07,5.98,5.98,5.98,5.98,0,0,0.0
2005-02-14,6.05,6.12,5.76,5.83,8629022,0,-0.14
2005-02-21,5.83,5.94,5.76,5.87,5770840,0,0.04
2005-02-28,5.87,6.11,5.83,6.08,7128472,0,0.21
2005-03-07,6.15,6.24,5.87,5.88,11129530,0,-0.21
2005-03-14,5.86,5.86,5.67,5.69,3976146,0,-0.18
2005-03-21,5.76,5.76,5.58,5.66,3343533,0,-0.04
2005-03-28,5.66,5.66,5.37,5.45,2353832,0,-0.21
2005-04-04,5.35,5.41,5.27,5.4,2273550,0,-0.05
2005-04-11,5.34,5.42,4.99,5.09,2448273,0,-0.31
2005-04-18,5.07,5.07,4.45,4.77,4165242,0,-0.33
2005-04-25,4.71,4.83,4.62,4.82,3097052,0,0.06
2005-05-02,4.82,4.91,4.73,4.81,2015700,0,-0.01
2005-05-09,4.81,4.81,4.57,4.61,1767805,0,-0.2
2005-05-16,4.62,4.62,4.45,4.57,3420599,0,-0.04
2005-05-23,4.57,4.57,4.45,4.45,1585799,0,-0.12
2005-05-30,4.45,4.71,4.42,4.7,3708060,0,0.24
2005-06-06,4.7,5.16,4.7,5.0,9463427,0,0.31
2005-06-13,5.02,5.09,4.85,5.08,6175280,0,0.08
2005-06-20,5.12,5.14,4.99,5.03,3302211,0,-0.05
2005-06-27,4.99,5.38,4.94,4.99,4417216,0,-0.04
2005-07-04,4.99,5.0,4.87,4.88,2652547,0,-0.11
2005-07-11,4.88,4.97,4.81,4.95,2292911,0,0.07
2005-07-18,4.95,5.08,4.84,5.02,3572290,0,0.07
2005-07-25,5.05,5.09,4.89,4.95,1007072,0,-0.07
2005-08-01,4.87,5.06,4.83,4.95,1999520,0,0.01
2005-08-08,4.95,4.98,4.85,4.93,1190824,0,-0.02
2005-08-15,4.94,4.97,4.82,4.82,1122272,0,-0.11
2005-08-22,4.82,4.96,4.73,4.8,3469230,0,-0.02
2005-08-29,4.78,4.82,4.66,4.78,2496717,0,-0.01
2005-09-05,4.76,4.78,4.61,4.67,3774045,0,-0.11
2005-09-12,4.68,4.68,4.37,4.39,3624463,0,-0.28
2005-09-19,4.42,4.5,4.37,4.43,1991938,0,0.04
2005-09-26,4.43,4.58,4.36,4.58,2888482,0,0.16
2005-10-03,4.65,4.74,4.45,4.47,4945058,0,-0.11
2005-10-10,4.47,4.5,4.28,4.39,2319198,0,-0.08
2005-10-17,4.39,4.43,3.96,4.36,3564000,0,-0.03
2005-10-24,4.32,4.42,4.06,4.06,1173511,0,-0.3
2005-10-31,3.85,4.13,3.85,4.07,4652131,0,0.01
2005-11-07,4.06,4.11,3.96,4.11,2248698,0,0.04
2005-11-14,4.12,4.42,4.1,4.3,3333893,0,0.19
2005-11-21,4.28,4.41,4.27,4.29,2000858,0,-0.01
2005-11-28,4.28,4.36,4.26,4.28,1722851,0,-0.01
2005-12-05,4.24,4.3,4.23,4.25,1638000,0,-0.03
2005-12-12,4.25,4.31,4.19,4.3,1826000,0,0.05
2005-12-19,4.3,4.5,4.25,4.4,5115000,0,0.1
2005-12-26,4.4,4.79,4.38,4.76,18786000,0,0.36
2006-01-02,4.71,4.85,4.52,4.75,8769000,0,-0.01
2006-01-09,4.69,5.09,4.69,5.02,8302000,0,0.27
2006-01-16,4.98,5.02,4.65,4.78,4396000,0,-0.24
2006-01-23,4.69,4.86,4.66,4.67,5428000,0,-0.1
2006-01-30,4.71,4.83,4.69,4.81,1630000,0,0.13
2006-02-06,4.76,4.93,4.72,4.76,12035000,0,-0.04
2006-02-13,4.75,4.84,4.5,4.67,6838000,0,-0.1
2006-02-20,4.71,4.72,4.56,4.66,2100000,0,-0.01
2006-02-27,4.66,4.69,4.58,4.64,1230000,0,-0.01
2006-03-06,4.64,4.64,4.52,4.55,1372000,0,-0.09
2006-03-13,4.55,4.58,4.36,4.49,924000,0,-0.07
2006-03-20,4.49,4.55,4.44,4.5,1396000,0,0.01
2006-03-27,4.5,4.53,4.43,4.5,985000,0,0.0
2006-04-03,4.49,4.9,4.47,4.89,4487000,0,0.39
2006-04-10,4.87,4.91,4.72,4.87,2196000,0,-0.01
2006-04-17,4.92,5.11,4.84,4.99,4245000,0,0.12
2006-04-24,4.99,5.56,4.99,5.17,13945000,0,0.18
2006-05-01,5.17,5.56,5.17,5.4,6904000,0,0.24
2006-05-08,5.5,6.23,5.49,6.01,15759000,0,0.61
2006-05-15,5.98,6.83,5.68,5.82,14176000,0,-0.18
2006-05-22,5.83,5.91,5.46,5.77,6050000,0,-0.05
2006-05-29,5.82,5.82,5.35,5.4,1869000,0,-0.37
2006-06-05,5.35,5.42,4.8,5.08,3173000,0,-0.32
2006-06-12,5.06,5.45,4.97,5.35,1816000,0,0.27
2006-06-19,5.35,5.39,5.09,5.23,1220000,0,-0.12
2006-06-26,5.2,5.38,5.17,5.31,4265000,0,0.08
2006-07-03,5.31,5.43,5.28,5.3,3987000,0,-0.01
2006-07-10,5.3,5.51,5.26,5.31,3287000,0,0.01
2006-07-17,5.36,5.46,5.09,5.2,4233000,0,-0.12
2006-07-24,5.17,5.4,5.12,5.4,3052000,0,0.21
2006-07-31,5.4,5.47,5.29,5.35,1496000,0,-0.06
2006-08-07,5.3,5.42,5.25,5.31,756000,0,-0.04
2006-08-14,5.32,5.39,5.26,5.28,1005000,0,-0.03
2006-08-21,5.25,5.28,5.05,5.08,1505000,0,-0.2
2006-08-28,5.05,5.33,5.01,5.25,1823000,0,0.17
2006-09-04,5.32,5.33,5.13,5.17,1728000,0,-0.08
2006-09-11,5.21,5.25,4.97,5.13,1316000,0,-0.04
2006-09-18,5.05,5.44,5.05,5.36,2532000,0,0.24
2006-09-25,5.36,5.64,5.35,5.36,4123000,0,0.0
2006-10-02,5.37,5.6,5.37,5.55,3470000,0,0.18
2006-10-09,5.55,6.16,5.55,5.89,18291000,0,0.34
2006-10-16,6.01,6.16,5.73,6.03,7339000,0,0.14
2006-10-23,6.08,6.28,5.9,5.91,11018000,0,-0.12
2006-10-30,5.88,6.64,5.82,6.45,22539000,0,0.54
2006-11-06,6.14,6.64,6.12,6.29,16719000,0,-0.16
2006-11-13,6.28,6.68,6.22,6.32,16497000,0,0.02
2006-11-20,6.36,7.15,6.21,6.82,24689000,0,0.5
2006-11-27,6.99,8.31,6.85,8.15,44587000,0,1.33
2006-12-04,8.42,9.26,7.95,8.19,34001000,0,0.04
2006-12-11,8.27,8.74,7.7,8.31,31937000,0,0.12
2006-12-18,8.35,10.09,8.35,10.09,80665000,0,1.79
2006-12-25,10.29,10.57,9.46,9.66,6689964626,0,-0.44
2007-01-01,9.86,10.29,9.22,9.22,19328000,0,-0.44
2007-01-08,9.14,10.01,8.15,8.19,26434000,0,-1.03
2007-01-15,8.15,8.46,7.87,8.23,9985000,0,0.04
2007-01-22,8.19,8.31,7.79,7.99,6392000,0,-0.24
2007-01-29,7.99,8.19,7.69,7.79,5025000,0,-0.2
2007-02-05,7.84,8.19,7.8,7.87,5957000,0,0.08
2007-02-12,7.87,7.95,7.71,7.87,2512000,0,0.0
2007-02-26,8.03,8.35,7.75,8.03,6838000,0,0.16
2007-03-05,7.93,7.93,7.39,7.76,3996000,0,-0.27
2007-03-12,7.86,7.89,7.46,7.63,3651000,0,-0.13
2007-03-19,7.67,7.83,7.57,7.64,3039000,0,0.01
2007-03-26,7.84,8.5,7.77,8.23,18869000,0,0.59
2007-04-02,8.31,8.66,8.27,8.58,12485000,0,0.36
2007-04-09,8.66,9.1,8.42,8.9,15596000,0,0.32
2007-04-16,9.54,9.86,8.9,9.14,29478000,0,0.24
2007-04-23,9.18,9.18,8.66,8.78,13731000,0,-0.36
2007-04-30,8.82,9.1,8.35,8.9,8581000,0,0.12
2007-05-07,9.5,9.5,8.74,8.82,14504000,0,-0.08
2007-05-14,8.82,8.86,8.62,8.66,3070000,0,-0.16
2007-05-21,8.66,8.98,8.58,8.7,4689000,0,0.04
2007-05-28,8.98,9.06,8.58,8.66,3667000,0,-0.04
2007-06-04,8.66,8.74,8.46,8.54,3242000,0,-0.12
2007-06-11,8.58,8.78,8.46,8.54,3636000,0,0.0
2007-06-18,8.62,9.14,8.58,8.82,10879000,0,0.28
2007-06-25,8.94,10.17,8.94,9.58,37077000,0,0.76
2007-07-02,9.78,11.52,9.7,11.48,57324000,0,1.91
2007-07-09,11.72,11.76,10.97,11.17,29686000,0,-0.32
2007-07-16,11.29,12.53,11.11,11.56,32865000,0,0.39
2007-07-23,11.68,11.92,9.9,10.26,21810000,0,-1.3
2007-07-30,10.26,11.03,9.94,10.42,11352000,0,0.16
2007-08-06,10.14,12.25,9.98,11.92,46595000,0,1.5
2007-08-13,12.17,12.25,9.21,9.49,21550000,0,-2.43
2007-08-20,10.14,11.03,9.98,10.63,9884000,0,1.14
2007-08-27,11.03,11.03,9.82,10.63,8134000,0,0.0
2007-09-03,10.71,10.83,10.06,10.14,5493000,0,-0.49
2007-09-10,9.98,10.3,9.9,10.1,3306000,0,-0.04
2007-09-17,10.18,10.71,10.06,10.51,6140000,0,0.41
2007-09-24,10.67,11.24,10.63,10.79,9427000,0,0.28
2007-10-01,10.95,11.52,10.67,10.87,11493000,0,0.08
2007-10-08,10.91,11.03,10.3,10.38,4085000,0,-0.49
2007-10-15,10.42,10.55,10.14,10.22,3027000,0,-0.16
2007-10-22,9.98,10.06,9.73,9.9,2994000,0,-0.32
2007-10-29,9.94,10.22,9.65,9.82,2787000,0,-0.08
2007-11-05,9.78,9.94,8.84,8.92,4852000,0,-0.89
2007-11-12,8.68,9.13,8.19,9.13,3940000,0,0.2
2007-11-19,9.45,9.9,9.0,9.09,2501000,0,-0.04
2007-11-26,9.41,9.41,8.72,9.17,2094000,0,0.08
2007-12-03,9.33,10.55,9.17,10.26,13370000,0,1.1
2007-12-10,9.98,10.14,9.09,9.29,5641000,0,-0.97
2007-12-17,9.25,9.25,7.95,8.32,4874000,0,-0.97
2007-12-24,8.32,9.17,8.32,9.17,3599000,0,0.85
2007-12-31,9.25,9.61,8.72,9.21,3338000,0,0.04
