date,open,high,low,close,volume,turnover,change
2013-05-27,58.5,65.5,57.0,64.98,4974331,0,7.98
2013-06-03,64.6,69.47,63.0,67.76,3975207,0,2.78
2013-06-10,68.37,68.93,60.91,62.29,2964833,0,-5.47
2013-06-17,65.23,69.5,62.3,66.8,4209342,0,4.51
2013-06-24,66.23,68.24,61.75,68.0,2967163,0,1.2
2013-07-01,70.8,72.3,68.3,69.58,2816456,0,1.58
2013-07-08,69.22,70.25,68.0,68.43,1162873,0,-1.15
2013-07-15,69.03,70.0,68.26,69.29,1284886,0,0.86
2013-07-22,70.0,73.27,69.0,70.0,2740414,0,0.71
2013-07-29,71.25,71.46,69.51,70.19,1052404,0,0.19
2013-08-05,68.29,70.0,66.5,69.94,1624955,0,-0.25
2013-08-12,70.0,71.5,69.21,70.6,1532148,0,0.66
2013-08-19,70.3,70.79,69.5,70.49,537362,0,-0.11
2013-08-26,70.77,76.0,69.7,75.9,3031533,0,5.41
2013-09-02,79.49,85.0,75.1,84.01,4291399,0,8.11
2013-09-09,82.59,92.39,81.2,90.47,3329259,0,6.46
2013-09-16,91.48,94.47,90.01,94.47,2302633,0,4.0
2013-09-23,97.0,99.99,94.5,97.03,2509132,0,2.56
2013-09-30,95.85,102.5,95.15,102.5,2483432,0,5.47
2013-10-07,110.69,114.2,101.0,105.19,5169795,0,2.69
2013-10-14,98.41,105.8,91.5,98.2,5240105,0,-6.99
2013-10-21,97.39,103.0,95.0,99.3,2712535,0,1.1
2013-10-28,99.29,104.99,96.71,99.9,4641053,0,0.6
2013-11-04,98.0,99.49,90.74,91.7,2319552,0,-8.2
2013-11-11,90.0,91.99,80.0,85.31,3984523,0,-6.39
2013-11-18,84.27,86.2,83.0,84.45,1402863,0,-0.86
2013-11-25,84.69,93.0,84.5,91.0,1641256,0,6.55
2013-12-02,91.31,92.0,89.16,90.3,1628523,0,-0.7
2013-12-09,89.0,91.4,80.66,83.8,4416669,0,-6.5
2013-12-16,82.11,85.0,75.0,78.76,7026941,0,-5.04
2013-12-23,79.4,85.0,71.9,72.7,20945205,0,-6.06
2013-12-30,73.5,73.9,69.9,70.8,6210603,0,-1.9
2014-01-06,71.0,73.1,60.7,61.5,7891040,0,-9.3
2014-01-13,61.5,62.5,56.1,59.2,5938677,0,-2.3
2014-01-20,60.0,60.0,57.1,58.8,2365559,0,-0.4
2014-01-27,58.6,58.6,57.6,57.7,395004,0,-1.1
2014-02-03,56.2,61.5,56.2,60.0,1343825,0,2.3
2014-02-10,60.0,66.6,60.0,63.0,4878657,0,3.0
2014-02-17,63.0,67.5,63.0,64.0,3392411,0,1.0
2014-02-24,64.5,67.8,63.0,65.9,3511890,0,1.9
2014-03-03,65.9,69.3,64.6,65.0,5442099,0,-0.9
2014-03-10,65.2,70.3,65.0,69.3,4720080,0,4.3
2014-03-17,69.6,69.8,62.2,63.1,3588391,0,-6.2
2014-03-24,60.1,63.1,59.8,60.9,1603864,0,-2.2
2014-03-31,61.0,61.9,59.8,60.4,1611216,0,-0.5
2014-04-07,60.0,61.2,58.0,58.6,1497529,0,-1.8
2014-04-14,58.8,59.7,56.5,58.2,1413502,0,-0.4
2014-04-21,59.0,59.7,56.4,56.8,1757316,0,-1.4
2014-04-28,56.0,64.0,53.8,64.0,5225530,0,7.2
2014-05-05,64.5,65.7,62.5,63.6,5638579,0,-0.4
2014-05-12,64.0,70.0,60.5,68.2,8941109,0,4.6
2014-05-19,68.5,68.6,64.2,65.3,5714427,0,-2.9
2014-05-26,65.4,68.2,64.9,65.1,4157650,0,-0.2
2014-06-02,65.4,67.4,63.5,64.0,3045980,0,-1.1
2014-06-09,63.0,64.1,62.0,63.7,2070870,0,-0.3
2014-06-16,64.0,64.5,62.6,62.8,1526690,0,-0.9
2014-06-23,62.8,74.9,62.8,74.9,16676403,0,12.1
2014-06-30,75.8,79.9,72.0,72.5,17236612,0,-2.4
2014-07-07,72.5,80.6,69.3,75.2,20977774,0,2.7
2014-07-14,76.1,79.8,69.0,72.6,8521249,0,-2.6
2014-07-21,73.6,74.4,71.6,71.6,2755010,0,-1.0
2014-07-28,69.5,70.0,60.5,60.8,5720284,0,-10.8
2014-08-04,60.8,61.7,56.3,60.2,4247663,0,-0.6
2014-08-11,60.1,63.8,56.2,56.8,3155593,0,-3.4
2014-08-18,56.0,56.1,49.2,56.1,3743100,0,-0.7
2014-08-25,53.8,57.7,53.6,57.1,1800440,0,1.0
2014-09-01,57.7,58.4,52.3,54.8,978411,0,-2.3
2014-09-08,54.8,58.5,53.5,54.0,988891,0,-0.8
2014-09-15,54.0,55.5,53.8,54.8,688500,0,0.8
2014-09-22,54.7,56.4,53.6,54.4,816000,0,-0.4
2014-09-29,54.4,56.0,53.6,54.4,774300,0,0.0
2014-10-06,54.6,55.7,51.1,51.7,927727,0,-2.7
2014-10-13,51.0,51.0,44.6,45.2,913143,0,-6.5
2014-10-20,46.2,47.2,45.0,45.0,604500,0,-0.2
2014-10-27,45.9,45.9,41.55,44.8,772168,0,-0.2
2014-11-03,44.8,47.2,44.2,44.5,680276,0,-0.3
2014-11-10,44.5,45.0,43.0,43.55,854530,0,-0.95
2014-11-17,43.6,43.6,41.15,42.25,537110,0,-1.3
2014-11-24,42.6,43.7,42.1,42.3,471460,0,0.05
2014-12-01,41.15,48.85,40.0,47.6,7018620,0,5.3
2014-12-08,48.7,50.9,48.0,50.0,2414511,0,2.4
2014-12-15,50.0,53.3,47.2,47.8,2570370,0,-2.2
2014-12-22,48.5,50.5,48.0,49.8,1552300,0,2.0
2014-12-29,49.6,56.7,49.5,56.1,3330920,0,6.3
2015-01-05,55.5,57.0,47.2,49.6,4200773,0,-6.5
2015-01-12,47.8,50.0,45.5,45.75,2112282,0,-3.85
2015-01-19,46.2,47.0,45.85,46.6,597613,0,0.85
2015-01-26,47.15,48.4,46.05,46.35,487705,0,-0.25
2015-02-02,46.25,46.6,44.4,45.25,591904,0,-1.1
2015-02-09,45.3,46.25,45.1,46.0,486774,0,0.75
2015-02-23,47.3,47.95,46.65,47.4,487534,0,1.4
2015-03-02,47.4,48.0,46.6,47.15,673342,0,-0.25
2015-03-09,47.45,51.3,47.45,50.0,2013406,0,2.85
2015-03-16,50.0,51.0,48.85,50.6,1080520,0,0.6
2015-03-23,50.8,51.0,47.5,47.5,1004634,0,-3.1
2015-03-30,46.5,47.8,44.2,44.8,623687,0,-2.7
2015-04-06,45.0,46.4,44.6,45.5,377998,0,0.7
2015-04-13,45.1,46.25,44.0,44.5,626254,0,-1.0
2015-04-20,45.8,45.8,42.7,43.2,756942,0,-1.3
2015-04-27,43.95,45.5,42.0,43.0,439101,0,-0.2
2015-05-04,43.5,43.5,41.05,41.2,493859,0,-1.8
2015-05-11,41.2,41.8,36.1,38.7,1783454,0,-2.5
2015-05-18,38.7,39.95,36.1,39.0,1274270,0,0.3
2015-05-25,39.0,41.3,38.2,41.3,776957,0,2.3
2015-06-01,41.3,44.5,40.1,40.35,1085280,0,-0.95
2015-06-08,40.55,42.45,38.1,40.9,678551,0,0.55
2015-06-15,41.0,41.5,37.2,41.0,553268,0,0.1
2015-06-22,40.0,42.35,39.0,39.2,394000,0,-1.8
2015-06-29,39.5,40.0,38.3,38.8,352500,0,-0.4
2015-07-06,38.0,39.1,36.0,39.1,558030,0,0.3
2015-07-13,39.1,40.6,39.1,40.5,613083,0,1.4
2015-07-20,40.6,40.6,37.0,38.8,541504,0,-1.7
2015-07-27,38.75,40.0,36.0,36.5,530100,0,-2.3
2015-08-03,36.35,36.35,25.55,28.0,714506,0,-8.5
2015-08-10,28.0,29.85,28.0,29.15,347470,0,1.15
2015-08-17,29.15,31.55,25.3,26.05,564979,0,-3.1
2015-08-24,26.05,26.05,20.85,22.35,1019700,0,-3.7
2015-08-31,22.4,25.7,22.35,24.35,720356,0,2.0
2015-09-07,24.35,25.85,24.35,25.15,725926,0,0.8
2015-09-14,26.4,29.7,25.2,29.7,1804577,0,4.55
2015-09-21,29.7,37.6,29.1,37.4,5278339,0,7.7
2015-09-28,37.4,39.8,36.2,36.5,2611200,0,-0.9
2015-10-05,36.5,37.5,32.1,32.2,1539870,0,-4.3
2015-10-12,33.0,42.5,33.0,40.3,5547680,0,8.1
2015-10-19,41.2,41.2,38.0,39.2,2690902,0,-1.1
2015-10-26,39.3,40.85,38.05,38.1,1617328,0,-1.1
2015-11-02,39.9,48.2,37.9,47.0,8993466,0,8.9
2015-11-09,47.0,47.5,40.05,44.8,3554771,0,-2.2
2015-11-16,45.0,54.6,45.0,54.6,12262124,0,9.8
2015-11-23,56.0,60.0,52.5,54.8,13499378,0,0.2
2015-11-30,54.5,57.5,52.5,53.5,6748577,0,-1.3
2015-12-07,54.9,54.9,47.0,47.15,4116678,0,-6.35
2015-12-14,45.0,53.5,44.0,50.0,5178889,0,2.85
2015-12-21,49.8,51.2,47.5,48.15,1738500,0,-1.85
2015-12-28,48.15,50.0,47.2,48.2,1101490,0,0.05
2016-01-04,47.8,47.8,38.05,43.3,2293010,0,-4.9
2016-01-11,43.7,45.4,41.25,45.0,2138362,0,1.7
2016-01-18,44.95,46.75,41.0,41.5,1809170,0,-3.5
2016-01-25,41.9,43.8,41.3,42.65,1316950,0,1.15
2016-02-01,45.4,45.4,43.05,43.55,799577,0,0.9
2016-02-15,43.35,50.4,42.75,47.1,3241225,0,3.55
2016-02-22,42.4,45.9,40.3,44.5,2755890,0,-2.6
2016-02-29,43.5,45.0,42.8,44.1,1187300,0,-0.4
2016-03-07,44.15,44.5,42.35,43.5,1276450,0,-0.6
2016-03-14,44.95,45.35,43.6,43.95,1778400,0,0.45
2016-03-21,44.6,50.6,44.4,49.65,5944531,0,5.7
2016-03-28,50.0,56.9,47.35,52.0,13821974,0,2.35
2016-04-04,51.0,51.0,47.95,49.0,2553294,0,-3.0
2016-04-11,49.3,50.8,45.0,47.3,2250387,0,-1.7
2016-04-18,47.3,48.8,44.9,45.5,1704200,0,-1.8
2016-04-25,45.3,47.75,45.3,47.5,1533220,0,2.0
2016-05-02,47.0,47.0,44.4,46.0,644678,0,-1.5
2016-05-09,46.95,47.3,45.3,46.0,609100,0,0.0
2016-05-16,46.0,49.6,45.0,47.1,2230542,0,1.1
2016-05-23,47.35,48.9,47.2,47.65,1298964,0,0.55
2016-05-30,48.7,51.9,48.0,50.9,3693404,0,3.25
2016-06-06,48.6,49.65,47.5,49.0,1061418,0,-1.9
2016-06-13,50.0,51.7,48.95,51.3,1989003,0,2.3
2016-06-20,51.5,51.7,48.7,49.0,1417700,0,-2.3
2016-06-27,48.3,54.9,48.3,50.4,5107611,0,1.4
2016-07-04,50.0,50.4,48.55,48.55,1393789,0,-1.85
2016-07-11,48.9,49.0,47.2,48.4,1314500,0,-0.15
2016-07-18,48.6,49.3,47.2,47.3,960501,0,-1.1
2016-07-25,47.5,47.5,44.6,44.65,1305000,0,-2.65
2016-08-01,45.0,45.1,44.0,44.1,874802,0,-0.55
2016-08-08,44.7,45.5,41.0,42.9,1268900,0,-1.2
2016-08-15,42.7,43.0,42.0,42.4,487183,0,-0.5
2016-08-22,42.0,42.35,41.15,41.2,481500,0,-1.2
2016-08-29,41.2,42.4,40.0,40.75,741260,0,-0.45
2016-09-05,41.5,42.8,40.8,41.9,378300,0,1.15
2016-09-12,42.35,42.35,41.6,41.75,159000,0,-0.15
2016-09-19,41.85,43.8,41.5,43.0,433000,0,1.25
2016-09-26,42.9,43.4,41.8,41.8,183219,0,-1.2
2016-10-03,41.8,42.7,40.3,41.05,298451,0,-0.75
2016-10-10,40.95,41.4,38.1,38.65,778657,0,-2.4
2016-10-17,38.7,40.2,38.65,38.85,201600,0,0.2
2016-10-24,38.9,39.45,38.1,38.6,637102,0,-0.25
2016-10-31,38.0,38.65,34.3,34.5,549880,0,-4.1
2016-11-07,34.8,34.8,32.25,33.65,494540,0,-0.85
2016-11-14,33.65,34.1,32.4,33.8,384087,0,0.15
2016-11-21,33.8,35.5,33.4,34.6,246858,0,0.8
2016-11-28,34.1,34.45,33.4,33.75,331449,0,-0.85
2016-12-05,33.4,33.5,32.4,33.3,414620,0,-0.45
2016-12-12,33.3,33.3,31.3,31.9,259200,0,-1.4
2016-12-19,31.9,33.2,29.9,32.3,1136985,0,0.4
2016-12-26,32.5,34.9,31.4,34.0,908831,0,1.7
2017-01-02,34.2,39.6,34.1,38.5,1368552,0,4.5
2017-01-09,39.0,39.4,35.1,35.8,728739,0,-2.7
2017-01-16,36.2,38.0,35.5,37.5,634037,0,1.7
2017-01-23,37.9,38.5,37.0,37.1,327306,0,-0.4
2017-01-30,38.8,38.8,37.4,37.55,400139,0,0.45
2017-02-06,38.0,39.0,37.1,37.1,847102,0,-0.45
2017-02-13,38.4,40.2,37.2,39.8,1132041,0,2.7
2017-02-20,39.6,40.7,37.8,38.2,793616,0,-1.6
2017-02-27,38.05,38.95,37.8,38.0,257351,0,-0.2
2017-03-06,38.0,39.0,36.7,36.8,706194,0,-1.2
2017-03-13,36.7,37.6,36.55,37.05,558256,0,0.25
2017-03-20,37.05,39.0,36.65,36.75,749824,0,-0.3
2017-03-27,36.75,37.0,35.25,35.95,423064,0,-0.8
2017-04-03,37.6,38.0,36.0,36.4,220055,0,0.45
2017-04-10,36.4,37.4,35.0,35.5,331409,0,-0.9
2017-04-17,35.5,36.05,34.35,34.35,255111,0,-1.15
2017-04-24,34.1,34.7,31.95,33.7,698112,0,-0.65
2017-05-01,33.8,33.85,32.4,32.5,185265,0,-1.2
2017-05-08,32.5,32.6,31.3,31.75,324027,0,-0.75
2017-05-15,32.0,34.6,29.55,32.1,563200,0,0.35
2017-05-22,31.7,32.8,31.7,32.45,225813,0,0.35
2017-05-29,32.35,33.0,32.1,32.6,148350,0,0.15
2017-06-05,32.3,34.35,32.3,33.55,486103,0,0.95
2017-06-12,33.3,34.3,32.6,33.5,567256,0,-0.05
2017-06-19,34.0,34.0,32.65,33.3,421010,0,-0.2
2017-06-26,33.5,34.05,32.5,32.75,431700,0,-0.55
2017-07-03,32.05,32.85,32.05,32.2,280145,0,-0.55
2017-07-10,33.75,35.0,31.4,32.95,950480,0,0.75
2017-07-17,32.95,33.05,31.8,32.2,562586,0,-0.75
2017-07-24,32.2,32.3,30.9,31.6,827827,0,-0.6
2017-07-31,31.5,32.1,31.0,31.15,368531,0,-0.45
2017-08-07,31.15,31.4,30.0,30.0,574721,0,-1.15
2017-08-14,29.3,30.0,28.6,29.0,370161,0,-1.0
2017-08-21,29.15,29.6,28.5,29.25,282092,0,0.25
2017-08-28,29.35,31.0,28.8,30.0,718056,0,0.75
2017-09-04,29.8,30.5,29.05,29.05,550380,0,-0.95
2017-09-11,29.15,29.7,29.15,29.2,336088,0,0.15
2017-09-18,29.2,29.4,28.8,29.0,303568,0,-0.2
2017-09-25,29.0,29.0,27.95,28.2,320592,0,-0.8
2017-10-02,28.9,29.15,28.3,28.35,232679,0,0.15
2017-10-09,28.5,28.8,28.1,28.15,210398,0,-0.2
2017-10-16,28.2,28.5,25.4,25.6,872381,0,-2.55
2017-10-23,25.8,27.2,25.1,25.8,561466,0,0.2
2017-10-30,25.95,28.85,25.6,28.4,1540706,0,2.6
2017-11-06,29.0,30.4,27.95,28.65,1769340,0,0.25
2017-11-13,28.5,29.8,27.2,28.85,839774,0,0.2
2017-11-20,29.1,29.35,27.8,28.4,777000,0,-0.45
2017-11-27,28.6,28.6,27.3,27.85,550000,0,-0.55
2017-12-04,27.8,28.6,25.65,26.1,713079,0,-1.75
2017-12-11,26.5,29.3,26.1,27.5,557701,0,1.4
2017-12-18,27.8,27.9,26.3,26.75,266065,0,-0.75
2017-12-25,26.45,26.95,26.05,26.35,204117,0,-0.4
2018-01-01,26.7,26.8,26.05,26.25,223145,0,-0.1
2018-01-08,26.3,27.0,25.9,26.0,363723,0,-0.25
2018-01-15,26.1,29.4,26.0,27.75,1563474,0,1.75
2018-01-22,28.0,28.3,26.7,27.15,599010,0,-0.6
2018-01-29,29.5,29.5,26.5,26.5,689220,0,-0.65
2018-02-05,26.0,26.5,24.8,25.1,558751,0,-1.4
2018-02-12,24.35,24.5,24.1,24.2,65000,0,-0.9
2018-02-19,24.3,25.8,24.3,25.4,167008,0,1.2
2018-02-26,26.2,26.2,24.9,25.8,224000,0,0.4
2018-03-05,26.0,27.0,25.75,26.05,366106,0,0.25
2018-03-12,25.85,27.5,25.3,27.1,524003,0,1.05
2018-03-19,27.2,28.5,26.15,26.45,871175,0,-0.65
2018-03-26,26.1,27.5,25.9,26.0,672624,0,-0.45
2018-04-02,26.9,27.05,26.05,26.5,153006,0,0.5
2018-04-09,27.5,31.8,27.1,28.65,5410381,0,2.15
2018-04-16,28.8,28.8,26.4,26.7,814972,0,-1.95
2018-04-23,26.7,27.8,25.9,26.0,1085556,0,-0.7
2018-04-30,26.35,27.05,25.6,25.9,651821,0,-0.1
2018-05-07,25.9,26.35,25.6,25.75,471021,0,-0.15
2018-05-14,25.0,26.0,25.0,25.6,367201,0,-0.15
2018-05-21,26.15,26.15,24.6,24.85,514531,0,-0.75
2018-05-28,24.75,25.65,24.45,25.25,427313,0,0.4
2018-06-04,25.8,25.8,24.95,25.0,452035,0,-0.25
2018-06-11,24.8,26.2,24.7,25.25,452830,0,0.25
2018-06-18,25.5,25.6,24.7,24.85,338052,0,-0.4
2018-06-25,24.85,25.45,24.7,24.95,243405,0,0.1
2018-07-02,24.85,24.95,21.3,22.3,433002,0,-2.65
2018-07-09,22.9,23.1,21.85,22.65,266290,0,0.35
2018-07-16,22.55,24.8,22.4,22.55,500011,0,-0.1
2018-07-23,22.6,23.0,22.2,22.75,237210,0,0.2
2018-07-30,22.85,23.9,22.65,23.05,328037,0,0.3
2018-08-06,23.4,23.5,22.6,22.8,319591,0,-0.25
2018-08-13,22.3,22.4,21.5,21.75,359191,0,-1.05
2018-08-20,21.75,23.8,21.75,23.3,470200,0,1.55
2018-08-27,23.3,24.15,23.3,23.65,283000,0,0.35
2018-09-03,23.95,23.95,23.0,23.05,204949,0,-0.6
2018-09-10,23.05,23.05,22.0,22.5,227200,0,-0.55
2018-09-17,22.5,22.9,22.1,22.4,205689,0,-0.1
2018-09-24,22.2,22.6,22.1,22.2,148001,0,-0.2
2018-10-01,22.2,29.2,22.2,27.15,5529206,0,4.95
2018-10-08,27.45,27.45,20.9,21.6,1652698,0,-5.55
2018-10-15,22.9,22.9,21.2,21.4,569827,0,-0.2
2018-10-22,21.7,22.3,19.8,19.9,370679,0,-1.5
2018-10-29,19.7,20.5,19.0,20.0,422894,0,0.1
2018-11-05,20.0,20.0,19.25,19.35,244191,0,-0.65
2018-11-12,19.45,20.3,18.95,19.8,258150,0,0.45
2018-11-19,20.1,23.0,19.5,21.1,883817,0,1.3
2018-11-26,21.0,21.5,20.35,20.9,316771,0,-0.2
2018-12-03,21.4,22.2,21.05,21.4,367805,0,0.5
2018-12-10,21.5,23.55,20.85,22.4,1917304,0,1.0
2018-12-17,21.8,24.2,21.8,23.6,1076148,0,1.2
2018-12-24,23.7,26.6,22.85,25.8,2101780,0,2.2
2018-12-31,25.8,27.0,25.75,26.9,900200,0,1.1
2019-01-07,27.0,29.1,26.8,26.85,2071579,0,-0.05
2019-01-14,26.9,28.95,26.8,28.0,1265549,0,1.15
2019-01-21,28.0,28.5,27.45,27.65,1041035,0,-0.35
2019-01-28,28.0,28.25,27.75,28.1,969150,0,0.45
2019-02-11,28.1,30.85,28.0,28.65,2451274,0,0.55
2019-02-18,28.75,29.4,27.7,28.0,925331,0,-0.65
2019-02-25,28.0,28.1,26.95,27.45,569276,0,-0.55
2019-03-04,27.45,27.45,26.4,26.6,738032,0,-0.85
2019-03-11,26.55,27.7,26.3,27.2,544168,0,0.6
2019-03-18,27.2,27.2,26.0,26.25,526014,0,-0.95
2019-03-25,25.85,27.2,25.6,25.6,592186,0,-0.65
2019-04-01,26.6,27.15,26.15,26.55,441000,0,0.95
2019-04-08,26.9,26.9,25.95,26.3,510285,0,-0.25
2019-04-15,26.5,29.95,26.1,27.55,2123343,0,1.25
2019-04-22,27.55,27.55,24.75,24.9,769308,0,-2.65
2019-04-29,24.9,25.2,23.9,24.9,728985,0,0.0
2019-05-06,24.9,24.9,23.25,23.55,600444,0,-1.35
2019-05-13,23.55,24.3,23.55,23.6,531401,0,0.05
2019-05-20,23.6,24.6,23.0,23.2,446100,0,-0.4
2019-05-27,23.5,24.85,23.0,23.6,887701,0,0.4
2019-06-03,23.6,24.05,22.55,23.3,625905,0,-0.3
2019-06-10,23.4,24.15,23.0,23.05,651592,0,-0.25
2019-06-17,23.3,23.95,21.45,21.6,7960092,0,-1.45
2019-06-24,21.6,21.75,20.65,21.25,1277091,0,-0.35
2019-07-01,21.25,22.0,21.25,21.8,731300,0,0.55
2019-07-08,21.5,22.2,21.5,21.65,553000,0,-0.15
2019-07-15,21.85,22.95,21.55,22.4,883610,0,0.75
2019-07-22,22.8,22.8,22.0,22.4,548846,0,0.0
2019-07-29,22.3,22.45,21.8,22.0,498118,0,-0.4
2019-08-05,22.2,22.4,21.35,21.4,455421,0,-0.6
2019-08-12,21.4,21.4,20.5,20.85,414265,0,-0.55
2019-08-19,20.9,21.2,20.4,20.95,321090,0,0.1
2019-08-26,20.9,21.0,20.45,20.85,372753,0,-0.1
2019-09-02,20.85,22.0,20.85,21.45,586009,0,0.6
2019-09-09,21.25,21.7,20.85,21.2,76592,0,-0.25
2019-09-16,21.2,21.2,20.65,21.0,631658,0,-0.2
2019-09-23,21.0,21.1,20.65,20.8,350000,0,-0.2
2019-09-30,21.0,21.9,20.5,21.0,565850,0,0.2
2019-10-07,21.0,21.3,20.75,21.0,350001,0,0.0
2019-10-14,21.0,21.2,20.75,21.1,233100,0,0.1
2019-10-21,21.1,21.3,20.8,21.0,238200,0,-0.1
2019-10-28,21.0,21.3,20.9,21.2,391560,0,0.2
2019-11-04,21.25,22.7,21.0,21.1,632000,0,-0.1
2019-11-11,21.1,21.2,20.7,21.05,284025,0,-0.05
2019-11-18,21.05,21.55,20.9,21.35,382000,0,0.3
2019-11-25,21.5,23.5,21.05,22.4,1799099,0,1.05
2019-12-02,22.3,25.3,21.7,23.6,3375012,0,1.2
2019-12-09,23.6,25.1,22.95,23.35,2298001,0,-0.25
2019-12-16,23.35,23.8,23.0,23.5,475001,0,0.15
2019-12-23,23.8,23.8,22.2,22.75,499003,0,-0.75
2019-12-30,23.05,23.8,22.9,23.35,466000,0,0.6
2020-01-06,23.35,23.7,22.7,22.7,556000,0,-0.65
2020-01-13,22.7,23.15,22.45,22.95,663392,0,0.25
2020-01-20,22.6,22.7,22.45,22.6,156007,0,-0.35
2020-01-27,22.6,22.8,21.7,21.95,294000,0,-0.65
2020-02-03,21.9,22.3,19.8,21.9,1390000,0,-0.05
2020-02-10,21.5,21.5,20.8,21.0,778711,0,-0.9
2020-02-17,21.1,21.4,20.45,21.3,493500,0,0.3
2020-02-24,21.35,23.4,21.3,22.55,2411000,0,1.25
2020-03-02,21.6,23.5,21.4,22.9,1439000,0,0.35
2020-03-09,22.9,22.9,17.85,18.05,1663000,0,-4.85
2020-03-16,19.0,19.0,12.95,14.05,1262000,0,-4.0
2020-03-23,13.0,14.8,12.5,14.45,1394000,0,0.4
2020-03-30,14.3,15.45,14.2,14.8,402000,0,0.35
2020-04-06,15.0,16.5,14.8,16.5,666000,0,1.7
2020-04-13,16.55,18.15,15.95,17.15,1028000,0,0.65
2020-04-20,17.45,17.5,15.5,17.05,583000,0,-0.1
2020-04-27,17.5,21.3,17.5,18.9,2912000,0,1.85
2020-05-04,18.9,23.0,18.7,20.7,6160000,0,1.8
2020-05-11,20.8,25.3,19.95,25.3,7120000,0,4.6
2020-05-18,25.95,32.8,25.55,32.1,22700000,0,6.8
2020-05-25,32.8,35.3,28.8,30.0,7542000,0,-2.1
2020-06-01,31.5,31.5,27.2,31.2,2619000,0,1.2
2020-06-08,31.6,38.3,28.0,35.1,23272000,0,3.9
2020-06-15,36.5,42.5,35.1,37.45,27061000,0,2.35
2020-06-22,37.8,41.3,37.5,37.85,10434000,0,0.4
2020-06-29,38.2,51.9,38.1,51.5,27004000,0,13.65
2020-07-06,53.0,68.0,48.2,68.0,31641000,0,16.5
2020-07-13,71.4,71.4,52.0,52.1,20621000,0,-15.9
2020-07-20,47.9,57.0,46.9,54.0,11796000,0,1.9
2020-07-27,53.1,54.0,43.3,49.3,20007000,0,-4.7
2020-08-03,50.4,56.2,49.5,50.5,17924000,0,1.2
2020-08-10,51.0,51.1,43.8,45.8,9575000,0,-4.7
2020-08-17,46.0,51.5,44.2,46.9,12944000,0,1.1
2020-08-24,47.4,52.9,45.6,51.5,13702000,0,4.6
