date,open,high,low,close,volume,turnover,change
2022-03-28,27.66,28.65,26.58,28.65,10022,0,0.99
2022-04-04,28.83,28.83,27.57,28.78,11650,0,0.13
2022-04-11,28.2,29.05,27.39,27.39,13609,0,-1.39
2022-04-18,26.98,29.41,26.98,29.14,40317,0,1.75
2022-04-25,27.88,29.1,27.88,28.74,3143,0,-0.4
2022-05-02,28.74,28.74,27.7,28.06,15591,0,-0.67
2022-05-09,27.16,27.43,27.07,27.39,10619,0,-0.67
2022-05-16,27.39,27.39,27.39,27.39,0,0,0.0
2022-05-23,26.98,27.88,26.53,27.88,7423,0,0.49
2022-05-30,26.53,27.88,26.53,27.88,4382,0,0.0
2022-06-06,27.88,27.88,27.16,27.88,2165,0,0.0
2022-06-13,27.07,28.51,27.07,28.47,3404,0,0.58
2022-06-20,27.16,28.33,26.17,27.43,17887,0,-1.03
2022-06-27,27.43,27.48,27.25,27.48,4227,0,0.04
2022-07-04,26.76,27.97,26.76,27.52,5876,0,0.04
2022-07-11,27.88,28.87,27.52,28.87,19011,0,1.35
2022-07-18,28.87,28.87,28.87,28.87,0,0,0.0
2022-07-25,28.87,29.77,28.33,29.77,21033,0,0.9
2022-08-01,28.33,30.04,28.33,30.04,2381,0,0.27
2022-08-08,30.04,30.22,28.96,30.13,35612,0,0.09
2022-08-15,29.68,31.57,29.68,31.57,13302,0,1.44
2022-08-22,32.29,34.27,32.29,34.27,5330,0,2.7
2022-08-29,34.27,34.27,34.0,34.18,3093,0,-0.09
2022-09-05,32.83,34.54,32.83,34.54,1247,0,0.36
2022-09-12,34.54,35.89,34.18,35.44,49572,0,0.9
2022-09-19,35.44,35.44,35.44,35.44,0,0,0.0
2022-09-26,35.44,35.8,34.31,35.12,10722,0,-0.31
2022-10-03,33.73,36.2,33.73,36.2,4434,0,1.08
2022-10-10,37.05,37.82,35.08,37.32,34850,0,1.12
2022-10-17,35.75,37.86,35.75,37.86,26284,0,0.54
2022-10-24,36.16,38.0,33.1,34.63,40633,0,-3.24
2022-10-31,34.63,34.63,32.96,34.45,4587,0,-0.18
2022-11-07,33.28,35.44,33.28,35.44,19294,0,0.99
2022-11-14,33.77,35.44,33.37,34.72,18042,0,-0.72
2022-11-21,33.01,34.72,31.57,31.7,24981,0,-3.01
2022-11-28,31.7,31.93,31.52,31.7,2576,0,0.0
2022-12-05,31.7,31.7,31.7,31.7,0,0,0.0
2022-12-12,31.7,31.93,29.86,30.31,16496,0,-1.39
2022-12-19,30.31,31.03,28.38,29.23,22839,0,-1.08
2022-12-26,29.23,29.23,27.84,27.88,4124,0,-1.35
2023-01-02,27.88,27.88,27.88,27.88,0,0,0.0
2023-01-09,27.88,31.3,27.88,31.3,34024,0,3.42
2023-01-16,31.79,31.93,31.48,31.48,4124,0,0.18
2023-01-30,30.67,33.28,30.58,33.28,32607,0,1.8
2023-02-06,31.61,38.85,31.48,35.26,172532,0,1.98
2023-02-13,36.34,38.0,35.98,38.0,25829,0,2.74
2023-02-20,38.0,43.4,38.0,41.73,99278,0,3.73
2023-02-27,41.73,43.07,41.08,43.07,56171,0,1.34
2023-03-06,41.73,46.83,41.73,44.51,104308,0,1.44
2023-03-13,45.44,45.44,40.8,42.43,65591,0,-2.09
2023-03-20,40.66,44.84,40.66,44.14,31050,0,1.72
2023-03-27,44.93,46.37,43.68,45.44,51303,0,1.3
2023-04-03,43.63,45.39,43.63,44.98,9150,0,-0.46
2023-04-10,46.32,49.15,45.62,49.15,136689,0,4.17
2023-04-17,49.15,49.15,45.11,46.09,71252,0,-3.06
2023-04-24,46.37,46.37,44.51,46.37,11039,0,0.28
2023-05-01,46.74,46.74,45.3,45.3,4672,0,-1.07
2023-05-08,47.2,48.22,45.62,45.9,40100,0,0.6
2023-05-15,45.44,46.18,42.29,45.9,93387,0,0.0
2023-05-22,46.18,46.64,44.51,45.44,63100,0,-0.46
2023-05-29,45.86,47.29,40.38,46.37,137702,0,0.93
2023-06-05,46.37,46.37,44.23,45.81,29389,0,-0.56
2023-06-12,44.23,45.81,42.75,44.51,24276,0,-1.3
2023-06-19,44.23,45.25,42.29,42.8,40300,0,-1.72
2023-06-26,43.4,44.51,42.98,44.33,24667,0,1.53
2023-07-03,43.12,43.58,39.23,40.15,127392,0,-4.17
2023-07-10,40.62,41.59,39.09,39.41,62801,0,-0.74
2023-07-17,40.15,40.76,38.95,39.87,47675,0,0.46
2023-07-24,39.69,42.42,39.69,42.09,15143,0,2.22
2023-07-31,42.42,43.66,42.09,42.71,9002,0,0.62
2023-08-07,42.42,44.89,41.62,42.71,124260,0,0.0
2023-08-14,42.99,46.5,42.99,44.46,63429,0,1.76
2023-08-21,45.56,46.79,44.61,46.5,127898,0,2.04
2023-08-28,46.5,47.55,45.13,45.6,19043,0,-0.9
2023-09-04,47.64,54.1,47.12,52.77,201210,0,7.17
2023-09-11,55.81,56.09,52.96,54.29,158651,0,1.52
2023-09-18,54.86,54.86,51.44,52.2,68263,0,-2.09
2023-09-25,51.63,53.15,51.53,52.2,41530,0,0.0
2023-10-02,54.0,55.05,51.34,51.72,59538,0,-0.47
2023-10-09,51.72,53.24,51.72,53.24,1,0,1.52
2023-10-16,53.24,53.81,51.25,51.53,23747,0,-1.71
2023-10-23,51.53,51.91,49.07,51.91,16030,0,0.38
2023-10-30,51.91,54.0,51.44,54.0,30016,0,2.09
2023-11-06,53.15,53.15,52.01,52.2,43597,0,-1.8
2023-11-13,52.2,54.0,51.63,51.72,28105,0,-0.47
2023-11-20,52.96,54.29,51.72,53.15,24295,0,1.42
2023-11-27,54.29,54.29,52.2,52.2,31064,0,-0.95
2023-12-04,51.82,54.29,51.82,53.15,22025,0,0.95
2023-12-11,53.15,54.29,51.82,52.2,39740,0,-0.95
2023-12-18,52.58,52.67,50.3,51.25,247954,0,-0.95
2023-12-25,51.25,51.72,50.4,51.72,4010,0,0.47
2024-01-01,51.72,51.91,50.68,51.91,33000,0,0.19
2024-01-08,52.2,52.39,50.02,51.34,25001,0,-0.57
2024-01-15,51.34,55.05,50.3,54.1,48011,0,2.75
2024-01-22,56.47,56.85,53.81,56.56,25061,0,2.47
2024-01-29,56.56,56.66,54.86,56.09,20037,0,-0.47
2024-02-05,58.84,58.84,58.84,58.84,62,0,2.75
2024-02-12,58.84,59.79,58.46,58.46,16626,0,-0.38
2024-02-19,59.51,83.9,59.51,79.53,460655,0,21.07
2024-02-26,77.92,89.69,77.73,88.26,73048,0,8.73
2024-03-04,89.21,97.28,88.74,94.91,119650,0,6.64
2024-03-11,95.86,95.86,82.85,85.42,168500,0,-9.49
2024-03-18,85.42,87.31,83.52,85.13,48359,0,-0.28
2024-03-25,85.13,87.31,83.52,83.52,41501,0,-1.61
2024-04-01,82.57,85.42,82.57,85.42,28523,0,1.9
2024-04-08,86.37,86.37,79.72,84.18,110201,0,-1.23
2024-04-15,80.67,83.33,78.77,80.2,40024,0,-3.99
2024-04-22,79.34,84.28,79.34,82.66,22013,0,2.47
2024-04-29,82.66,84.66,82.57,84.66,10039,0,1.99
2024-05-06,85.61,90.16,83.71,88.26,53728,0,3.61
2024-05-13,87.79,90.92,87.31,87.31,14003,0,-0.95
2024-05-20,86.08,87.31,82.66,84.75,39203,0,-2.56
2024-05-27,85.7,87.31,84.85,85.23,42022,0,0.47
2024-06-03,86.18,89.4,84.85,89.4,26009,0,4.18
2024-06-10,89.4,89.5,85.13,85.61,23306,0,-3.8
2024-06-17,88.17,93.23,88.07,93.23,67182,0,7.63
2024-06-24,92.75,129.03,92.65,127.09,358940,0,33.86
2024-07-01,126.12,131.46,110.11,127.57,184433,0,0.49
2024-07-08,128.06,130.49,119.81,124.18,141779,0,-3.4
2024-07-15,124.18,125.63,116.42,121.75,112723,0,-2.43
2024-07-22,120.3,125.63,116.9,125.63,53551,0,3.88
2024-07-29,124.66,145.04,121.27,132.91,298122,0,7.28
2024-08-05,135.82,152.8,118.36,150.37,483191,0,17.46
2024-08-12,152.31,152.8,129.03,135.82,223165,0,-14.55
2024-08-19,135.82,147.46,116.42,144.55,421956,0,8.73
2024-08-26,146.01,146.49,130.0,139.7,254600,0,-4.85
2024-09-02,130.97,175.6,128.06,174.63,5624000,0,34.93
2024-09-09,162.99,221.19,161.53,211.98,5577000,0,37.35
2024-09-16,210.52,211.98,185.3,203.73,3431000,0,-8.25
2024-09-23,197.91,202.76,180.45,183.36,2467000,0,-20.37
2024-09-30,180.93,182.87,159.1,160.07,1102000,0,-23.28
2024-10-07,171.72,196.94,171.72,184.33,3992000,0,24.25
2024-10-14,180.93,185.78,171.72,178.02,1729000,0,-6.31
2024-10-21,179.48,194.51,176.08,178.02,1810000,0,0.0
2024-10-28,178.99,178.99,167.35,175.11,821000,0,-2.91
2024-11-04,175.6,194.51,172.2,186.75,2011000,0,11.64
2024-11-11,185.78,221.19,183.84,193.54,5938000,0,6.79
2024-11-18,192.09,194.03,177.54,188.69,1956856,0,-4.85
2024-11-25,191.12,193.06,160.56,174.14,1196000,0,-14.55
2024-12-02,174.63,194.03,172.2,190.15,1290000,0,16.01
2024-12-09,194.03,201.79,185.3,195.49,1890000,0,5.34
2024-12-16,195.97,208.1,186.27,196.94,1355000,0,1.46
2024-12-23,201.31,208.58,190.15,192.57,1058000,0,-4.37
2024-12-30,192.57,199.85,187.24,188.69,339000,0,-3.88
2025-01-06,193.54,216.34,193.06,196.46,1964000,0,7.76
2025-01-13,196.46,200.34,191.12,193.06,342000,0,-3.4
2025-01-20,192.57,197.91,191.12,194.03,199000,0,0.97
2025-02-03,189.18,210.52,184.33,204.22,627168,0,10.19
2025-02-10,204.22,278.43,203.25,278.43,4826385,0,74.22
2025-02-17,286.19,320.15,285.22,303.17,1363916,0,24.74
2025-02-24,301.72,319.66,288.62,289.1,506750,0,-14.07
2025-03-03,283.28,299.29,249.33,256.12,2252657,0,-32.99
2025-03-10,256.12,260.97,230.41,233.32,1516135,0,-22.8
2025-03-17,240.11,250.3,229.44,232.84,901364,0,-0.49
2025-03-24,237.2,238.17,210.04,213.43,653384,0,-19.4
2025-03-31,201.79,215.37,201.79,211.49,352232,0,-1.94
2025-04-07,190.63,190.63,154.74,181.9,783072,0,-29.59
2025-04-14,186.27,205.19,183.36,197.43,702032,0,15.52
2025-04-21,199.85,203.73,178.51,195.0,665822,0,-2.43
2025-04-28,198.88,256.6,198.88,256.6,5176157,0,61.6
2025-05-05,256.6,289.59,226.04,273.1,8875713,0,16.49
2025-05-12,273.1,291.04,244.48,253.21,6093000,0,-19.89
2025-05-19,254.66,261.46,243.51,249.81,2066247,0,-3.4
2025-05-26,249.81,254.18,234.78,243.99,1316146,0,-5.82
2025-06-02,243.02,271.64,240.11,255.15,2653153,0,11.16
2025-06-09,259.03,284.25,247.39,263.35,3445314,0,8.2
2025-06-16,263.35,312.27,257.92,310.29,4119370,0,46.94
2025-06-23,305.35,395.27,305.35,364.64,9278206,0,54.35
2025-06-30,370.57,381.93,350.8,363.65,1095391,0,-0.99
2025-07-07,379.96,415.04,369.58,396.26,1312912,0,32.61
2025-07-14,393.3,470.37,360.69,470.37,7139231,0,74.11
2025-07-21,489.15,496.07,445.67,469.39,8128438,0,-0.99
2025-07-28,474.82,484.21,402.68,415.04,4670929,0,-54.35
2025-08-04,412.07,516.82,405.65,482.73,4831144,0,67.69
2025-08-11,477.29,508.91,457.53,469.88,3871982,0,-12.85
2025-08-18,474.33,570.18,462.96,570.18,4611788,0,100.3
2025-08-25,592.91,648.25,581.05,601.8,5418518,0,31.62
2025-09-01,592.91,609.71,563.26,590.93,2483948,0,-10.87
2025-09-08,611.68,712.48,601.8,685.8,4907728,0,94.87
2025-09-15,691.73,776.71,654.18,771.77,5737312,0,85.97
2025-09-22,779.68,890.35,764.85,883.43,5997801,0,111.66
2025-09-29,894.3,993.12,848.85,987.19,4783941,0,103.76
2025-10-06,1003.0,1007.95,871.58,871.58,2864737,0,-115.62
2025-10-13,810.31,893.32,785.6,799.44,4725846,0,-72.14
2025-10-20,810.31,817.23,731.25,733.23,1961268,0,-66.21
2025-10-27,746.08,784.62,718.41,758.92,2758201,0,25.69
2025-11-03,754.97,775.72,691.73,738.17,2629910,0,-20.75
2025-11-10,741.14,742.12,670.98,685.8,2383165,0,-52.37
2025-11-17,690.74,691.73,592.91,602.79,2101326,0,-83.01
2025-11-24,631.45,650.22,606.74,647.26,1089106,0,44.47
2025-12-01,655.16,780.66,629.47,716.43,3867047,0,69.17
2025-12-08,699.63,828.1,696.67,782.64,4786083,0,66.21
2025-12-15,763.86,767.82,695.68,717.42,2075695,0,-65.22
2025-12-22,727.3,770.78,712.48,730.27,1237897,0,12.85
2025-12-29,736.2,784.62,730.27,783.63,1632351,0,53.36
2026-01-05,800.43,814.26,697.66,708.53,2200965,0,-75.1
2026-01-12,713.47,754.97,702.6,708.53,1236704,0,0.0
2026-01-19,710.5,726.31,682.83,704.57,1098908,0,-3.95
2026-01-26,706.55,967.43,687.77,938.77,5689471,0,234.2
2026-02-02,920.0,932.84,821.18,846.87,1649614,0,-91.9
2026-02-09,872.56,872.56,821.18,841.93,364414,0,-4.94
2026-02-23,848.85,1082.06,848.85,1082.06,2056283,0,240.13
2026-03-02,998.06,1067.24,866.64,1037.59,4931092,0,-44.47
2026-03-09,933.83,1161.11,923.95,1131.47,4984740,0,93.88
2026-03-16,1171.0,1254.99,1116.65,1185.82,4078572,0,54.35
2026-03-23,1121.59,1304.4,1072.18,1215.46,3920921,0,29.65
2026-03-30,1166.05,1299.46,1077.12,1274.75,2906321,0,59.29
2026-04-06,1398.28,1600.85,1378.51,1467.45,2608144,0,192.7
2026-04-13,1492.15,1650.26,1348.87,1541.56,5561618,0,74.11
2026-04-20,1566.27,1739.2,1437.8,1462.51,4650786,0,-79.05
2026-04-27,1472.39,1526.74,1363.69,1403.22,2194543,0,-59.29
2026-05-04,1422.98,1502.04,1284.64,1309.34,3004738,0,-93.88
2026-05-11,1304.4,1432.86,1240.17,1269.81,2456056,0,-39.53
2026-05-18,1245.11,1334.05,1190.76,1264.87,1356507,0,-4.94
2026-05-25,1294.52,1388.4,1210.52,1220.4,1506062,0,-44.47
2026-06-01,1220.4,1314.28,1171.0,1205.58,792254,0,-14.82
2026-06-08,1096.88,1289.58,1072.18,1170.0,1199826,0,-35.58
2026-06-15,1220.0,1220.0,1105.0,1120.0,496648,0,-50.0
2026-06-22,1125.0,1245.0,1015.0,1030.0,784052,0,-90.0
2026-06-29,1025.0,1320.0,991.0,1300.0,1787207,0,270.0
2026-07-06,1360.0,1425.0,1050.0,1055.0,1967493,0,-245.0
2026-07-13,1060.0,1250.0,969.0,1120.0,1612376,0,65.0
2026-07-20,1130.0,1255.0,1060.0,1075.0,1520418,0,-45.0
2026-07-27,1055.0,1080.0,764.0,821.0,1597738,0,-254.0
2026-08-03,835.0,1120.0,822.0,1005.0,597747,0,184.0
2026-08-10,1025.0,1105.0,1000.0,1010.0,799889,0,5.0
2026-08-17,1005.0,1090.0,954.0,967.0,602933,0,-43.0
2026-08-24,978.0,1175.0,927.0,1140.0,1092148,0,173.0
2026-08-31,1120.0,1200.0,1075.0,1135.0,870201,0,-5.0
2026-09-07,1150.0,1370.0,1075.0,1270.0,3422207,0,135.0
2026-09-14,1270.0,1270.0,1145.0,1145.0,538871,0,-125.0
