date,open,high,low,close,volume,turnover,change
2005-11-07,12.54,13.11,12.29,12.82,21982204,0,0.26
2005-11-14,12.82,14.05,12.32,13.84,50899951,0,1.02
2005-11-21,13.88,15.37,13.6,14.64,41992232,0,0.79
2005-11-28,14.86,15.23,14.11,14.21,33996844,0,-0.43
2005-12-05,14.35,14.86,14.05,14.53,25574796,0,0.33
2005-12-12,14.45,15.31,14.29,14.88,39983740,0,0.35
2005-12-19,14.98,15.43,14.8,15.27,23316661,0,0.39
2005-12-26,15.27,15.47,14.78,15.41,20747607,0,0.14
2006-01-02,15.27,16.81,14.96,16.81,40560188,0,1.4
2006-01-09,17.97,18.85,16.9,17.44,67215261,0,0.63
2006-01-16,17.47,18.71,16.49,17.06,28624980,0,-0.39
2006-01-23,15.88,17.71,15.88,17.71,11118194,0,0.65
2006-01-30,17.67,17.67,17.22,17.32,2162816,0,-0.39
2006-02-06,17.02,17.53,15.88,15.88,12318748,0,-1.45
2006-02-13,15.98,17.67,15.98,16.9,20945051,0,1.02
2006-02-20,17.02,18.14,16.2,17.91,31793177,0,1.02
2006-02-27,17.79,19.11,17.53,17.91,31765944,0,0.0
2006-03-06,17.95,19.34,17.89,19.07,37652981,0,1.16
2006-03-13,19.07,22.59,19.07,22.59,50278113,0,3.52
2006-03-20,23.41,23.61,20.25,20.56,35773850,0,-2.04
2006-03-27,20.76,23.51,20.76,23.41,33758550,0,2.85
2006-04-03,23.92,26.97,23.0,26.77,36638525,0,3.36
2006-04-10,26.67,27.68,24.43,26.06,23693395,0,-0.71
2006-04-17,26.26,27.17,24.43,26.56,23804599,0,0.51
2006-04-24,26.26,27.99,25.34,27.99,34287339,0,1.42
2006-05-01,28.09,28.29,25.44,25.44,21800647,0,-2.54
2006-05-08,25.65,26.67,24.43,24.83,17195866,0,-0.61
2006-05-15,24.43,25.75,24.43,25.04,5877958,0,0.2
2006-05-22,24.63,25.04,21.17,22.59,19776268,0,-2.44
2006-05-29,22.59,22.9,21.17,21.37,5748598,0,-1.22
2006-06-05,21.17,21.17,16.02,16.59,41613228,0,-4.78
2006-06-12,16.45,16.79,14.86,14.9,28665830,0,-1.69
2006-06-19,14.9,14.96,12.89,14.35,46687791,0,-0.55
2006-06-26,15.06,15.88,14.55,15.23,39557077,0,0.88
2006-07-03,15.25,17.34,15.19,17.12,44484125,0,1.89
2006-07-10,17.08,17.77,16.2,16.47,31495877,0,-0.65
2006-07-17,15.88,16.69,14.66,16.5,34852943,0,0.04
2006-07-24,16.17,19.36,14.35,19.15,41060777318,0,2.64
2006-07-31,19.48,20.12,17.62,18.27,47012257,0,-0.88
2006-08-07,17.53,19.43,16.81,19.43,67036291,0,1.17
2006-08-14,20.01,20.58,19.36,19.6,49244826,0,0.17
2006-08-21,19.6,21.53,17.77,20.84,53180938,0,1.24
2006-08-28,20.79,21.2,20.12,21.08,31575750,0,0.24
2006-09-04,21.2,21.55,20.24,20.55,30458478,0,-0.52
2006-09-11,17.31,21.01,17.19,20.12,9812618914,0,-0.43
2006-09-18,20.6,21.91,20.39,21.15,37189742,0,1.02
2006-09-25,21.1,21.2,19.6,19.89,14457411,0,-1.26
2006-10-02,19.77,19.79,17.65,18.05,40962016,0,-1.83
2006-10-09,18.05,19.43,17.89,19.05,20560953,0,1.0
2006-10-16,19.05,20.48,18.98,19.86,34361032,0,0.81
2006-10-23,19.98,22.43,19.65,21.34,33348570,0,1.48
2006-10-30,21.24,22.67,20.77,22.39,39189384,0,1.05
2006-11-06,21.67,22.86,21.1,21.27,26905317,0,-1.12
2006-11-13,21.32,21.91,20.96,21.43,22120396,0,0.17
2006-11-20,21.43,22.39,21.17,22.27,34668972,0,0.83
2006-11-27,22.51,23.03,21.77,22.67,35652014,0,0.4
2006-12-04,22.67,22.67,19.96,21.2,44838907,0,-1.48
2006-12-11,22.39,22.39,18.93,19.81,54335716,0,-1.38
2006-12-18,19.81,20.1,19.43,19.84,19248258,0,0.02
2006-12-25,20.15,20.15,19.48,20.01,17013714,0,0.17
2007-01-01,20.12,20.82,19.89,20.62,33435237,0,0.62
2007-01-08,20.72,21.79,20.31,21.15,41775294,0,0.52
2007-01-15,21.34,21.86,20.27,21.55,29794564,0,0.4
2007-01-22,21.74,23.03,21.51,22.63,69324130,0,1.07
2007-01-29,22.63,22.84,21.15,21.39,29960001,0,-1.24
2007-02-05,21.39,21.86,20.91,21.29,32242954,0,-0.1
2007-02-12,21.05,21.2,20.93,21.05,7718253,0,-0.24
2007-02-26,21.05,24.77,21.05,23.74,49377085,0,2.69
2007-03-05,22.63,22.98,21.27,22.34,42904410,0,-1.41
2007-03-12,22.39,23.46,21.67,22.7,31704059,0,0.36
2007-03-19,22.82,23.7,22.36,23.1,41842409,0,0.4
2007-03-26,23.46,23.79,22.63,23.17,32728551,0,0.07
2007-04-02,23.29,23.53,22.74,22.93,11729375,0,-0.24
2007-04-09,23.05,23.17,20.01,20.24,48101893,0,-2.69
2007-04-16,20.29,20.31,17.86,19.41,57594754,0,-0.83
2007-04-23,20.17,20.17,19.55,19.65,27509356,0,0.24
2007-04-30,19.65,20.01,18.58,19.58,14944986,0,-0.07
2007-05-07,19.7,19.72,18.93,19.1,13095367,0,-0.48
2007-05-14,19.24,21.1,19.08,20.84,32955559,0,1.74
2007-05-21,20.96,21.89,20.77,21.79,37016033,0,0.95
2007-05-28,21.91,22.43,21.24,21.77,13965891,0,-0.02
2007-06-04,21.91,23.46,21.7,22.39,32927924,0,0.62
2007-06-11,22.48,22.79,21.79,21.91,16206356,0,-0.48
2007-06-18,21.93,22.82,21.82,22.39,11456967,0,0.48
2007-06-25,22.34,22.98,22.17,22.63,17337446,0,0.24
2007-07-02,22.93,25.01,22.72,24.29,43488707,0,1.67
2007-07-09,24.53,25.01,23.46,23.48,36885751,0,-0.81
2007-07-16,23.77,23.82,22.55,22.7,24925418,0,-0.79
2007-07-23,22.74,25.72,22.67,24.77,71813317,0,2.07
2007-07-30,24.77,25.24,21.67,22.93,32886470,0,-1.83
2007-08-06,22.51,23.63,22.27,22.75,28522414,0,-0.19
2007-08-13,23.13,23.24,18.87,19.34,17260684,0,-3.4
2007-08-20,20.69,21.37,19.31,21.1,18463615,0,1.76
2007-08-27,21.48,23.57,20.87,23.48,30919153,0,2.38
2007-09-03,23.63,24.04,22.42,22.6,18146014,0,-0.88
2007-09-10,22.6,22.83,21.72,21.78,4387875535,0,-0.82
2007-09-17,21.78,22.01,19.9,21.07,19325910,0,-0.7
2007-09-24,21.72,23.19,21.28,22.6,16451049,0,1.53
2007-10-01,22.95,23.57,22.01,22.25,29694828,0,-0.35
2007-10-08,22.45,22.54,21.22,21.31,14007335,0,-0.94
2007-10-15,22.01,22.75,21.37,22.04,17909048,0,0.73
2007-10-22,21.37,22.72,21.34,22.48,21144296,0,0.44
2007-10-29,22.69,22.72,21.13,21.42,15717110,0,-1.06
2007-11-05,21.42,21.72,18.55,19.37,18489945,0,-2.05
2007-11-12,18.52,19.87,17.84,19.31,16199270,0,-0.06
2007-11-19,19.49,20.25,18.61,19.08,8214827,0,-0.23
2007-11-26,19.37,19.43,17.99,18.58,1157629354,0,-0.5
2007-12-03,18.58,20.78,18.52,20.02,4951080063,0,1.44
2007-12-10,19.14,19.66,16.99,17.14,9314086,0,-2.88
2007-12-17,17.02,17.23,14.85,15.91,5422447017,0,-1.23
2007-12-24,16.14,16.91,16.0,16.73,786145309,0,0.82
2007-12-31,16.49,17.11,15.64,15.7,6570875,0,-1.03
2008-01-07,15.11,15.26,13.56,14.09,20336307,0,-1.61
2008-01-14,14.23,14.44,12.03,12.85,21387843,0,-1.23
2008-01-21,12.83,13.0,10.86,12.21,15238242,0,-0.65
2008-01-28,12.03,12.85,11.92,12.62,11338173,0,0.41
2008-02-11,12.03,13.02,11.89,12.85,7645450,0,0.23
2008-02-18,12.77,13.47,12.47,13.18,18695646,0,0.32
2008-02-25,13.38,13.5,12.94,13.18,12444016,0,0.0
2008-03-03,13.03,13.25,12.62,13.08,12909719,0,-0.1
2008-03-10,13.08,13.24,12.49,12.91,14517470,0,-0.16
2008-03-17,12.85,12.85,11.74,12.28,9034334,0,-0.63
2008-03-24,12.88,15.56,12.44,15.38,56057318,0,3.1
2008-03-31,15.38,16.23,15.17,16.23,30706871,0,0.85
2008-04-07,16.23,16.88,15.7,16.02,7036532557,0,-0.21
2008-04-14,15.91,16.82,15.56,16.2,21455314,0,0.18
2008-04-21,16.38,19.05,16.23,17.96,5739256043,0,1.76
2008-04-28,17.9,18.58,17.4,18.05,6626465803,0,0.09
2008-05-05,18.34,19.55,17.7,18.08,27382762,0,0.03
2008-05-12,17.81,19.34,17.64,18.72,17978163,0,0.65
2008-05-19,18.93,19.22,17.2,17.2,19553002,0,-1.53
2008-05-26,16.61,17.9,16.41,17.76,12042490,0,0.56
2008-06-02,17.76,17.76,16.73,17.14,4087664,0,-0.62
2008-06-09,16.14,17.02,14.09,14.65,7316330,0,-2.49
2008-06-16,14.65,15.56,14.62,15.47,1236126061,0,0.82
2008-06-23,14.97,15.32,13.25,13.41,7902163,0,-2.05
2008-06-30,13.56,14.65,13.25,14.15,13418210,0,0.73
2008-07-07,14.15,14.53,13.21,14.47,9432570,0,0.32
2008-07-14,14.47,15.97,13.79,15.41,15922813,0,0.94
2008-07-21,15.58,17.17,15.58,16.55,26141979,0,1.14
2008-07-28,16.55,16.55,13.62,14.23,14751146,0,-2.32
2008-08-04,14.09,16.81,13.94,16.11,19990278,0,1.88
2008-08-11,16.15,16.78,15.62,15.65,23884075,0,-0.46
2008-08-18,15.41,15.71,13.53,13.89,16093954,0,-1.76
2008-08-25,14.04,14.53,13.54,14.25,14461233,0,0.35
2008-09-01,14.18,14.18,12.66,13.37,10461712,0,-0.88
2008-09-08,14.0,14.05,10.92,11.12,3479496937,0,-2.25
2008-09-15,11.08,11.08,8.65,9.44,25416628,0,-1.67
2008-09-22,9.88,11.89,9.83,10.92,12599455325,0,1.48
2008-09-29,10.92,11.36,10.17,11.36,18765548,0,0.44
2008-10-06,11.22,11.96,10.73,11.26,25669976,0,-0.11
2008-10-13,10.87,11.63,10.52,10.52,16224306,0,-0.74
2008-10-20,10.17,10.83,9.13,9.13,12330744,0,-1.39
2008-10-27,8.83,11.17,8.62,10.55,20849700,0,1.42
2008-11-03,10.55,10.76,8.86,9.59,10163870,0,-0.97
2008-11-10,9.59,10.01,8.34,8.34,9193547,0,-1.25
2008-11-17,7.77,7.91,5.98,6.86,10403696110,0,-1.48
2008-11-24,6.82,8.14,6.51,7.39,2888688824,0,0.53
2008-12-01,7.49,7.9,6.75,6.98,1806855167,0,-0.4
2008-12-08,7.07,8.41,7.07,7.39,20579507798,0,0.4
2008-12-15,7.63,8.49,7.47,8.23,6599787401,0,0.84
2008-12-22,8.35,8.39,6.89,7.49,6929069189,0,-0.74
2008-12-29,7.42,7.83,7.18,7.7,7343663317,0,0.21
2009-01-05,7.88,8.39,7.6,7.74,3735563551,0,0.04
2009-01-12,8.0,8.0,7.12,7.32,12352005,0,-0.42
2009-01-19,7.32,7.42,7.04,7.23,936291314,0,-0.09
2009-02-02,7.25,8.02,7.14,7.97,14525082,0,0.74
2009-02-09,8.04,8.57,6.88,7.35,83284466,0,-0.62
2009-02-16,7.42,7.76,7.25,7.26,40995440,0,-0.09
2009-02-23,7.16,7.49,7.07,7.42,15649472,0,0.16
2009-03-02,7.35,8.18,6.93,8.16,39817629,0,0.74
2009-03-09,8.3,8.62,7.98,8.09,49952608,0,-0.07
2009-03-16,8.25,9.6,8.25,8.79,57761539,0,0.7
2009-03-23,8.79,9.9,8.79,9.32,44459105,0,0.53
2009-03-30,9.32,9.6,8.9,9.46,18179948,0,0.14
2009-04-06,9.5,9.99,9.48,9.67,35960591,0,0.21
2009-04-13,9.81,10.68,9.59,9.59,36483911,0,-0.09
2009-04-20,9.32,11.71,8.97,11.71,36178639,0,2.13
2009-04-27,11.78,11.8,10.85,11.8,40449702,0,0.09
2009-05-04,12.61,13.89,11.99,13.53,39802367,0,1.72
2009-05-11,13.23,13.7,12.31,12.56,34048562,0,-0.97
2009-05-18,12.66,14.23,12.31,13.79,42264971,0,1.23
2009-05-25,13.82,13.98,12.14,12.84,23901043,0,-0.95
2009-06-01,13.19,13.23,12.36,12.68,22840773,0,-0.16
2009-06-08,12.84,12.86,10.76,11.03,20760709,0,-1.65
2009-06-15,10.9,10.99,9.59,10.46,24180283,0,-0.56
2009-06-22,10.38,11.43,10.11,11.13,20004754,0,0.67
2009-06-29,11.05,12.14,10.76,12.14,34382996,0,1.0
2009-07-06,12.14,12.43,11.82,12.14,27945127,0,0.0
2009-07-13,12.07,13.07,11.29,13.07,35569257,0,0.93
2009-07-20,13.3,13.96,12.66,13.45,58229866,0,0.39
2009-07-27,13.54,13.68,12.87,13.14,26452641,0,-0.32
2009-08-03,13.26,13.3,12.14,12.35,12611009,0,-0.79
2009-08-10,12.35,13.17,11.57,12.28,13740441,0,-0.07
2009-08-17,12.17,12.28,11.4,11.54,8448359,0,-0.74
2009-08-24,11.71,12.59,11.63,12.21,14874779,0,0.67
2009-08-31,12.31,13.51,11.98,13.19,26760295,0,0.98
2009-09-07,13.33,16.48,13.08,16.06,144117994,0,2.87
2009-09-14,15.93,17.31,14.98,16.72,86253903,0,0.66
2009-09-21,16.8,16.93,15.47,15.85,60331804,0,-0.87
2009-09-28,15.62,16.1,15.47,15.47,28426950,0,-0.38
2009-10-05,15.59,17.12,15.36,15.93,65881187,0,0.46
2009-10-12,16.16,16.8,15.55,16.46,26810651,0,0.53
2009-10-19,16.57,18.36,16.57,17.6,65954778,0,1.14
2009-10-26,17.63,17.77,15.78,16.71,22326990,0,-0.89
2009-11-02,16.31,17.71,16.31,17.1,21066387,0,0.4
2009-11-09,17.37,17.37,16.69,17.07,15342566,0,-0.04
2009-11-16,17.16,17.92,16.78,17.56,30379862,0,0.49
2009-11-23,17.63,18.13,16.88,16.88,26381365,0,-0.68
2009-11-30,17.26,17.56,16.93,17.07,19888916,0,0.19
2009-12-07,17.26,18.05,16.8,17.94,35107466,0,0.87
2009-12-14,17.9,18.77,17.63,18.0,38603087,0,0.06
2009-12-21,18.13,20.9,17.94,20.18,57324072,0,2.18
2009-12-28,20.06,21.09,19.91,21.01,27308080,0,0.83
2010-01-04,20.93,21.24,19.15,19.46,19901180,0,-1.55
2010-01-11,19.64,20.71,18.92,20.71,34817187,0,1.25
2010-01-18,20.63,20.97,19.53,20.18,32182867,0,-0.53
2010-01-25,20.1,20.97,18.51,19.34,30961784,0,-0.83
2010-02-01,19.72,20.29,18.7,19.04,21096369,0,-0.3
2010-02-08,18.39,19.61,18.2,19.23,7386454,0,0.19
2010-02-22,19.72,20.4,19.23,19.27,11112388,0,0.04
2010-03-01,19.19,19.91,19.19,19.87,8283185,0,0.61
2010-03-08,20.1,22.0,19.99,21.01,38117925,0,1.14
2010-03-15,21.16,22.34,20.4,22.34,28290668,0,1.33
2010-03-22,22.34,23.48,22.03,22.22,21948128,0,-0.11
2010-03-29,22.19,22.91,21.5,22.03,17210984,0,-0.19
2010-04-05,22.38,22.64,20.67,20.93,20286857,0,-1.1
2010-04-12,21.05,21.69,20.86,21.24,12535167,0,0.3
2010-04-19,21.01,22.41,19.91,21.84,23034292,0,0.61
2010-04-26,22.0,22.15,20.97,21.43,12618298,0,-0.42
2010-05-03,21.43,21.65,19.91,21.54,14939173,0,0.11
2010-05-10,21.54,22.6,20.59,22.6,30492977,0,1.06
2010-05-17,22.38,23.13,21.05,21.77,29269169,0,-0.83
2010-05-24,21.81,22.49,20.44,22.19,18498845,0,0.42
2010-05-31,22.38,23.32,22.03,22.87,20450395,0,0.68
2010-06-07,22.19,23.51,21.54,22.22,17164649,0,-0.64
2010-06-14,22.38,22.57,21.88,21.96,8009260,0,-0.27
2010-06-21,22.3,22.34,21.28,21.73,17569405,0,-0.23
2010-06-28,21.84,21.96,20.59,20.86,9903571,0,-0.87
2010-07-05,20.93,23.1,20.78,22.79,26937393,0,1.93
2010-07-12,22.57,22.98,21.92,22.0,11002000,0,-0.8
2010-07-19,21.65,25.41,21.65,24.27,43870365,0,2.28
2010-07-26,24.61,24.61,23.55,24.08,22550493,0,-0.19
2010-08-02,24.27,26.82,23.97,26.49,39922117,0,2.41
2010-08-09,26.9,27.64,26.13,26.9,22521022,0,0.41
2010-08-16,26.9,27.02,25.35,26.21,15599465,0,-0.7
2010-08-23,26.49,27.31,25.02,25.72,17938670,0,-0.49
2010-08-30,25.96,26.04,24.37,25.72,8004184,0,0.0
2010-09-06,25.55,26.94,25.1,26.25,18929133,0,0.53
2010-09-13,26.53,28.01,26.17,28.01,25449573,0,1.76
2010-09-20,28.25,29.15,27.27,27.52,29358203,0,-0.49
2010-09-27,27.6,29.6,27.6,28.25,18360558,0,0.74
2010-10-04,28.58,28.7,26.94,28.25,18300845,0,0.0
2010-10-11,28.95,29.03,27.07,27.23,14351975,0,-1.02
2010-10-18,27.11,28.78,26.21,28.54,17197446,0,1.31
2010-10-25,28.54,28.62,26.78,26.98,21904416,0,-1.55
2010-11-01,27.15,27.35,25.27,25.84,14921847,0,-1.14
2010-11-08,26.17,26.17,24.49,25.19,19022598,0,-0.65
2010-11-15,24.94,26.45,24.94,25.96,16846953,0,0.78
2010-11-22,26.0,26.33,25.55,25.96,10782155,0,0.0
2010-11-29,26.17,27.97,26.0,27.6,20141574,0,1.64
2010-12-06,27.31,28.86,27.23,28.62,19039473,0,1.02
2010-12-13,28.86,30.46,28.41,28.82,26035024,0,0.2
2010-12-20,28.99,29.44,27.88,28.37,13108379,0,-0.45
2010-12-27,28.37,28.62,27.23,28.58,11389673,0,0.2
2011-01-03,28.58,28.74,27.19,27.68,12786445,0,-0.9
2011-01-10,27.84,29.72,27.84,29.6,24146262,0,1.92
2011-01-17,29.89,35.32,29.6,35.32,64023107,0,5.72
2011-01-24,35.73,37.57,34.83,35.65,41213900,0,0.33
2011-02-07,36.35,37.41,34.14,35.0,21085306,0,-0.65
2011-02-14,35.61,43.95,35.16,41.91,47891412,0,6.91
2011-02-21,42.11,42.32,38.02,39.86,31598750,0,-2.04
2011-02-28,40.48,44.77,40.31,41.09,33156491,0,1.23
2011-03-07,40.88,43.95,38.55,40.6,33562801,0,-0.49
2011-03-14,40.6,40.8,34.43,38.92,20166237,0,-1.68
2011-03-21,38.72,40.11,38.1,39.04,14470103,0,0.12
2011-03-28,39.04,41.29,36.8,40.88,17984105,0,1.84
2011-04-04,41.7,41.91,40.03,40.15,6691789,0,-0.74
2011-04-11,39.66,42.93,37.86,42.93,19117361,0,2.78
2011-04-18,43.54,48.04,42.93,43.13,43341513,0,0.2
2011-04-25,43.13,46.2,40.84,44.97,33783483,0,1.84
2011-05-02,46.0,47.43,43.54,46.4,20482979,0,1.43
2011-05-09,46.61,47.02,41.7,42.72,18694174,0,-3.68
2011-05-16,42.72,45.38,41.29,44.16,17690731,0,1.43
2011-05-23,43.34,43.95,41.29,42.93,13327761,0,-1.23
2011-05-30,43.34,51.92,42.72,48.45,52051875,0,5.52
2011-06-06,47.02,48.04,46.0,46.0,22881899,0,-2.45
2011-06-13,46.2,47.43,40.56,41.5,25718283,0,-4.5
2011-06-20,41.09,41.7,37.74,40.48,32751479,0,-1.02
2011-06-27,40.07,40.88,36.59,38.06,45452251,0,-2.41
2011-07-04,38.35,42.32,37.37,40.15,50971844,0,2.09
2011-07-11,40.15,40.31,35.69,37.82,34624661,0,-2.33
2011-07-18,37.82,41.5,37.65,41.5,27932871,0,3.68
2011-07-25,41.7,45.38,39.49,41.7,48552153,0,0.2
2011-08-01,42.52,45.38,39.17,39.17,28227543,0,-2.53
2011-08-08,36.47,40.77,33.89,38.85,42473436,0,-0.32
2011-08-15,40.01,41.44,32.92,32.92,18233493,0,-5.93
2011-08-22,30.64,32.38,28.5,30.55,93946760,0,-2.36
2011-08-29,31.13,33.99,30.78,31.94,45995437,0,1.38
2011-09-05,30.33,31.71,26.99,31.71,79765977,0,-0.22
2011-09-12,32.38,35.19,30.15,35.19,72776965,0,3.48
2011-09-19,35.91,37.15,33.1,33.5,69798630,0,-1.69
2011-09-26,31.18,34.61,30.96,33.9,65503595,0,0.4
