date,open,high,low,close,volume,turnover,change
2008-08-04,11.83,11.83,11.83,11.83,0,0,0.0
2008-08-11,11.83,11.83,11.83,11.83,0,0,0.0
2008-08-18,11.83,11.83,11.83,11.83,0,0,0.0
2008-08-25,11.83,11.83,11.83,11.83,0,0,0.0
2008-09-01,11.83,11.83,11.83,11.83,0,0,0.0
2008-09-08,11.83,11.83,11.83,11.83,0,0,0.0
2008-09-15,11.83,11.83,11.83,11.83,0,0,0.0
2008-09-22,11.83,11.83,11.83,11.83,0,0,0.0
2008-09-29,11.83,11.83,7.7,7.7,150,0,-4.13
2008-10-06,7.7,7.7,7.7,7.7,0,0,0.0
2008-10-13,7.7,7.7,7.7,7.7,0,0,0.0
2008-10-20,7.7,7.7,7.7,7.7,0,0,0.0
2008-10-27,7.7,7.7,6.29,6.29,150,0,-1.41
2008-11-03,6.29,6.29,5.54,5.54,100,0,-0.75
2008-11-10,5.54,5.54,4.88,4.88,100,0,-0.66
2008-11-17,4.88,4.88,4.88,4.88,0,0,0.0
2008-11-24,4.88,4.88,4.88,4.88,0,0,0.0
2008-12-01,4.88,4.88,4.88,4.88,0,0,0.0
2008-12-08,4.88,4.88,4.88,4.88,0,0,0.0
2008-12-15,4.88,4.88,4.88,4.88,0,0,0.0
2008-12-22,4.88,4.88,4.88,4.88,0,0,0.0
2008-12-29,4.88,4.88,4.32,4.32,302,0,-0.56
2009-01-05,4.32,4.32,4.32,4.32,0,0,0.0
2009-01-12,4.32,4.32,4.04,4.04,200,0,-0.28
2009-01-19,3.66,3.66,3.29,3.29,300,0,-0.75
2009-02-02,3.19,3.19,3.19,3.19,100,0,-0.09
2009-02-09,3.19,3.19,3.19,3.19,302,0,0.0
2009-02-16,3.38,4.13,3.38,4.13,9276,0,0.94
2009-02-23,4.41,5.54,4.41,5.54,55261,0,1.41
2009-03-02,5.82,6.67,5.82,6.67,52689,0,1.13
2009-03-09,6.67,6.67,5.92,6.67,16436,0,0.0
2009-03-16,7.04,9.02,7.04,9.02,1712,0,2.35
2009-03-23,9.58,11.64,9.58,11.64,250,0,2.63
2009-03-30,12.4,16.06,12.4,16.06,10688,0,4.41
2009-04-06,17.09,22.16,17.09,22.16,33378,0,6.1
2009-04-13,23.66,28.83,23.48,24.42,100137,0,2.25
2009-04-20,24.42,27.89,22.54,22.54,56573,0,-1.88
2009-04-27,24.04,25.54,21.04,25.54,57127,0,3.01
2009-05-04,27.23,29.11,25.36,27.14,48958,0,1.6
2009-05-11,27.14,27.14,23.95,23.95,252,0,-3.19
2009-05-18,22.91,24.51,18.78,18.78,8922,0,-5.16
2009-05-25,18.88,20.0,18.88,18.97,12957,0,0.19
2009-06-01,18.97,20.38,16.62,16.72,20116,0,-2.25
2009-06-08,15.12,15.4,13.99,15.4,3830,0,-1.31
2009-06-15,14.37,15.87,13.71,15.87,1612,0,0.47
2009-06-22,16.72,16.72,16.72,16.72,252,0,0.85
2009-06-29,15.59,16.53,14.65,16.53,2267,0,-0.19
2009-07-06,16.53,16.53,15.4,15.4,756,0,-1.13
2009-07-13,14.46,17.37,13.62,17.37,4435,0,1.97
2009-07-20,18.5,18.78,16.9,16.9,3377,0,-0.47
2009-07-27,18.03,18.97,16.53,18.97,16788,0,2.07
2009-08-03,20.28,20.28,17.65,17.84,14066,0,-1.13
2009-08-10,16.62,18.97,16.62,18.59,2972,0,0.75
2009-08-17,17.84,17.84,16.9,17.84,1260,0,-0.75
2009-08-24,17.65,18.69,15.49,15.49,7258,0,-2.35
2009-08-31,14.46,14.46,10.99,10.99,22385,0,-4.51
2009-09-07,10.24,10.24,7.79,7.79,11745,0,-3.19
2009-09-14,7.32,10.52,7.32,10.52,126205,0,2.72
2009-09-21,11.18,13.33,11.18,13.33,66253,0,2.82
2009-09-28,14.18,14.18,12.3,12.3,15427,0,-1.03
2009-10-05,13.15,13.15,10.71,10.71,20266,0,-1.6
2009-10-12,10.05,10.71,8.92,10.52,74573,0,-0.19
2009-10-19,9.95,12.96,9.86,12.3,80926,0,1.78
2009-10-26,13.15,13.62,11.46,12.87,56471,0,0.56
2009-11-02,13.43,13.43,10.05,10.05,81531,0,-2.82
2009-11-09,9.39,10.8,8.73,9.39,63077,0,-0.66
2009-11-16,8.83,11.18,8.83,10.42,29092,0,1.03
2009-11-23,10.42,10.99,9.48,9.77,12503,0,-0.66
2009-11-30,9.86,10.05,9.48,9.48,3529,0,-0.28
2009-12-07,10.05,12.21,10.05,11.46,35293,0,1.97
2009-12-14,10.71,12.58,10.71,11.46,3074,0,0.0
2009-12-21,10.71,12.11,9.67,10.61,14773,0,-0.85
2009-12-28,9.95,10.14,9.3,9.86,13612,0,-0.75
2010-01-04,10.42,12.3,10.33,11.36,39227,0,1.5
2010-01-11,10.71,10.99,10.14,10.99,67061,0,-0.38
2010-01-18,11.74,13.33,10.33,11.74,91263,0,0.75
2010-01-25,11.74,12.49,10.42,10.61,19210,0,-1.13
2010-02-01,10.61,10.61,10.61,10.61,0,0,0.0
2010-02-08,10.61,10.61,10.61,10.61,0,0,0.0
2010-02-22,11.34,11.94,11.34,11.44,28866,0,0.83
2010-03-01,11.44,11.44,8.58,10.49,40728,0,-0.95
2010-03-08,10.45,11.33,10.32,11.33,15272,0,0.84
2010-03-15,10.91,10.91,9.86,9.86,10179,0,-1.47
2010-03-22,9.86,9.86,7.88,7.88,37329,0,-1.98
2010-03-29,7.9,8.99,7.9,8.99,15268,0,1.1
2010-04-05,8.37,9.07,8.32,9.07,11875,0,0.08
2010-04-12,9.7,9.7,7.88,7.88,15268,0,-1.19
2010-04-19,7.88,7.88,6.89,6.89,10177,0,-0.99
2010-04-26,6.63,7.07,6.18,6.84,20359,0,-0.06
2010-05-03,6.84,6.84,5.55,5.55,11874,0,-1.28
2010-05-10,5.19,6.0,4.97,5.3,15268,0,-0.25
2010-05-17,5.66,7.39,5.66,7.39,13571,0,2.09
2010-05-24,7.39,8.04,7.31,8.04,8488,0,0.64
2010-05-31,8.04,8.04,7.02,7.02,1716,0,-1.02
2010-06-07,6.56,6.56,4.97,5.3,27147,0,-1.72
2010-06-14,5.19,5.27,4.69,4.69,13580,0,-0.61
2010-06-21,4.88,4.88,4.88,4.88,1700,0,0.2
2010-06-28,4.88,4.88,4.88,4.88,4,0,0.0
2010-07-05,4.88,4.88,4.88,4.88,5,0,0.0
2010-07-12,4.88,5.58,4.88,5.57,5092,0,0.68
2010-07-19,5.57,5.57,5.57,5.57,1706,0,0.0
2010-07-26,5.57,5.57,5.2,5.2,3395,0,-0.36
2010-08-02,5.2,5.2,5.2,5.2,5,0,0.0
2010-08-09,5.2,5.2,5.2,5.2,3405,0,0.0
2010-08-16,5.2,5.2,5.2,5.2,15,0,0.0
2010-08-23,4.9,4.9,4.9,4.9,1700,0,-0.31
2010-08-30,4.9,5.23,4.9,5.23,64485,0,0.33
2010-09-06,5.59,6.85,5.59,6.85,11881,0,1.62
2010-09-13,7.32,9.57,7.32,9.57,110294,0,2.72
2010-09-20,10.24,11.71,10.2,10.2,268105,0,0.63
2010-09-27,9.49,9.77,8.46,9.71,84881,0,-0.49
2010-10-04,9.71,9.78,8.96,8.96,30555,0,-0.75
2010-10-11,8.39,8.62,7.95,8.46,23764,0,-0.5
2010-10-18,8.46,8.82,8.46,8.82,8491,0,0.36
2010-10-25,8.82,8.82,8.25,8.25,5112,0,-0.57
2010-11-01,7.69,7.69,6.68,7.59,49206,0,-0.66
2010-11-08,7.06,7.26,6.47,6.47,40735,0,-1.12
2010-11-15,6.5,6.67,6.5,6.67,25450,0,0.2
2010-11-22,6.61,7.51,6.61,6.99,72963,0,0.32
2010-11-29,6.99,7.73,6.42,7.73,30540,0,0.74
2010-12-06,7.73,7.73,6.75,6.75,6793,0,-0.98
2010-12-13,6.75,7.95,6.75,7.95,15283,0,1.2
2010-12-20,7.9,7.9,7.35,7.35,6789,0,-0.6
2010-12-27,7.76,7.88,7.76,7.76,5098,0,0.4
2011-01-03,7.76,7.99,7.23,7.44,13575,0,-0.32
2011-01-10,7.67,8.04,7.37,7.77,10185,0,0.33
2011-01-17,7.77,8.12,7.65,8.01,3413,0,0.24
2011-01-24,8.06,8.06,7.02,7.31,25457,0,-0.7
2011-02-07,6.88,7.23,6.7,6.98,16967,0,-0.33
2011-02-14,7.17,7.24,6.98,7.23,22056,0,0.25
2011-02-21,7.23,7.42,6.45,6.98,37330,0,-0.25
2011-02-28,6.56,8.08,6.56,8.08,72963,0,1.1
2011-03-07,8.64,11.29,8.64,11.29,195139,0,3.21
2011-03-14,12.07,13.8,10.39,10.39,264710,0,-0.89
2011-03-21,9.67,11.99,9.0,11.99,451367,0,1.59
2011-03-28,12.82,13.72,10.69,11.69,349556,0,-0.29
2011-04-04,11.3,12.98,11.3,12.17,190048,0,0.47
2011-04-11,12.14,12.17,10.74,11.16,84842,0,-1.0
2011-04-18,11.16,11.87,10.88,10.88,40724,0,-0.28
2011-04-25,10.48,11.48,9.66,9.99,71268,0,-0.89
2011-05-02,10.55,10.55,9.82,10.27,11876,0,0.28
2011-05-09,10.55,10.55,9.59,10.24,11877,0,-0.03
2011-05-16,9.57,10.16,8.11,8.11,71267,0,-2.13
2011-05-23,8.15,8.79,7.97,8.11,66176,0,0.0
2011-05-30,8.55,9.31,8.43,8.65,28844,0,0.54
2011-06-06,8.71,8.93,8.15,8.82,25451,0,0.17
2011-06-13,8.37,8.9,8.13,8.2,25452,0,-0.61
2011-06-20,8.09,8.65,7.92,8.18,83144,0,-0.03
2011-06-27,7.84,8.71,7.56,8.18,62782,0,0.0
2011-07-04,7.9,8.09,7.27,7.77,22056,0,-0.4
2011-07-11,8.3,8.32,7.81,8.27,30540,0,0.5
2011-07-18,8.55,9.07,8.23,8.93,33935,0,0.66
2011-07-25,8.65,8.79,8.37,8.79,11875,0,-0.14
2011-08-01,9.07,11.5,9.07,9.32,100113,0,0.53
2011-08-08,9.32,10.88,8.68,10.27,18662,0,0.95
2011-08-15,10.27,10.27,8.87,9.81,22057,0,-0.46
2011-08-22,9.31,9.81,8.23,8.99,28844,0,-0.82
2011-08-29,8.99,9.35,8.9,9.21,28844,0,0.22
2011-09-05,8.93,8.93,8.23,8.62,40723,0,-0.59
2011-09-12,8.65,10.3,8.62,10.3,27149,0,1.67
2011-09-19,10.3,11.48,10.3,10.69,61085,0,0.39
2011-09-26,10.69,10.77,9.52,10.16,15269,0,-0.53
2011-10-03,10.81,11.44,9.6,9.6,23753,0,-0.56
2011-10-10,10.24,10.69,9.29,10.69,45815,0,1.09
2011-10-17,10.88,11.04,9.6,9.6,52601,0,-1.09
2011-10-24,10.32,10.99,9.17,9.99,67872,0,0.39
2011-10-31,10.56,11.43,10.38,11.43,22056,0,1.44
2011-11-07,10.74,10.74,8.82,9.77,15268,0,-1.66
2011-11-14,10.44,10.74,8.78,9.91,47512,0,0.14
2011-11-21,9.91,10.58,9.91,10.32,10179,0,0.42
2011-11-28,11.04,11.04,10.74,10.74,3392,0,0.42
2011-12-05,10.74,10.74,9.77,10.32,5088,0,-0.42
2011-12-12,10.32,10.49,9.77,10.49,8482,0,0.17
2011-12-19,11.16,11.16,10.1,10.1,15268,0,-0.39
2011-12-26,9.54,10.74,9.54,9.77,10179,0,-0.33
2012-01-02,9.77,10.97,9.77,10.97,5088,0,1.2
2012-01-09,10.97,10.97,8.79,9.6,33936,0,-1.37
2012-01-16,10.0,10.13,8.99,10.02,35633,0,0.42
2012-01-30,10.53,10.53,9.49,9.93,32238,0,-0.08
2012-02-06,10.85,10.85,9.63,9.77,35631,0,-0.17
2012-02-13,9.77,10.05,9.77,10.05,10181,0,0.28
2012-02-20,9.99,10.45,9.85,10.45,10178,0,0.4
2012-02-27,10.45,10.45,9.6,9.6,5090,0,-0.85
2012-03-05,9.77,10.46,9.07,9.43,89932,0,-0.17
2012-03-12,9.63,10.02,9.22,9.86,32238,0,0.43
2012-03-19,9.49,9.91,8.75,9.26,28844,0,-0.6
2012-03-26,9.38,10.32,9.38,9.91,28845,0,0.64
2012-04-02,10.05,10.94,9.99,10.74,18663,0,0.84
2012-04-09,10.74,11.13,9.85,9.85,13573,0,-0.89
2012-04-16,10.51,11.11,9.92,10.32,49208,0,0.47
2012-04-23,10.32,11.58,10.05,11.55,55994,0,1.23
2012-04-30,12.35,15.07,12.35,14.93,191745,0,3.38
2012-05-07,14.9,14.9,13.39,13.95,57691,0,-0.98
2012-05-14,12.99,12.99,11.92,12.72,37328,0,-1.23
2012-05-21,12.0,12.59,11.25,12.0,42420,0,-0.73
2012-05-28,11.27,12.22,11.16,12.14,32238,0,0.14
2012-06-04,11.33,12.18,11.3,11.72,45814,0,-0.42
2012-06-11,11.58,11.9,11.25,11.69,20360,0,-0.03
2012-06-18,11.36,11.65,10.88,11.51,27147,0,-0.18
2012-06-25,10.91,11.4,10.6,11.27,30542,0,-0.24
2012-07-02,11.48,11.52,11.02,11.44,22056,0,0.17
2012-07-09,11.44,11.44,11.05,11.36,10180,0,-0.08
2012-07-16,11.75,11.96,11.13,11.3,49207,0,-0.06
2012-07-23,11.5,11.61,11.02,11.51,22057,0,0.21
2012-07-30,11.51,11.51,11.13,11.4,10180,0,-0.11
2012-08-06,11.58,11.58,10.83,11.27,27147,0,-0.13
2012-08-13,11.22,11.58,10.88,11.44,98416,0,0.17
2012-08-20,11.68,13.95,11.68,12.98,127263,0,1.53
2012-08-27,13.06,14.79,12.98,13.67,181564,0,0.7
2012-09-03,13.17,13.84,12.84,12.84,37329,0,-0.84
2012-09-10,12.84,12.84,12.64,12.64,11875,0,-0.2
2012-09-17,12.63,13.6,12.63,13.59,98416,0,0.95
2012-09-24,13.8,13.92,13.12,13.39,50902,0,-0.2
2012-10-01,13.67,14.79,13.67,13.83,76357,0,0.43
2012-10-08,14.76,15.01,14.18,14.45,23754,0,0.63
2012-10-15,14.45,14.68,13.95,13.95,18663,0,-0.5
2012-10-22,14.2,14.2,13.81,13.95,28845,0,0.0
2012-10-29,13.81,13.87,13.14,13.25,11874,0,-0.7
2012-11-05,13.25,13.39,13.25,13.25,5089,0,0.0
2012-11-12,13.25,13.98,13.25,13.95,11877,0,0.7
2012-11-19,13.95,13.95,13.67,13.67,8484,0,-0.28
2012-11-26,13.67,14.2,13.67,14.2,5089,0,0.53
2012-12-03,14.2,14.2,13.67,14.2,6787,0,0.0
2012-12-10,14.2,14.23,14.2,14.23,3393,0,0.03
2012-12-17,14.23,14.59,13.27,14.59,13574,0,0.36
2012-12-24,14.59,14.59,13.95,13.95,5089,0,-0.64
2012-12-31,13.28,14.76,13.28,14.51,30543,0,0.56
2013-01-07,14.51,15.63,14.51,15.63,15270,0,1.12
2013-01-14,16.13,19.53,15.91,19.53,71266,0,3.91
2013-01-21,19.53,23.91,19.53,20.37,312223,0,0.84
2013-01-28,19.28,19.78,18.14,19.0,174776,0,-1.37
2013-02-04,19.23,19.23,18.14,18.14,74661,0,-0.87
2013-02-18,18.78,18.78,16.46,17.64,156110,0,-0.5
2013-02-25,17.3,17.3,16.18,17.16,142536,0,-0.47
2013-03-04,16.63,17.13,16.58,16.6,42419,0,-0.56
2013-03-11,17.02,17.52,16.49,16.77,30599,0,0.17
2013-03-18,16.77,17.27,16.18,16.8,47855,0,0.03
2013-03-25,17.02,17.55,16.74,16.8,70268,0,0.0
2013-04-01,16.8,17.11,16.35,16.91,31623,0,0.11
2013-04-08,16.74,16.74,16.32,16.44,31372,0,-0.47
2013-04-15,16.44,16.83,16.18,16.83,29529,0,0.39
2013-04-22,16.46,16.69,16.32,16.38,22102,0,-0.45
2013-04-29,16.8,16.8,16.02,16.18,15947,0,-0.2
2013-05-06,15.96,16.88,15.74,16.88,57005,0,0.7
2013-05-13,16.18,16.58,15.38,15.4,166395,0,-1.48
2013-05-20,15.4,15.77,14.93,15.26,112209,0,-0.14
2013-05-27,15.26,15.46,14.71,14.93,39655,0,-0.33
2013-06-03,15.26,15.38,14.37,14.48,61150,0,-0.45
2013-06-10,14.96,15.01,13.56,13.9,66251,0,-0.59
2013-06-17,13.95,14.43,12.7,12.91,92272,0,-0.99
2013-06-24,13.23,13.8,12.56,13.45,46619,0,0.54
2013-07-01,13.76,13.76,11.92,12.03,94206,0,-1.42
2013-07-08,12.14,12.32,11.4,11.5,124111,0,-0.53
2013-07-15,11.94,12.12,11.33,11.33,76391,0,-0.17
2013-07-22,11.69,11.69,10.76,11.16,53992,0,-0.17
2013-07-29,11.45,11.45,10.7,10.88,65836,0,-0.28
2013-08-05,11.37,11.37,10.49,10.74,116295,0,-0.14
2013-08-12,10.74,11.02,9.52,9.74,69141,0,-1.0
2013-08-19,10.1,11.29,10.09,10.88,86767,0,1.14
2013-08-26,10.88,11.25,10.21,10.8,61616,0,-0.08
2013-09-02,11.02,11.12,10.6,11.09,32252,0,0.29
2013-09-09,11.08,11.15,10.46,10.6,97853,0,-0.49
2013-09-16,11.3,11.3,10.6,10.66,50972,0,0.06
2013-09-23,10.34,10.63,10.28,10.32,17351,0,-0.33
2013-09-30,9.77,10.27,8.69,9.49,89590,0,-0.84
2013-10-07,9.43,9.43,8.71,8.79,98727,0,-0.7
2013-10-14,8.82,9.47,8.82,9.1,190195,0,0.31
2013-10-21,9.1,9.15,8.71,8.99,66944,0,-0.11
2013-10-28,9.19,9.35,8.87,8.9,81611,0,-0.08
2013-11-04,8.82,9.4,8.54,8.87,96770,0,-0.03
2013-11-11,8.87,9.12,7.79,7.79,103583,0,-1.09
2013-11-18,7.39,7.73,6.54,7.73,938367,0,-0.06
2013-11-25,8.26,9.47,8.26,8.9,798802,0,1.17
2013-12-02,8.68,8.82,8.4,8.79,103526,0,-0.11
2013-12-09,9.15,9.15,8.09,8.34,91887,0,-0.45
2013-12-16,8.65,8.65,8.37,8.43,76675,0,0.08
2013-12-23,8.43,9.07,8.43,8.79,126627,0,0.36
2013-12-30,8.78,9.32,8.59,9.32,163298,0,0.53
2014-01-06,9.32,9.77,8.96,9.11,134147,0,-0.21
2014-01-13,9.61,9.63,9.12,9.21,111701,0,0.1
2014-01-20,9.21,9.21,9.03,9.03,53071,0,-0.18
2014-01-27,8.93,9.18,8.93,9.18,32300,0,0.15
2014-02-03,9.15,10.73,9.15,10.73,265287,0,1.55
2014-02-10,11.47,13.44,11.47,12.98,1305840,0,2.25
2014-02-17,12.84,12.84,11.44,11.72,581332,0,-1.26
2014-02-24,11.72,11.99,11.58,11.65,76028,0,-0.07
2014-03-03,11.72,12.11,11.48,11.73,177961,0,0.08
2014-03-10,11.93,11.93,11.52,11.59,136494,0,-0.14
2014-03-17,11.89,11.89,11.3,11.3,146801,0,-0.29
2014-03-24,11.45,11.79,11.3,11.36,123122,0,0.06
2014-03-31,11.57,11.58,11.33,11.36,170015,0,0.0
2014-04-07,11.36,13.87,11.34,12.07,743494,0,0.71
2014-04-14,12.07,12.1,10.95,11.58,184136,0,-0.49
2014-04-21,11.36,11.75,11.3,11.37,102042,0,-0.21
2014-04-28,11.25,11.44,11.16,11.3,175626,0,-0.07
2014-05-05,11.71,11.71,11.33,11.68,313248,0,0.38
2014-05-12,11.82,11.82,11.12,11.16,149633,0,-0.52
2014-05-19,11.13,11.32,10.88,11.16,168299,0,0.0
2014-05-26,11.02,11.55,10.9,10.9,158158,0,-0.27
2014-06-02,10.9,11.34,10.63,10.69,128620,0,-0.21
2014-06-09,10.67,11.37,10.67,11.09,85460,0,0.4
2014-06-16,11.04,11.55,10.94,11.39,205605,0,0.29
2014-06-23,11.19,11.19,10.6,10.83,118884,0,-0.56
2014-06-30,10.83,10.83,10.32,10.35,109982,0,-0.47
2014-07-07,10.32,10.85,9.12,9.12,277042,0,-1.23
2014-07-14,9.07,9.74,9.07,9.74,101962,0,0.61
2014-07-21,9.93,10.27,9.77,10.27,64485,0,0.53
2014-07-28,10.27,10.27,9.79,9.82,30609,0,-0.45
2014-08-04,9.63,10.38,9.63,10.05,44133,0,0.22
2014-08-11,10.1,10.46,10.02,10.44,19421,0,0.39
2014-08-18,10.19,10.32,9.88,10.13,52711,0,-0.31
2014-08-25,9.92,10.42,9.92,10.25,95546,0,0.13
2014-09-01,10.1,10.27,10.07,10.09,83361,0,-0.17
2014-09-08,10.32,10.45,9.92,9.93,14027,0,-0.15
2014-09-15,10.3,10.3,9.92,10.14,25601,0,0.21
2014-09-22,10.65,10.65,9.52,9.79,44646,0,-0.35
2014-09-29,9.63,9.99,9.52,9.85,78416,0,0.06
2014-10-06,10.02,10.02,9.53,9.82,53238,0,-0.03
2014-10-13,9.93,11.08,9.52,10.55,234170,0,0.73
2014-10-20,10.55,10.55,9.91,10.21,186663,0,-0.33
2014-10-27,10.21,10.21,9.53,10.0,32237,0,-0.21
2014-11-03,9.35,9.49,8.66,9.01,334690,0,-0.99
2014-11-10,8.92,9.32,8.92,8.94,1810568,0,-0.07
2014-11-17,8.83,9.42,8.66,8.82,90143,0,-0.13
2014-11-24,9.04,9.26,8.43,8.96,572584,0,0.14
2014-12-01,8.9,9.21,8.9,9.18,205517,0,0.22
2014-12-08,9.18,9.28,8.97,9.07,96870,0,-0.11
2014-12-15,9.21,9.57,8.93,9.25,482528,0,0.18
2014-12-22,9.18,9.4,9.1,9.19,78461,0,-0.06
2014-12-29,9.31,9.63,9.31,9.63,34420,0,0.43
2015-01-05,9.63,9.63,9.21,9.35,52660,0,-0.28
2015-01-12,9.57,10.14,9.54,9.88,168525,0,0.53
2015-01-19,9.88,10.02,9.63,9.77,45815,0,-0.11
2015-01-26,9.91,9.96,9.52,9.74,22243,0,-0.03
2015-02-02,9.82,9.91,9.63,9.77,370762,0,0.03
2015-02-09,9.77,9.77,9.77,9.77,27148,0,0.0
2015-02-23,9.91,10.19,9.77,10.19,240163,0,0.42
2015-03-02,10.05,10.95,10.02,10.07,251941,0,-0.11
2015-03-09,10.07,10.16,9.82,9.96,78753,0,-0.11
2015-03-16,9.96,11.61,9.93,11.08,568528,0,1.12
2015-03-23,11.16,11.27,9.82,10.3,258505,0,-0.78
2015-03-30,10.32,11.16,10.32,11.02,156111,0,0.73
2015-04-06,10.88,11.43,10.88,11.3,107147,0,0.28
2015-04-13,11.47,12.81,11.44,12.56,972404,0,1.26
2015-04-20,12.6,13.34,12.17,12.91,559159,0,0.35
2015-04-27,13.12,14.93,13.1,14.93,904598,0,2.02
2015-05-04,15.54,15.54,14.09,15.07,779257,0,0.14
2015-05-11,15.35,21.07,15.35,20.31,3047953,0,5.25
2015-05-18,20.09,25.62,19.39,25.62,2516950,0,5.3
2015-05-25,27.32,30.14,24.61,30.14,4355789,0,4.52
2015-06-01,31.81,37.67,29.44,34.6,5514530,0,4.46
2015-06-08,35.3,52.46,35.02,48.0,7878248,0,13.39
2015-06-15,48.0,49.95,33.76,37.39,2917196,0,-10.6
2015-06-22,36.97,40.46,35.72,40.46,1117982,0,3.07
2015-06-29,40.46,49.53,39.21,46.88,3024232,0,6.42
2015-07-06,46.04,47.16,37.39,38.79,2217557,0,-8.09
2015-07-13,42.55,49.39,42.55,47.44,2321393,0,8.65
2015-07-20,48.28,48.41,39.49,42.97,2351314,0,-4.46
2015-07-27,42.69,44.09,36.42,41.3,2758233,0,-1.67
2015-08-03,41.02,41.72,35.72,39.35,2369923,0,-1.95
2015-08-10,38.79,43.81,37.81,40.88,3670435,0,1.53
2015-08-17,41.02,41.86,35.44,35.44,1583643,0,-5.44
2015-08-24,33.9,40.52,30.56,39.14,2284680,0,3.7
2015-08-31,39.29,43.59,37.29,40.82,1909890,0,1.69
2015-09-07,40.82,43.59,37.14,38.06,2234618,0,-2.76
2015-09-14,38.06,38.68,34.99,38.68,1233179,0,0.61
2015-09-21,38.37,38.37,34.69,36.22,599246,0,-2.46
2015-09-28,36.22,38.98,35.61,37.6,578823,0,1.38
2015-10-05,37.76,45.28,37.76,38.52,3963951,0,0.92
2015-10-12,37.29,38.06,34.99,36.37,1906841,0,-2.15
2015-10-19,36.83,36.83,34.99,36.22,813341,0,-0.15
2015-10-26,36.53,36.53,30.39,30.63,1582161,0,-5.59
2015-11-02,31.46,34.07,30.7,31.16,2013353,0,0.52
2015-11-09,31.0,32.84,27.17,28.33,2205915,0,-2.82
2015-11-16,27.63,28.7,27.32,27.38,872938,0,-0.95
2015-11-23,27.63,28.36,27.01,27.41,1082870,0,0.03
2015-11-30,27.2,27.2,24.96,25.66,851314,0,-1.75
2015-12-07,26.4,28.21,24.1,25.17,2615807,0,-0.49
2015-12-14,23.88,25.45,23.67,24.92,614953,0,-0.25
2015-12-21,25.17,25.42,24.62,25.32,420977,0,0.4
2015-12-28,25.32,26.09,25.32,25.32,310912,0,0.0
2016-01-04,25.17,25.48,23.79,25.48,443446,0,0.15
2016-01-11,25.02,25.63,22.71,23.45,547065,0,-2.03
2016-01-18,23.24,25.63,23.17,24.99,413280,0,1.53
2016-01-25,25.02,26.09,24.92,25.97,464443,0,0.98
2016-02-01,27.44,29.16,27.26,29.16,998857,0,3.19
2016-02-15,29.16,30.42,28.33,28.95,927117,0,-0.21
2016-02-22,28.98,29.77,28.98,29.38,513388,0,0.43
2016-02-29,29.38,29.93,28.91,29.9,313564,0,0.52
2016-03-07,30.33,38.37,30.33,37.45,3353541,0,7.55
2016-03-14,38.98,43.74,36.53,39.75,6491375,0,2.3
2016-03-21,40.67,40.67,35.3,36.68,2260453,0,-3.07
2016-03-28,37.91,39.29,35.61,35.91,1685525,0,-0.77
2016-04-04,36.37,37.29,34.38,36.37,608931,0,0.46
2016-04-11,36.99,37.29,31.77,32.84,1304131,0,-3.53
2016-04-18,32.84,35.61,31.77,34.07,640308,0,1.23
2016-04-25,33.46,34.99,33.46,34.99,303094,0,0.92
2016-05-02,35.61,39.6,35.61,39.29,1721232,0,4.3
2016-05-09,39.29,41.13,37.6,39.29,1743068,0,0.0
