date,open,high,low,close,volume,turnover,change
2008-10-27,18.4,18.4,14.85,14.85,16224,0,-5.58
2008-11-03,13.83,13.83,12.27,12.27,53015,0,-2.58
2008-11-10,11.42,12.14,9.31,9.31,23536,0,-2.96
2008-11-17,9.94,10.58,9.01,10.49,22622,0,1.18
2008-11-24,10.79,11.8,9.94,11.72,30619,0,1.23
2008-12-01,12.06,12.06,10.07,10.83,14166,0,-0.89
2008-12-08,11.0,11.8,10.58,11.63,16908,0,0.8
2008-12-15,12.14,12.14,11.08,11.72,4569,0,0.08
2008-12-22,11.8,11.8,9.64,10.28,13708,0,-1.44
2008-12-29,9.69,11.0,9.69,10.49,10511,0,0.21
2009-01-05,9.81,10.15,8.21,8.67,20335,0,-1.82
2009-01-12,8.76,9.05,8.04,8.04,25136,0,-0.63
2009-01-19,7.57,8.42,7.57,8.42,18966,0,0.38
2009-02-02,8.97,10.19,8.63,9.26,81351,0,0.85
2009-02-09,9.77,9.77,8.63,9.05,14166,0,-0.21
2009-02-16,8.8,8.97,8.25,8.8,31990,0,-0.25
2009-02-23,8.25,8.67,8.04,8.42,14166,0,-0.38
2009-03-02,7.87,8.71,7.87,8.54,24450,0,0.13
2009-03-09,8.93,10.74,8.59,10.62,81352,0,2.07
2009-03-16,9.9,10.19,9.22,9.56,36104,0,-1.06
2009-03-23,10.19,11.34,9.77,11.34,28564,0,1.78
2009-03-30,12.06,12.14,11.21,12.14,37475,0,0.8
2009-04-06,12.99,16.92,12.99,15.99,480581,0,3.85
2009-04-13,16.5,16.88,15.02,15.74,300505,0,-0.25
2009-04-20,14.64,15.61,14.04,14.81,105346,0,-0.93
2009-04-27,14.81,14.81,12.69,13.75,49130,0,-1.06
2009-05-04,13.96,14.3,13.11,13.87,119286,0,0.13
2009-05-11,13.54,13.54,12.27,12.73,98034,0,-1.14
2009-05-18,12.69,16.07,12.48,15.23,220292,0,2.5
2009-05-25,15.06,15.14,13.92,14.09,81581,0,-1.14
2009-06-01,14.81,16.07,13.75,14.55,206811,0,0.47
2009-06-08,13.75,14.68,12.94,13.75,71982,0,-0.8
2009-06-15,12.94,13.75,11.8,12.61,69468,0,-1.14
2009-06-22,11.97,12.94,11.76,12.61,43417,0,0.0
2009-06-29,13.11,13.11,11.97,12.56,28792,0,-0.04
2009-07-06,12.56,12.9,12.06,12.48,48215,0,-0.08
2009-07-13,12.48,13.92,12.27,13.92,90035,0,1.44
2009-07-20,12.94,14.89,12.94,13.41,135968,0,-0.51
2009-07-27,13.79,14.26,13.49,13.62,49359,0,0.21
2009-08-03,13.96,15.14,13.41,13.92,65356,0,0.3
2009-08-10,14.17,14.17,12.52,12.86,63983,0,-1.06
2009-08-17,13.07,13.41,12.52,12.82,19194,0,-0.04
2009-08-24,12.82,12.82,11.8,12.27,30848,0,-0.55
2009-08-31,12.27,12.61,10.36,10.36,48673,0,-1.9
2009-09-07,9.64,9.64,7.36,8.04,46846,0,-2.33
2009-09-14,7.99,8.25,7.15,7.99,37932,0,-0.04
2009-09-21,7.95,8.8,7.49,8.8,31305,0,0.8
2009-09-28,8.8,8.8,7.95,8.46,19651,0,-0.34
2009-10-05,8.46,9.48,8.42,9.26,52786,0,0.8
2009-10-12,9.22,11.0,8.71,10.03,55757,0,0.76
2009-10-19,10.32,10.36,9.39,10.15,20337,0,0.13
2009-10-26,9.52,9.6,8.33,9.6,88893,0,-0.55
2009-11-02,9.01,10.36,8.71,9.73,17824,0,0.13
2009-11-09,9.73,10.32,8.88,10.32,24449,0,0.59
2009-11-16,10.11,10.83,10.11,10.11,8455,0,-0.21
2009-11-23,10.07,10.58,9.39,10.32,17823,0,0.21
2009-11-30,10.58,11.0,9.9,10.58,5939,0,0.25
2009-12-07,10.58,10.62,9.94,10.53,49129,0,-0.04
2009-12-14,10.53,11.21,10.53,11.17,5025,0,0.63
2009-12-21,10.41,11.84,10.32,11.0,8682,0,-0.17
2009-12-28,10.41,10.58,8.63,8.67,170705,0,-2.33
2010-01-04,9.22,11.29,8.71,10.58,199269,0,1.9
2010-01-11,9.9,11.25,9.26,9.73,91177,0,-0.85
2010-01-18,10.24,10.24,9.09,9.35,158135,0,-0.38
2010-01-25,8.8,10.62,8.38,10.28,41131,0,0.93
2010-02-01,9.6,12.01,9.6,11.42,72668,0,1.14
2010-02-08,10.15,12.18,9.94,12.18,69470,0,0.76
2010-02-22,11.38,13.87,11.38,12.99,71983,0,0.8
2010-03-01,12.27,13.71,11.84,11.84,172075,0,-1.14
2010-03-08,12.06,12.27,12.06,12.06,14625,0,0.21
2010-03-15,12.06,12.06,12.06,12.06,0,0,0.0
2010-03-22,12.06,12.89,11.23,12.33,33631,0,0.27
2010-03-29,12.11,12.29,10.54,11.19,103910,0,-1.14
2010-04-05,10.92,12.17,10.65,12.17,31905,0,0.99
2010-04-12,13.03,13.54,12.11,13.54,97012,0,1.37
2010-04-19,13.68,13.68,10.11,10.11,204374,0,-3.43
2010-04-26,10.13,10.76,9.42,10.11,330278,0,0.0
2010-05-03,10.81,12.56,10.81,12.11,320360,0,2.0
2010-05-10,12.94,12.94,10.49,11.59,124607,0,-0.52
2010-05-17,11.21,11.32,10.04,10.04,85370,0,-1.55
2010-05-24,9.86,10.54,9.08,9.73,33198,0,-0.31
2010-05-31,10.18,10.54,9.44,10.54,65537,0,0.81
2010-06-07,10.31,11.21,9.71,9.71,9053,0,-0.83
2010-06-14,10.13,10.54,9.86,9.86,7759,0,0.16
2010-06-21,10.31,11.79,10.31,11.61,93132,0,1.75
2010-06-28,11.61,11.61,10.43,10.43,25437,0,-1.19
2010-07-05,10.47,10.76,9.89,9.89,37509,0,-0.54
2010-07-12,9.89,10.47,9.75,9.89,78040,0,0.0
2010-07-19,10.31,10.67,9.93,10.09,14657,0,0.2
2010-07-26,10.09,11.25,10.09,11.17,46132,0,1.08
2010-08-02,10.87,10.87,9.6,10.31,30611,0,-0.85
2010-08-09,10.31,10.56,9.98,10.51,46134,0,0.2
2010-08-16,10.31,10.31,9.39,9.39,36217,0,-1.12
2010-08-23,9.62,10.04,9.01,9.53,106929,0,0.13
2010-08-30,10.0,11.43,10.0,11.23,217741,0,1.7
2010-09-06,10.47,10.94,9.82,10.43,60362,0,-0.81
2010-09-13,10.69,10.85,10.09,10.51,50445,0,0.09
2010-09-20,10.69,10.72,10.2,10.22,18539,0,-0.29
2010-09-27,10.63,10.63,9.71,10.51,44409,0,0.29
2010-10-04,10.76,11.66,10.43,11.01,56913,0,0.49
2010-10-11,11.14,11.66,10.67,10.67,27162,0,-0.34
2010-10-18,11.41,13.45,11.37,12.89,150477,0,2.22
2010-10-25,12.89,14.75,12.02,13.45,142285,0,0.56
2010-11-01,13.68,16.59,13.45,14.71,249217,0,1.26
2010-11-08,15.72,16.68,14.82,16.1,179904,0,1.39
2010-11-15,16.1,16.59,14.8,15.02,78041,0,-1.08
2010-11-22,14.75,16.01,13.9,15.47,45702,0,0.45
2010-11-29,15.69,16.12,14.24,15.42,11209,0,-0.04
2010-12-06,15.42,15.69,14.57,15.13,19832,0,-0.29
2010-12-13,15.09,15.42,13.61,14.6,29318,0,-0.54
2010-12-20,14.57,14.57,13.32,13.9,160422,0,-0.7
2010-12-27,13.9,14.93,13.81,14.01,93994,0,0.11
2011-01-03,13.97,14.3,13.45,14.3,34923,0,0.29
2011-01-10,15.22,15.22,13.52,14.33,33630,0,0.02
2011-01-17,14.33,15.22,13.79,14.42,37941,0,0.09
2011-01-24,14.57,16.23,14.48,15.49,57344,0,1.08
2011-02-07,15.47,15.69,14.91,15.69,25437,0,0.2
2011-02-14,15.92,15.92,14.82,14.82,52602,0,-0.87
2011-02-21,14.82,15.38,14.71,15.36,40528,0,0.54
2011-02-28,15.69,15.69,14.37,15.25,67692,0,-0.11
2011-03-07,15.42,15.92,15.16,15.67,184971,0,0.43
2011-03-14,15.65,15.69,15.11,15.69,142286,0,0.02
2011-03-21,15.47,15.67,15.22,15.67,119001,0,-0.02
2011-03-28,15.29,15.74,15.29,15.69,81921,0,0.02
2011-04-04,15.69,15.69,15.47,15.47,19833,0,-0.22
2011-04-11,15.67,15.72,15.42,15.69,89682,0,0.22
2011-04-18,15.27,15.72,15.25,15.47,128488,0,-0.22
2011-04-25,16.5,16.79,15.6,16.79,154358,0,1.32
2011-05-02,17.96,17.96,15.58,17.58,538104,0,0.78
2011-05-09,17.58,19.95,17.2,17.91,376413,0,0.34
2011-05-16,18.38,19.06,17.51,18.94,178505,0,1.03
2011-05-23,18.94,19.06,18.16,18.61,104773,0,-0.34
2011-05-30,17.33,18.16,16.68,17.87,12934,0,-0.74
2011-06-06,17.87,17.87,15.92,16.25,20695,0,-1.61
2011-06-13,16.59,17.26,15.38,16.12,51740,0,-0.13
2011-06-20,16.12,16.97,14.66,16.32,36648,0,0.2
2011-06-27,16.7,17.49,14.82,16.57,21557,0,0.25
2011-07-04,15.47,16.14,15.25,15.25,35354,0,-1.32
2011-07-11,15.58,16.23,15.58,16.21,4742,0,0.96
2011-07-18,16.21,16.21,14.12,15.92,27594,0,-0.29
2011-07-25,17.02,18.2,16.37,16.64,96149,0,0.72
2011-08-01,17.4,18.47,16.01,16.01,67261,0,-0.63
2011-08-08,14.91,15.69,14.57,15.63,119002,0,-0.38
2011-08-15,15.47,15.47,15.47,15.47,1293,0,-0.16
2011-08-22,15.47,15.47,15.47,15.47,4742,0,0.0
2011-08-29,15.36,16.55,13.68,13.7,34924,0,-1.77
2011-09-05,13.7,14.46,13.7,14.46,431,0,0.76
2011-09-12,14.46,15.58,14.46,15.02,49583,0,0.56
2011-09-19,15.02,15.02,14.01,14.01,6036,0,-1.01
2011-09-26,14.01,14.01,14.01,14.01,10778,0,0.0
2011-10-03,14.01,14.01,14.01,14.01,4311,0,0.0
2011-10-10,14.95,15.47,14.95,15.47,1724,0,1.46
2011-10-17,15.42,16.81,15.02,15.02,1724,0,-0.45
2011-10-24,14.01,14.01,12.22,13.45,26730,0,-1.57
2011-10-31,13.45,13.45,11.68,11.68,30612,0,-1.77
2011-11-07,10.85,12.31,10.85,10.85,81059,0,-0.83
2011-11-14,10.85,11.64,10.43,11.43,18539,0,0.58
2011-11-21,11.41,11.41,9.91,11.17,14659,0,-0.27
2011-11-28,11.17,11.86,11.17,11.86,1724,0,0.7
2011-12-05,11.86,11.86,10.83,11.61,4742,0,-0.25
2011-12-12,11.61,11.61,10.27,10.27,4742,0,-1.35
2011-12-19,9.55,10.51,9.12,10.47,59500,0,0.2
2011-12-26,9.75,10.02,9.08,10.02,22851,0,-0.45
2012-01-02,10.02,10.54,10.02,10.49,1293,0,0.47
2012-01-09,10.76,10.99,10.76,10.99,862,0,0.49
2012-01-16,10.99,10.99,10.94,10.94,0,0,-0.04
2012-01-30,10.94,11.66,10.85,11.55,50015,0,0.61
2012-02-06,11.55,11.55,10.22,11.03,25438,0,-0.52
2012-02-13,10.47,11.43,10.47,11.43,6035,0,0.4
2012-02-20,10.65,14.12,10.65,14.12,22850,0,2.69
2012-02-27,14.46,14.55,14.46,14.51,5604,0,0.38
2012-03-05,13.14,13.68,12.73,13.65,12502,0,-0.85
2012-03-12,12.71,13.9,12.11,12.11,11209,0,-1.55
2012-03-19,12.78,13.65,11.84,12.78,26298,0,0.67
2012-03-26,13.41,13.43,11.7,12.51,50014,0,-0.27
2012-04-02,13.38,16.3,13.38,16.19,623907,0,3.68
2012-04-09,16.25,16.25,14.73,15.22,253528,0,-0.96
2012-04-16,15.22,15.92,14.57,14.75,441521,0,-0.47
2012-04-23,14.48,15.58,14.35,14.98,41390,0,0.22
2012-04-30,14.98,15.29,14.37,14.57,11210,0,-0.4
2012-05-07,14.77,15.63,13.59,15.31,43978,0,0.74
2012-05-14,15.6,15.6,13.68,14.17,55188,0,-1.14
2012-05-21,13.83,15.11,13.34,14.8,33199,0,0.63
2012-05-28,13.34,15.2,13.34,13.65,37079,0,-1.14
2012-06-04,14.46,14.46,13.25,13.52,50878,0,-0.13
2012-06-11,13.54,15.78,13.52,14.8,9914,0,1.28
2012-06-18,15.42,15.42,13.56,13.68,26730,0,-1.12
2012-06-25,14.24,15.11,13.56,13.68,31473,0,0.0
2012-07-02,14.33,14.91,13.54,13.99,37941,0,0.31
2012-07-09,14.71,15.02,13.9,13.9,6466,0,-0.09
2012-07-16,13.88,15.69,13.61,14.53,60361,0,0.63
2012-07-23,13.97,14.77,13.59,14.66,27162,0,0.13
2012-07-30,14.89,14.89,13.81,13.97,14658,0,-0.7
2012-08-06,13.97,15.36,13.81,14.08,35786,0,0.11
2012-08-13,14.73,14.73,13.81,13.81,93995,0,-0.27
2012-08-20,14.42,14.42,13.74,14.21,34060,0,0.4
2012-08-27,14.21,14.55,13.29,13.29,407458,0,-0.92
2012-09-03,12.38,13.27,11.77,13.14,117707,0,-0.16
2012-09-10,13.21,13.9,12.22,13.25,162981,0,0.11
2012-09-17,13.68,13.79,13.34,13.36,60361,0,0.11
2012-09-24,13.36,13.52,13.14,13.14,40960,0,-0.22
2012-10-01,12.22,13.45,12.22,12.94,72005,0,-0.2
2012-10-08,13.38,13.45,12.58,12.67,85802,0,-0.27
2012-10-15,13.12,13.45,12.49,13.38,101324,0,0.72
2012-10-22,13.38,13.38,12.62,12.67,36216,0,-0.72
2012-10-29,12.67,13.21,11.5,11.5,103911,0,-1.17
2012-11-05,12.15,12.76,11.39,12.76,41391,0,1.26
2012-11-12,13.14,13.38,11.39,11.43,30610,0,-1.32
2012-11-19,12.02,12.02,10.74,11.43,57775,0,0.0
2012-11-26,11.77,12.04,10.58,11.95,29749,0,0.52
2012-12-03,11.21,12.24,10.99,12.15,40097,0,0.2
2012-12-10,11.5,12.2,10.9,11.39,77610,0,-0.76
2012-12-17,11.99,12.51,11.1,12.35,34060,0,0.96
2012-12-24,12.29,12.33,11.25,12.33,5173,0,-0.02
2012-12-31,12.44,12.44,11.21,11.43,47859,0,-0.9
2013-01-07,11.9,11.9,10.94,11.43,48720,0,0.0
2013-01-14,11.21,12.2,11.01,11.43,53895,0,0.0
2013-01-21,11.43,12.11,11.28,11.75,31042,0,0.31
2013-01-28,11.66,11.84,11.05,11.37,59931,0,-0.38
2013-02-04,11.21,11.64,11.01,11.01,26301,0,-0.36
2013-02-18,11.52,11.86,11.12,11.37,37078,0,0.36
2013-02-25,11.37,11.77,11.21,11.43,47858,0,0.07
2013-03-04,11.43,11.55,11.21,11.37,47857,0,-0.07
2013-03-11,11.52,12.2,10.56,12.2,92836,0,0.83
2013-03-18,11.57,12.17,11.32,11.66,97733,0,-0.54
2013-03-25,11.66,11.75,11.25,11.32,36230,0,-0.34
2013-04-01,11.3,11.68,11.03,11.03,18970,0,-0.29
2013-04-08,11.03,11.79,11.03,11.32,71886,0,0.29
2013-04-15,11.32,11.46,11.32,11.46,22851,0,0.13
2013-04-22,11.46,11.75,11.03,11.3,61409,0,-0.16
2013-04-29,11.37,11.39,11.28,11.39,18909,0,0.09
2013-05-06,11.43,11.59,11.23,11.57,48430,0,0.18
2013-05-13,11.23,11.43,10.56,11.01,140024,0,-0.56
2013-05-20,11.41,11.41,11.05,11.37,53731,0,0.36
2013-05-27,11.21,11.55,10.9,11.21,149432,0,-0.16
2013-06-03,11.05,11.37,11.05,11.1,44421,0,-0.11
2013-06-10,11.12,11.12,10.25,10.25,13275,0,-0.85
2013-06-17,10.47,10.81,10.47,10.81,77781,0,0.56
2013-06-24,10.2,11.1,10.13,10.54,36266,0,-0.27
2013-07-01,10.54,10.76,10.04,10.18,39278,0,-0.36
2013-07-08,10.2,10.31,9.46,10.11,99358,0,-0.07
2013-07-15,10.51,10.74,9.44,9.44,39875,0,-0.67
2013-07-22,9.44,9.84,9.1,9.35,24945,0,-0.09
2013-07-29,9.17,11.55,9.17,10.63,178082,0,1.28
2013-08-05,11.12,11.12,10.11,10.65,35935,0,0.02
2013-08-12,10.65,10.65,9.51,9.73,77339,0,-0.92
2013-08-19,10.25,10.38,9.53,9.64,14678,0,-0.09
2013-08-26,10.18,10.2,8.97,9.17,79397,0,-0.47
2013-09-02,9.19,9.51,8.88,9.06,71644,0,-0.11
2013-09-09,9.01,9.3,8.95,9.28,8130,0,0.22
2013-09-16,9.01,9.26,8.9,8.9,8212,0,-0.38
2013-09-23,9.39,10.0,9.28,9.39,569902,0,0.49
2013-09-30,9.39,9.46,9.12,9.26,430828,0,-0.13
2013-10-07,9.26,11.39,9.26,11.39,1039046,0,2.13
2013-10-14,12.17,13.0,11.68,12.24,1123562,0,0.85
2013-10-21,12.24,12.58,11.21,12.33,331539,0,0.09
2013-10-28,12.31,12.56,11.17,12.33,222388,0,0.0
2013-11-04,12.33,12.51,11.66,12.33,187935,0,0.0
2013-11-11,12.33,12.56,11.7,12.11,175430,0,-0.22
2013-11-18,11.28,11.28,9.1,9.42,163239,0,-2.69
2013-11-25,8.83,9.28,8.23,9.28,46425,0,-0.13
2013-12-02,8.97,11.01,8.97,10.31,57638,0,1.03
2013-12-09,10.09,10.09,9.39,10.09,23209,0,-0.22
2013-12-16,10.09,10.31,9.42,10.04,3368,0,-0.04
2013-12-23,10.04,10.04,8.79,9.37,16026,0,-0.67
2013-12-30,8.97,9.6,8.86,9.6,27496,0,0.22
2014-01-06,9.6,9.6,9.6,9.6,1230,0,0.0
2014-01-13,9.86,9.86,8.39,9.55,15379,0,-0.04
2014-01-20,9.55,9.55,8.41,9.17,9829,0,-0.38
2014-01-27,9.69,9.69,9.69,9.69,431,0,0.52
2014-02-03,9.69,10.34,9.69,10.09,4780,0,0.4
2014-02-10,10.09,10.09,8.21,9.08,74961,0,-1.01
2014-02-17,9.37,9.91,8.95,9.78,76424,0,0.7
2014-02-24,9.78,10.04,9.75,10.04,68429,0,0.27
2014-03-03,10.0,10.43,9.75,10.43,174054,0,0.38
2014-03-10,10.43,10.69,9.73,10.69,235774,0,0.27
2014-03-17,10.67,13.61,10.65,13.61,895040,0,2.91
2014-03-24,14.55,16.64,13.32,13.32,747581,0,-0.29
2014-03-31,14.12,14.12,13.12,14.12,242340,0,0.81
2014-04-07,13.25,14.1,12.6,13.45,84144,0,-0.67
2014-04-14,13.12,14.01,12.89,13.21,78134,0,-0.25
2014-04-21,13.23,14.12,12.78,13.99,90978,0,0.78
2014-04-28,14.48,15.45,13.12,15.45,247766,0,1.46
2014-05-05,15.47,16.52,13.07,13.07,421793,0,-2.38
2014-05-12,13.23,15.02,13.12,14.15,223307,0,1.08
2014-05-19,14.12,14.68,13.45,14.35,119279,0,0.2
2014-05-26,13.9,13.9,12.56,13.45,117533,0,-0.9
2014-06-02,13.0,14.06,13.0,14.06,41041,0,0.61
2014-06-09,13.5,13.9,12.91,13.14,34605,0,-0.92
2014-06-16,13.47,14.08,13.45,13.86,53642,0,0.72
2014-06-23,13.86,14.35,13.23,13.9,50712,0,0.04
2014-06-30,13.9,14.57,13.45,13.61,59664,0,-0.29
2014-07-07,13.47,13.9,13.12,13.9,140717,0,0.29
2014-07-14,13.9,14.24,12.98,13.23,87290,0,-0.67
2014-07-21,13.23,13.68,12.78,13.23,271904,0,0.0
2014-07-28,13.68,14.12,13.34,13.45,126670,0,0.22
2014-08-04,14.01,14.12,13.23,14.1,113960,0,0.65
2014-08-11,14.12,14.42,13.54,14.24,57165,0,0.13
2014-08-18,14.48,14.48,13.68,14.12,41347,0,-0.11
2014-08-25,14.12,14.12,13.56,14.12,20402,0,0.0
2014-09-01,14.12,14.12,13.9,13.9,16191,0,-0.22
2014-09-08,13.9,13.9,13.32,13.41,13296,0,-0.49
2014-09-15,13.34,13.65,12.42,13.34,88799,0,-0.07
2014-09-22,13.32,13.45,12.49,13.45,23792,0,0.11
2014-09-29,13.45,13.45,12.78,12.78,8676,0,-0.67
2014-10-06,12.78,13.0,12.78,12.78,14701,0,0.0
2014-10-13,12.11,12.78,12.11,12.33,71572,0,-0.45
2014-10-20,12.56,13.65,12.56,12.56,73820,0,0.22
2014-10-27,12.56,13.65,12.56,13.45,27353,0,0.9
2014-11-03,13.68,13.79,12.78,13.45,13253,0,0.0
2014-11-10,13.68,13.68,13.45,13.45,38880,0,0.0
2014-11-17,13.68,13.68,12.73,13.45,11298,0,0.0
2014-11-24,13.23,14.39,13.23,13.45,8328,0,0.0
2014-12-01,13.68,14.35,13.45,13.45,30846,0,0.0
2014-12-08,13.45,13.45,12.51,13.43,3957,0,-0.02
2014-12-15,13.43,13.43,12.31,13.0,24189,0,-0.43
2014-12-22,12.11,12.67,12.11,12.67,27405,0,-0.34
2014-12-29,12.11,12.11,11.66,12.11,34144,0,-0.56
2015-01-05,12.13,12.13,11.3,11.43,58128,0,-0.67
2015-01-12,11.66,11.66,10.87,10.92,2554,0,-0.52
2015-01-19,10.92,11.21,10.92,11.21,25012,0,0.29
2015-01-26,11.21,11.43,11.21,11.21,13183,0,0.0
2015-02-02,11.21,11.97,10.63,11.97,5634,0,0.76
2015-02-09,11.75,12.11,11.43,11.43,3689,0,-0.54
2015-02-23,11.43,11.99,11.21,11.99,9079,0,0.56
2015-03-02,12.8,12.8,11.93,12.33,10660,0,0.34
2015-03-09,13.18,13.45,12.89,13.45,13441,0,1.12
2015-03-16,13.45,13.45,12.78,12.78,44044,0,-0.67
2015-03-23,12.33,13.0,12.15,12.56,57545,0,-0.22
2015-03-30,12.56,12.56,11.05,11.05,41115,0,-1.5
2015-04-06,11.05,11.66,10.99,11.21,40751,0,0.16
2015-04-13,11.66,12.44,11.21,12.33,79239,0,1.12
2015-04-20,11.66,13.45,11.66,11.79,72263,0,-0.54
2015-04-27,12.56,12.56,11.66,12.33,7894,0,0.54
2015-05-04,11.77,12.67,11.55,11.77,45402,0,-0.56
2015-05-11,11.55,11.66,11.25,11.55,62949,0,-0.22
2015-05-18,11.43,11.66,11.25,11.25,183404,0,-0.29
2015-05-25,11.43,12.78,11.32,12.33,34554,0,1.08
2015-06-01,12.78,13.45,11.25,11.43,125560,0,-0.9
2015-06-08,11.43,12.69,11.21,11.41,81983,0,-0.02
2015-06-15,11.21,11.61,10.99,11.21,78716,0,-0.2
2015-06-22,11.21,12.33,9.69,9.69,124665,0,-1.52
2015-06-29,8.72,12.04,8.72,12.04,162988,0,2.35
2015-07-06,12.56,12.56,11.1,12.08,86946,0,0.04
2015-07-13,11.88,12.67,11.88,11.88,66052,0,-0.2
2015-07-20,12.56,12.56,11.1,12.31,2773,0,0.43
2015-07-27,12.24,12.67,11.21,12.67,24451,0,0.36
2015-08-03,11.55,12.69,11.21,12.33,15536,0,-0.34
2015-08-10,11.43,13.45,11.43,12.11,66830,0,-0.22
2015-08-17,13.32,14.91,12.33,13.45,141601,0,1.35
2015-08-24,12.17,14.24,12.11,13.45,95717,0,0.0
2015-08-31,13.9,14.24,13.32,13.9,72614,0,0.45
2015-09-07,13.45,14.24,13.45,13.9,50959,0,0.0
2015-09-14,14.24,15.02,13.45,14.8,62627,0,0.9
2015-09-21,14.77,17.6,14.1,14.95,378340,0,0.16
2015-09-28,14.95,18.59,14.95,16.81,297756,0,1.86
2015-10-05,16.59,19.24,15.69,18.61,280549,0,1.79
2015-10-12,18.61,19.51,16.95,18.16,295194,0,-0.45
2015-10-19,17.94,18.12,17.26,17.69,251365,0,-0.47
2015-10-26,17.49,19.28,17.49,18.61,354016,0,0.92
2015-11-02,18.94,20.94,18.38,19.73,514204,0,1.12
2015-11-09,19.73,19.73,19.73,19.73,0,0,-0.0
2015-11-16,19.73,19.73,19.73,19.73,0,0,0.0
2015-11-23,19.73,20.18,16.14,17.76,346695,0,-1.97
2015-11-30,17.35,19.77,17.35,19.77,112158,0,2.02
2015-12-07,19.37,20.14,19.33,19.37,79571,0,-0.4
2015-12-14,17.43,24.17,17.43,23.0,205009,0,3.63
2015-12-21,24.13,24.62,23.0,23.81,340847,0,0.81
2015-12-28,23.41,24.7,23.41,24.05,147997,0,0.24
2016-01-04,23.97,25.83,23.41,24.21,138930,0,0.16
2016-01-11,24.21,25.79,23.89,24.21,194030,0,0.0
2016-01-18,24.13,25.42,24.05,25.26,171308,0,1.05
2016-01-25,25.02,25.75,23.97,24.21,113941,0,-1.05
2016-02-01,24.21,25.75,24.21,24.74,62709,0,0.52
2016-02-15,24.13,25.02,22.6,24.13,60407,0,-0.61
2016-02-22,24.13,24.37,21.83,24.09,96526,0,-0.04
2016-02-29,23.97,23.97,22.36,22.6,78139,0,-1.49
2016-03-07,23.0,23.49,22.2,23.24,126913,0,0.65
2016-03-14,23.16,23.49,22.36,22.84,107992,0,-0.4
2016-03-21,22.84,23.41,22.44,23.08,95544,0,0.24
2016-03-28,23.33,27.44,22.28,27.44,930221,0,4.36
2016-04-04,30.02,36.48,29.98,36.48,662740,0,9.04
2016-04-11,40.11,40.11,33.9,37.81,3846302,0,1.33
2016-04-18,38.1,40.76,36.32,39.95,1697472,0,2.14
2016-04-25,39.95,39.95,34.3,35.67,861824,0,-4.28
2016-05-02,35.11,36.48,35.11,35.47,246505,0,-0.2
2016-05-09,35.51,36.93,34.3,35.15,590671,0,-0.32
2016-05-16,35.15,41.08,35.15,39.55,1208006,0,4.4
