date,open,high,low,close,volume,turnover,change
2003-09-29,143.84,146.57,141.1,144.93,12082409,0,1.09
2003-10-06,144.93,146.57,142.75,146.57,12078537,0,1.64
2003-10-13,144.93,147.67,142.75,145.48,17512809,0,-1.09
2003-10-20,145.48,146.57,142.75,143.29,10267858,0,-2.19
2003-10-27,143.29,145.48,141.1,141.65,19515253,0,-1.64
2003-11-03,141.1,146.57,139.46,146.57,40412318,0,4.92
2003-11-10,148.76,154.23,147.67,152.59,68394805,0,6.02
2003-11-17,154.23,168.45,148.76,155.32,247156551,0,2.73
2003-11-24,156.42,157.51,150.95,156.42,50925098,0,1.09
2003-12-01,158.61,184.86,158.61,175.01,461869320,0,18.6
2003-12-08,175.01,192.51,170.64,181.58,464088095,0,6.56
2003-12-15,185.95,187.05,171.73,175.01,206891329,0,-6.56
2003-12-22,173.92,176.11,169.54,169.54,84333220,0,-5.47
2003-12-29,170.64,177.2,170.64,173.92,97335152,0,4.38
2004-01-05,175.01,189.23,169.54,189.23,311390438,0,15.31
2004-01-12,196.89,200.17,182.67,182.67,351504319,0,-6.56
2004-01-19,182.67,182.67,182.67,182.67,0,0,0.0
2004-01-26,182.67,194.7,182.67,189.23,195263542,0,6.56
2004-02-02,191.42,191.42,179.39,182.67,136300970,0,-6.56
2004-02-09,188.14,192.51,182.67,182.67,180371872,0,0.0
2004-02-16,182.67,193.61,180.48,189.23,172781878,0,6.56
2004-02-23,192.51,201.27,188.14,188.14,282359420,0,-1.09
2004-03-01,189.23,199.08,185.95,196.89,206431122,0,8.75
2004-03-08,199.08,200.17,189.23,190.33,165080890,0,-6.56
2004-03-15,194.7,205.64,192.51,194.7,242257972,0,4.38
2004-03-22,181.58,183.76,169.54,173.92,77549222,0,-20.78
2004-03-29,179.39,195.8,176.11,195.8,110121867,0,21.88
2004-04-05,195.8,201.27,188.14,188.14,70688770,0,-7.66
2004-04-12,191.42,191.42,180.48,189.23,134900101,0,1.09
2004-04-19,190.33,216.58,187.05,202.36,366398966,0,13.13
2004-04-26,202.36,202.36,183.76,185.95,109657641,0,-16.41
2004-05-03,184.86,187.05,171.73,182.67,27549225,0,-3.28
2004-05-10,172.83,180.48,166.26,171.73,28439787,0,-10.94
2004-05-17,171.73,177.2,159.15,175.01,28308247,0,3.28
2004-05-24,177.2,180.48,173.92,173.92,14162944,0,-1.09
2004-05-31,175.01,175.01,168.45,175.01,7974341,0,1.09
2004-06-07,175.01,177.2,160.25,168.45,12805325,0,-6.56
2004-06-14,168.45,169.54,158.61,161.89,7319316,0,-6.56
2004-06-21,162.98,168.45,158.61,168.45,11315347,0,6.56
2004-06-28,168.45,169.54,156.42,162.43,12432812,0,-6.02
2004-07-05,161.34,161.34,153.14,158.61,13625763,0,-3.83
2004-07-12,160.79,160.79,153.14,157.51,6104405,0,-1.09
2004-07-19,157.51,158.61,148.21,155.32,25311019,0,-2.19
2004-07-26,153.14,166.91,153.14,163.23,36857326,0,7.91
2004-08-02,165.68,165.68,152.8,159.55,14158864,0,-3.68
2004-08-09,157.09,162.0,155.87,159.55,7514784,0,0.0
2004-08-16,155.87,160.16,153.41,158.93,14267467,0,-0.61
2004-08-23,158.32,164.46,157.09,163.23,4612687,0,4.3
2004-08-30,162.0,163.84,157.71,161.39,10366371,0,-1.84
2004-09-06,159.55,176.12,153.41,172.44,90723925,0,11.05
2004-09-13,173.05,181.03,169.37,169.37,64563721,0,-3.07
2004-09-20,169.37,176.12,165.68,174.28,15152783,0,4.91
2004-09-27,171.82,174.28,163.84,167.53,5881489,0,-6.75
2004-10-04,169.37,169.37,160.16,164.46,10519432,0,-3.07
2004-10-11,164.46,166.91,163.23,163.23,9697774,0,-1.23
2004-10-18,162.0,162.0,155.87,159.55,13771204,0,-3.68
2004-10-25,159.55,159.55,149.73,153.41,14437157,0,-6.14
2004-11-01,153.41,157.09,148.5,153.41,8106015,0,0.0
2004-11-08,154.64,155.87,144.82,150.96,8986669,0,-2.45
2004-11-15,150.34,151.57,144.82,147.28,12872458,0,-3.68
2004-11-22,146.05,147.28,143.59,143.59,6092920,0,-3.68
2004-11-29,142.98,142.98,136.84,138.68,7674592,0,-4.91
2004-12-06,138.07,138.68,133.78,138.07,7511792,0,-0.61
2004-12-13,132.55,139.3,132.55,137.46,22822092,0,-0.61
2004-12-20,137.46,138.07,133.78,136.23,9929453,0,-1.23
2004-12-27,137.46,137.46,132.55,137.46,3513432,0,1.23
2005-01-03,135.0,139.91,134.39,138.07,12129141,0,0.61
2005-01-10,138.07,139.91,133.78,137.46,6405721,0,-0.61
2005-01-17,139.3,139.91,132.55,133.78,7757384,0,-3.68
2005-01-24,133.78,133.78,120.28,121.5,29763318,0,-12.27
2005-01-31,121.5,130.71,121.5,122.73,27813188,0,1.23
2005-02-07,122.73,122.73,122.73,122.73,0,0,0.0
2005-02-14,120.28,135.0,120.28,132.55,39825865,0,9.82
2005-02-21,137.46,144.82,133.78,140.53,42252362,0,7.98
2005-02-28,140.53,142.37,131.32,136.23,21498117,0,-4.3
2005-03-07,132.55,155.87,132.55,155.87,42830654,0,19.64
2005-03-14,166.3,177.34,147.28,155.87,700250068,0,0.0
2005-03-21,155.87,163.84,148.5,157.09,173967159,0,1.23
2005-03-28,165.07,167.53,153.41,160.78,215438079,0,3.68
2005-04-04,160.16,161.39,155.87,157.71,63535572,0,-3.07
2005-04-11,168.14,189.62,168.14,184.09,596065230,0,26.39
2005-04-18,183.48,214.16,179.19,193.3,831894387,0,9.2
2005-04-25,187.78,191.46,172.44,182.87,297173805,0,-10.43
2005-05-02,182.87,194.53,182.87,185.32,200000393,0,2.45
2005-05-09,185.94,205.57,184.09,185.32,359122001,0,0.0
2005-05-16,187.78,196.37,182.25,187.78,242115002,0,2.45
2005-05-23,187.78,196.98,184.09,189.62,1219892584,0,1.84
2005-05-30,190.23,198.82,189.0,189.62,324305249,0,0.0
2005-06-06,190.23,196.37,180.41,182.25,295387310,0,-7.36
2005-06-13,182.87,188.39,154.64,160.16,280028240,0,-22.09
2005-06-20,160.16,181.64,160.16,176.12,213103906,0,15.95
2005-06-27,175.5,187.78,174.28,176.12,206980163,0,0.0
2005-07-04,176.12,182.87,172.44,179.8,188960900,0,3.68
2005-07-11,192.07,232.57,187.78,216.0,1032052640,0,36.21
2005-07-18,216.0,242.33,207.71,208.35,694023635,0,-7.66
2005-07-25,208.99,229.5,205.14,207.71,704520944,0,-0.64
2005-08-01,207.71,213.48,179.5,190.4,346301581,0,-17.31
2005-08-08,189.76,207.07,187.19,191.04,468230101,0,0.64
2005-08-15,197.45,202.58,187.19,188.48,240167237,0,-2.56
2005-08-22,191.04,192.32,176.94,181.42,151299587,0,-7.05
2005-08-29,180.14,182.06,169.24,171.81,163034601,0,-9.62
2005-09-05,173.09,179.5,162.19,162.83,138527170,0,-8.98
2005-09-12,166.68,166.68,134.63,139.75,188147662,0,-23.08
2005-09-19,139.75,143.6,134.63,139.75,66935114,0,0.0
2005-09-26,148.09,148.09,138.47,140.4,27744727,0,0.64
2005-10-03,141.04,144.88,132.06,144.88,166694,0,4.49
2005-10-10,144.88,155.14,139.75,141.04,162660,0,-3.85
2005-10-17,142.32,142.32,115.39,119.24,108323,0,-21.8
2005-10-24,119.24,125.65,109.75,109.75,80214,0,-9.49
2005-10-31,108.98,119.24,107.19,115.39,92807,0,5.64
2005-11-07,113.47,116.42,106.55,116.29,64840,0,0.9
2005-11-14,116.29,130.78,113.98,128.86,88772,0,12.57
2005-11-21,134.63,134.63,120.52,121.8,214351,0,-7.05
2005-11-28,121.93,126.93,120.91,125.65,504680,0,3.85
2005-12-05,133.98,139.75,126.93,129.5,268341,0,3.85
2005-12-12,132.06,138.47,130.14,138.47,216300,0,8.98
2005-12-19,138.47,141.04,133.34,137.19,56195622,0,-1.28
2005-12-26,138.47,139.75,132.06,133.34,20695106,0,-3.85
2006-01-02,130.78,162.83,128.21,152.58,520959,0,19.23
2006-01-09,153.86,157.7,142.96,148.73,664837,0,-3.85
2006-01-16,151.29,155.14,130.78,138.47,338191,0,-10.26
2006-01-23,132.06,137.83,129.5,130.78,119872,0,-7.69
2006-01-30,134.63,134.63,130.78,131.42,27968,0,0.64
2006-02-06,133.34,137.19,129.5,133.98,180818,0,2.56
2006-02-13,135.27,141.04,132.7,136.55,241624,0,2.56
2006-02-20,136.55,137.19,125.65,125.65,108393,0,-10.9
2006-02-27,124.37,130.78,121.8,127.7,66858,0,2.05
2006-03-06,127.7,127.7,121.8,122.19,31305,0,-5.51
2006-03-13,121.93,125.65,117.96,118.21,78753,0,-3.97
2006-03-20,118.47,119.88,110.26,110.91,72771,0,-7.31
2006-03-27,111.03,114.11,111.03,112.83,35618,0,1.92
2006-04-03,112.96,117.57,112.83,116.03,33115,0,3.21
2006-04-10,114.88,120.01,110.65,117.57,69014,0,1.54
2006-04-17,119.11,130.78,117.96,124.37,232649,0,6.8
2006-04-24,123.73,125.65,116.03,119.24,107767,0,-5.13
2006-05-01,119.24,121.16,114.11,116.68,83764,0,-2.56
2006-05-08,116.68,120.91,114.11,118.86,111523,0,2.18
2006-05-15,118.86,121.8,115.52,116.93,20500649,0,-1.92
2006-05-22,116.93,137.19,115.78,128.21,394894,0,11.28
2006-05-29,124.62,126.93,119.88,120.52,24903575,0,-7.69
2006-06-05,119.24,122.45,96.8,96.8,105887,0,-23.72
2006-06-12,90.39,100.01,90.39,96.16,129542,0,-0.64
2006-06-19,98.08,98.08,87.19,91.67,86128,0,-4.49
2006-06-26,91.03,104.37,91.03,99.11,184296,0,7.44
2006-07-03,99.11,100.65,94.24,94.24,76945,0,-4.87
2006-07-10,91.67,94.88,91.03,91.16,51202,0,-3.08
2006-07-17,87.31,98.73,87.19,94.49,125230,0,3.33
2006-07-24,93.98,94.37,90.39,91.16,17417801,0,-3.33
2006-07-31,91.16,93.34,90.26,92.06,47377,0,0.9
2006-08-07,91.03,92.96,89.75,90.13,88495,0,-1.92
2006-08-14,93.21,96.16,91.29,91.42,97887,0,1.28
2006-08-21,91.55,91.8,80.13,81.8,112080,0,-9.62
2006-08-28,80.9,99.49,76.16,96.42,444568,0,14.62
2006-09-04,96.42,101.03,80.78,84.62,1242292,0,-11.8
2006-09-11,84.62,89.49,78.6,80.78,245342284,0,-3.85
2006-09-18,84.62,88.47,82.44,86.16,390442,0,5.39
2006-09-25,87.19,89.49,85.26,87.57,318573,0,1.41
2006-10-02,88.21,93.98,87.83,91.67,439490,0,4.1
2006-10-09,91.67,100.14,91.55,100.14,523952,0,8.46
2006-10-16,112.19,121.03,104.88,119.24,1142386,0,19.1
2006-10-23,118.6,119.24,105.39,105.52,84735848,0,-13.72
2006-10-30,103.6,106.16,84.24,84.24,588515,0,-21.28
2006-11-06,78.47,86.54,78.47,81.93,833900,0,-2.31
2006-11-13,83.21,96.16,82.83,88.6,469058,0,6.67
2006-11-20,89.62,95.78,87.96,91.42,998231,0,2.82
2006-11-27,91.42,98.73,88.6,88.6,1555301,0,-2.82
2006-12-04,82.44,84.62,78.85,82.31,590184,0,-6.28
2006-12-11,83.98,84.49,78.85,80.39,455910,0,-1.92
2006-12-18,80.9,85.65,80.52,84.11,552963,0,3.72
2006-12-25,84.75,88.34,81.67,83.21,687239,0,-0.9
2007-01-01,82.7,84.75,81.93,82.7,448744,0,-0.51
2007-01-08,83.34,92.96,77.19,78.21,1080326,0,-4.49
2007-01-15,78.21,80.13,67.83,72.57,563330,0,-5.64
2007-01-22,72.57,73.08,68.08,69.88,273768,0,-2.69
2007-01-29,70.52,73.08,57.95,57.95,167598,0,-11.92
2007-02-05,53.98,53.98,46.8,49.75,1062794,0,-8.21
2007-02-12,46.29,46.29,40.13,40.13,572236,0,-9.62
2007-02-26,37.44,37.7,32.44,37.7,48720285,0,-2.44
2007-03-05,42.95,42.95,37.05,41.03,203499,0,3.33
2007-03-12,38.46,41.03,33.46,37.18,88425,0,-3.85
2007-03-19,37.7,38.21,32.44,37.31,102965,0,0.13
2007-03-26,39.87,45.52,39.62,44.62,103660,0,7.31
2007-04-02,44.62,44.88,40.9,40.9,34855,0,-3.72
2007-04-09,38.08,43.85,35.52,43.85,82650,0,2.95
2007-04-16,44.11,46.16,38.72,43.46,69987,0,-0.38
2007-04-23,41.03,43.85,37.05,37.18,87590,0,-6.28
2007-04-30,35.9,39.36,34.62,38.21,63171,0,1.03
2007-05-07,35.9,40.39,34.11,37.57,86407,0,-0.64
2007-05-14,35.26,35.77,32.05,34.62,73885,0,-2.95
2007-05-21,34.62,37.44,34.62,35.77,34018,0,1.15
2007-05-28,33.98,36.54,31.03,35.64,38819,0,-0.13
2007-06-04,36.41,36.41,32.18,34.62,23653,0,-1.03
2007-06-11,32.69,37.18,32.69,35.64,6929605,0,1.03
2007-06-18,36.28,36.28,33.98,35.64,27829,0,0.0
2007-06-25,34.62,35.9,32.05,34.62,50577,0,-1.03
2007-07-02,32.69,39.23,32.05,39.23,123976,0,4.62
2007-07-09,41.93,47.82,39.75,43.85,490765,0,4.62
2007-07-16,46.8,57.18,46.16,53.34,10131006,0,9.49
2007-07-23,57.06,74.62,53.85,74.62,18018077,0,21.28
2007-07-30,79.49,79.49,56.16,56.16,247886,0,-18.46
2007-08-06,52.31,59.49,48.72,59.36,185411,0,3.21
2007-08-13,62.44,62.44,48.59,48.59,85364,0,-10.77
2007-08-20,51.8,51.93,44.23,48.34,26088,0,-0.26
2007-08-27,48.72,54.62,47.44,48.08,37984,0,-0.26
2007-09-03,51.16,52.57,48.08,51.29,19338,0,3.21
2007-09-10,51.29,52.82,50.77,50.9,7615455,0,-0.38
2007-09-17,50.77,52.57,49.23,52.57,29705,0,1.67
2007-09-24,56.16,60.0,52.7,55.26,76668,0,2.69
2007-10-01,55.77,55.77,48.72,50.0,25739,0,-5.26
2007-10-08,52.18,52.18,44.88,46.03,19479,0,-3.97
2007-10-15,45.52,45.52,40.64,45.39,23444,0,-0.64
2007-10-22,45.39,52.31,43.59,52.06,30610,0,6.67
2007-10-29,55.65,55.65,45.39,48.72,307092,0,-3.33
2007-11-05,46.16,51.29,45.39,50.0,4909624,0,1.28
2007-11-12,48.72,48.72,43.08,45.52,46472,0,-4.49
2007-11-19,45.39,45.39,41.8,44.88,22817,0,-0.64
2007-11-26,42.05,44.62,36.16,38.46,3975745,0,-6.41
2007-12-03,41.16,42.31,38.34,41.03,8277,0,2.56
2007-12-10,38.21,40.9,36.67,37.44,25463,0,-3.59
2007-12-17,37.31,37.31,32.44,36.93,4610390,0,-0.51
2007-12-24,34.87,41.03,34.87,41.03,17696371,0,4.1
2007-12-31,39.75,41.03,38.46,41.03,25739,0,0.0
2008-01-07,38.59,41.67,38.59,41.67,27827,0,0.64
2008-01-14,42.95,44.88,41.8,43.59,29427,0,1.92
2008-01-21,43.59,43.59,38.08,38.08,278,0,-5.51
2008-01-28,35.52,37.44,33.34,37.18,3686,0,-0.9
2008-02-11,37.18,38.21,34.62,37.82,2503,0,0.64
2008-02-18,38.46,38.46,33.98,37.18,7372,0,-0.64
2008-02-25,34.87,35.9,34.87,35.9,42507,0,-1.28
2008-03-03,36.54,36.67,34.62,35.9,38402,0,0.0
2008-03-10,35.77,35.9,33.34,35.9,15930,0,0.0
2008-03-17,34.62,35.9,33.34,33.98,16764,0,-1.92
2008-03-24,36.28,36.54,33.34,33.34,14063,0,-0.64
2008-03-31,33.46,36.28,33.46,36.28,3129,0,2.95
2008-04-07,35.9,35.9,33.98,35.9,499531,0,-0.38
2008-04-14,35.9,35.9,33.46,33.72,9390,0,-2.18
2008-04-21,35.9,35.9,31.54,34.49,5566810,0,0.77
2008-04-28,34.49,34.49,32.18,32.18,1322707,0,-2.31
2008-05-05,30.0,30.0,23.72,24.62,48421,0,-7.56
2008-05-12,24.23,28.21,24.1,27.05,57673,0,2.44
2008-05-19,26.93,26.93,23.34,24.36,15581,0,-2.69
2008-05-26,25.77,26.16,23.46,25.64,52317,0,1.28
2008-06-02,25.64,25.64,23.85,23.85,38750,0,-1.8
2008-06-09,25.39,25.39,24.36,24.36,1249,0,0.51
2008-06-16,24.36,24.36,19.75,21.54,286289,0,-2.82
2008-06-23,21.54,21.67,20.51,21.16,6400,0,-0.38
2008-06-30,21.16,21.16,19.75,19.75,1391,0,-1.41
2008-07-07,18.46,18.46,14.49,16.03,8069,0,-3.72
2008-07-14,17.05,18.21,15.39,17.31,8137,0,1.28
2008-07-21,18.46,19.23,17.05,18.72,5772,0,1.41
2008-07-28,18.72,18.72,16.54,16.92,7233,0,-1.8
2008-08-04,16.67,21.41,16.67,21.41,1598,0,4.49
2008-08-11,21.54,21.54,21.54,21.54,6400,0,0.13
2008-08-18,21.54,21.54,20.13,20.13,2711,0,-1.41
2008-08-25,20.13,20.51,18.85,20.51,3200,0,0.38
2008-09-01,21.16,21.16,19.75,19.75,7304,0,-0.77
2008-09-08,19.75,19.75,18.46,18.46,347,0,-1.28
2008-09-15,18.46,19.23,16.03,19.23,973,0,0.77
2008-09-22,17.95,20.39,17.95,20.0,2365967,0,0.77
2008-09-29,20.0,20.51,18.72,20.51,1461,0,0.51
2008-10-06,21.54,21.54,21.54,21.54,1043,0,1.03
2008-10-13,21.54,22.31,20.26,20.26,28,0,-1.28
2008-10-20,18.98,20.9,18.98,20.9,69,0,0.64
2008-10-27,19.49,20.77,17.05,20.0,1255,0,-0.9
2008-11-03,18.72,18.72,15.39,15.39,13077,0,-4.62
2008-11-10,15.9,15.9,12.57,13.98,17947,0,-1.41
2008-11-17,13.33,13.33,10.77,10.9,13428277,0,-3.08
2008-11-24,10.9,10.9,10.14,10.14,834,0,-0.76
2008-12-01,10.14,10.14,10.14,10.14,0,0,0.0
2008-12-08,10.14,10.14,10.14,10.14,0,0,0.0
2008-12-15,10.14,10.14,9.44,10.14,6600,0,0.0
2008-12-22,9.44,9.44,7.1,7.1,30460,0,-3.04
2008-12-29,6.61,6.61,6.15,6.15,13199,0,-0.95
2009-01-05,6.57,7.52,6.15,7.52,519374,0,1.37
2009-01-12,8.57,9.17,7.99,9.17,2538,0,1.65
2009-01-19,9.17,9.8,9.14,9.8,1523,0,0.63
2009-02-02,10.49,11.21,9.22,11.17,3044,0,1.37
2009-02-09,11.17,11.17,10.37,10.37,48230,0,-0.81
2009-02-16,10.37,10.37,10.37,10.37,0,0,0.0
2009-02-23,9.65,10.88,9.65,10.88,1523,0,0.51
2009-03-02,10.88,11.4,10.23,11.4,1522,0,0.53
2009-03-09,11.42,11.42,10.63,11.42,1015,0,0.02
2009-03-16,11.42,11.42,9.79,10.49,10153,0,-0.93
2009-03-23,9.77,10.42,9.26,10.33,16244,0,-0.16
2009-03-30,10.33,10.33,9.31,10.28,20306,0,-0.05
2009-04-06,10.28,14.34,10.28,14.34,100014,0,4.06
2009-04-13,15.29,15.29,14.04,14.58,59398,0,0.25
2009-04-20,13.56,13.56,11.74,12.3,14213,0,-2.28
2009-04-27,11.95,12.04,10.19,12.04,11167,0,-0.26
2009-05-04,12.04,16.81,11.6,16.81,318831,0,4.78
2009-05-11,17.92,23.37,17.92,21.08,328987,0,4.27
2009-05-18,19.68,22.4,18.45,21.35,363510,0,0.26
2009-05-25,21.96,22.14,19.77,20.21,106615,0,-1.14
2009-06-01,21.52,22.84,19.33,20.56,117276,0,0.35
2009-06-08,20.47,20.82,19.15,19.33,140631,0,-1.23
2009-06-15,20.03,20.03,15.29,15.5,84784,0,-3.83
2009-06-22,14.95,16.76,14.42,15.81,68536,0,0.32
2009-06-29,16.83,17.34,15.6,17.04,26905,0,1.23
2009-07-06,15.99,16.99,15.37,15.83,17260,0,-1.21
2009-07-13,16.43,16.48,14.58,15.58,54321,0,-0.25
2009-07-20,15.83,15.99,14.6,15.99,31474,0,0.4
2009-07-27,15.32,16.73,15.32,16.73,97984,0,0.74
2009-08-03,17.83,20.38,17.66,17.83,262478,0,1.11
2009-08-10,17.83,18.71,15.85,18.36,144184,0,0.53
2009-08-17,18.27,18.27,16.69,17.27,70568,0,-1.09
2009-08-24,17.27,18.01,17.04,18.01,22336,0,0.74
2009-08-31,18.1,20.38,17.83,20.21,453880,0,2.2
2009-09-07,19.85,20.03,18.45,18.54,64475,0,-1.67
2009-09-14,18.54,19.06,17.66,18.89,109660,0,0.35
2009-09-21,18.45,19.41,17.57,17.75,159922,0,-1.14
2009-09-28,18.18,23.37,17.22,23.37,1380430,0,5.62
2009-10-05,24.95,28.46,23.19,24.6,1271275,0,1.23
2009-10-12,26.27,27.23,23.63,23.72,665589,0,-0.88
2009-10-19,23.72,25.13,22.84,22.84,302586,0,-0.88
2009-10-26,23.19,23.72,20.47,21.61,208154,0,-1.23
2009-11-02,21.61,23.19,21.44,22.67,139615,0,1.05
2009-11-09,22.67,22.67,20.56,21.44,111184,0,-1.23
2009-11-16,22.49,22.67,21.08,22.67,186831,0,1.23
2009-11-23,24.25,24.25,22.14,22.67,337110,0,0.0
2009-11-30,23.37,31.63,22.31,31.63,1942960,0,8.96
2009-12-07,33.82,36.11,27.5,30.48,1188013,0,-1.14
2009-12-14,31.54,31.54,27.15,28.64,439665,0,-1.84
2009-12-21,28.73,33.3,28.29,30.75,379755,0,2.11
2009-12-28,31.45,31.89,29.52,30.22,185309,0,-0.53
2010-01-04,30.22,30.92,27.76,29.96,237094,0,-0.26
2010-01-11,30.4,30.75,28.2,29.34,244201,0,-0.61
2010-01-18,29.43,29.87,27.23,27.23,177185,0,-2.11
2010-01-25,28.11,28.11,25.48,27.58,160939,0,0.35
2010-02-01,27.76,29.43,25.74,27.23,112200,0,-0.35
2010-02-08,27.06,27.85,25.3,27.23,51275,0,0.0
2010-02-22,27.23,27.23,24.86,25.3,86306,0,-1.93
2010-03-01,25.3,29.43,24.95,29.43,155860,0,4.13
2010-03-08,30.92,30.92,27.5,28.11,329494,0,-1.32
2010-03-15,28.11,29.52,27.41,28.99,125399,0,0.88
2010-03-22,29.17,34.96,28.38,34.96,551359,0,5.97
2010-03-29,37.34,38.48,32.33,34.26,2191733,0,-0.7
2010-04-05,34.26,34.44,31.63,32.5,385849,0,-1.76
2010-04-12,32.68,34.26,31.8,33.03,326447,0,0.53
2010-04-19,32.77,33.03,30.92,32.24,302078,0,-0.79
2010-04-26,32.24,32.33,29.25,31.19,196476,0,-1.05
2010-05-03,30.31,31.36,27.23,27.94,142154,0,-3.25
2010-05-10,27.94,31.1,27.94,29.34,126921,0,1.41
2010-05-17,28.99,30.22,27.85,28.11,112199,0,-1.23
2010-05-24,28.11,28.46,24.95,27.94,114737,0,-0.18
2010-05-31,26.44,28.55,26.44,27.94,48736,0,0.0
2010-06-07,26.0,27.94,25.48,27.94,109660,0,0.0
2010-06-14,29.87,34.09,29.87,32.5,708237,0,4.57
2010-06-21,32.68,33.38,29.69,29.78,546280,0,-2.72
2010-06-28,29.78,30.31,27.23,28.81,106614,0,-0.97
2010-07-05,28.81,29.61,28.64,28.81,111184,0,0.0
2010-07-12,29.69,35.4,28.64,30.75,766116,0,1.93
2010-07-19,29.87,31.1,28.99,30.31,229985,0,-0.44
2010-07-26,30.92,34.96,30.22,32.68,516327,0,2.37
2010-08-02,33.38,33.38,30.75,31.54,205616,0,-1.14
2010-08-09,31.98,34.53,31.01,32.5,361987,0,0.97
2010-08-16,31.8,33.91,31.8,33.91,327463,0,1.41
2010-08-23,34.44,38.21,32.77,33.03,1076826,0,-0.88
2010-08-30,31.27,33.21,31.27,32.5,180739,0,-0.53
2010-09-06,32.07,33.21,30.84,31.27,157385,0,-1.23
2010-09-13,31.27,31.98,31.1,31.27,97475,0,0.0
2010-09-20,31.27,31.27,30.04,30.75,81229,0,-0.53
2010-09-27,30.92,35.67,30.4,31.8,660514,0,1.05
2010-10-04,31.89,32.07,30.4,31.01,179216,0,-0.79
2010-10-11,30.48,34.61,30.48,31.63,340663,0,0.61
2010-10-18,31.27,32.33,30.75,31.63,65999,0,0.0
2010-10-25,31.54,31.8,30.75,31.1,53305,0,-0.53
