date,open,high,low,close,volume,turnover,change
2004-12-13,9.05,9.13,8.71,9.05,11633773,0,0.34
2004-12-20,8.54,8.88,8.46,8.75,3810050,0,-0.29
2004-12-27,8.84,9.47,8.58,9.47,10306317,0,0.72
2005-01-03,9.47,9.47,8.71,8.75,4761414,0,-0.72
2005-01-10,8.79,8.84,8.21,8.33,3882670,0,-0.42
2005-01-17,8.42,8.5,7.87,8.12,6451316,0,-0.21
2005-01-24,8.08,8.08,7.24,7.62,9382063,0,-0.5
2005-01-31,7.66,8.04,7.66,7.66,4546547,0,0.04
2005-02-07,7.66,7.66,7.66,7.66,0,0,0.0
2005-02-14,7.78,8.63,7.74,8.5,14899508,0,0.84
2005-02-21,8.58,8.84,8.12,8.33,12286245,0,-0.17
2005-02-28,8.33,8.46,7.95,8.25,5258010,0,-0.08
2005-03-07,8.35,9.85,8.25,9.3,39664352,0,1.05
2005-03-14,9.26,9.93,8.5,8.65,31240153,0,-0.65
2005-03-21,8.71,8.88,8.29,8.58,15434357,0,-0.06
2005-03-28,8.67,9.28,8.56,9.11,29306601,0,0.53
2005-04-04,9.13,9.47,8.9,8.92,16347880,0,-0.19
2005-04-11,8.98,8.98,8.5,8.58,7439364,0,-0.34
2005-04-18,8.42,8.54,7.78,8.0,8268351,0,-0.59
2005-04-25,8.0,8.16,6.63,6.73,18373514,0,-1.26
2005-05-02,6.73,6.88,6.4,6.73,9907600,0,0.0
2005-05-09,6.73,6.77,6.35,6.61,11695394,0,-0.13
2005-05-16,6.65,6.65,6.4,6.52,6236736,0,-0.08
2005-05-23,6.48,6.88,6.35,6.82,9042112,0,0.29
2005-05-30,6.88,7.47,6.56,7.47,27185606,0,0.65
2005-06-06,7.51,7.62,7.17,7.26,21676857,0,-0.21
2005-06-13,7.36,8.21,7.36,7.57,34261151,0,0.32
2005-06-20,7.66,7.78,7.26,7.36,20377746,0,-0.21
2005-06-27,7.3,7.87,7.3,7.6,12955484,0,0.23
2005-07-04,7.7,7.83,7.34,7.39,16119606,0,-0.21
2005-07-11,7.51,7.97,7.41,7.85,23651846,0,0.46
2005-07-18,7.85,7.93,7.09,7.32,19125928,0,-0.53
2005-07-25,7.24,7.32,6.9,6.96,9309025,0,-0.36
2005-08-01,6.99,7.01,6.67,6.86,4892620,0,-0.11
2005-08-08,7.77,8.26,7.64,7.95,9043090,0,1.09
2005-08-15,7.77,7.92,7.66,7.66,3237036,0,-0.28
2005-08-22,7.66,7.74,6.99,7.15,4119722,0,-0.52
2005-08-29,7.15,7.17,6.73,7.04,4674576,0,-0.1
2005-09-05,7.07,7.85,7.04,7.64,7299779,0,0.6
2005-09-12,7.72,7.85,7.12,7.15,10397975,0,-0.49
2005-09-19,7.15,7.2,6.78,6.94,3951932,0,-0.21
2005-09-26,6.94,7.42,6.63,7.17,5307826,0,0.23
2005-10-03,7.17,7.42,7.11,7.17,5618619,0,0.0
2005-10-10,6.71,7.28,6.53,6.78,4819513,0,-0.39
2005-10-17,6.78,6.89,6.09,6.36,8126711,0,-0.42
2005-10-24,6.48,6.53,5.1,5.24,11374006,0,-1.12
2005-10-31,5.24,6.59,5.2,6.59,12925881,0,1.34
2005-11-07,7.03,7.53,6.59,7.31,57851121,0,0.72
2005-11-14,7.39,8.25,7.2,7.8,48086632,0,0.5
2005-11-21,7.78,8.14,7.67,7.8,25178115,0,0.0
2005-11-28,7.91,8.63,7.64,7.67,23626241,0,-0.14
2005-12-05,7.72,9.16,7.64,9.08,63117097,0,1.41
2005-12-12,9.13,9.8,8.69,8.91,47374556,0,-0.17
2005-12-19,9.02,9.49,8.34,9.27,38538908,0,0.36
2005-12-26,8.7,10.13,8.54,9.52,47950630,0,0.25
2006-01-02,9.24,11.54,8.91,11.18,78110263,0,1.66
2006-01-09,11.95,12.34,10.07,10.52,62110018,0,-0.66
2006-01-16,10.46,10.9,9.69,10.29,42022680,0,-0.22
2006-01-23,9.96,10.21,9.69,10.16,8700895,0,-0.14
2006-01-30,10.46,10.46,10.1,10.32,2771446,0,0.17
2006-02-06,10.24,11.26,10.16,10.35,26952656,0,0.03
2006-02-13,10.35,10.38,9.41,9.44,20902266,0,-0.91
2006-02-20,9.41,9.8,8.63,8.97,16250034,0,-0.47
2006-02-27,8.5,9.49,8.5,9.08,12929272,0,0.11
2006-03-06,9.08,9.6,8.99,9.1,14363597,0,0.03
2006-03-13,9.19,9.41,8.86,8.94,9658240,0,-0.17
2006-03-20,9.08,10.18,8.74,8.88,54650169,0,-0.06
2006-03-27,8.97,9.8,8.94,9.52,20313391,0,0.64
2006-04-03,9.63,9.77,9.19,9.57,15372938,0,0.06
2006-04-10,9.74,10.74,9.19,10.35,36488828,0,0.77
2006-04-17,10.41,10.79,9.88,9.91,50813998,0,-0.44
2006-04-24,9.85,10.24,9.52,9.57,23898640,0,-0.33
2006-05-01,9.6,10.46,9.08,10.13,38987879,0,0.55
2006-05-08,10.41,10.41,9.35,9.41,16895425,0,-0.72
2006-05-15,9.41,9.77,8.65,8.8,13563522,0,-0.61
2006-05-22,9.46,9.6,8.41,8.52,16000242,0,-0.28
2006-05-29,7.98,8.61,7.77,8.03,5534550,0,-0.5
2006-06-05,7.91,7.94,6.42,7.2,12685131,0,-0.83
2006-06-12,7.03,7.33,6.84,7.08,5417430,0,-0.11
2006-06-19,7.11,7.25,6.64,7.08,7352470,0,0.0
2006-06-26,7.14,7.39,7.0,7.31,6071861,0,0.22
2006-07-03,7.36,7.36,6.86,7.0,3501604,0,-0.3
2006-07-10,6.97,8.08,6.95,8.08,18214461,0,1.08
2006-07-17,8.08,8.38,7.53,8.25,15654377,0,0.17
2006-07-24,8.08,8.36,7.38,7.97,8113804,0,-0.28
2006-07-31,8.14,8.72,7.97,8.22,10039145,0,0.25
2006-08-07,8.25,8.47,8.14,8.14,4842117,0,-0.08
2006-08-14,7.97,8.41,7.54,8.03,4298578,0,-0.11
2006-08-21,7.89,7.97,7.28,7.28,2433490,0,-0.75
2006-08-28,7.28,7.75,7.08,7.69,3467696,0,0.42
2006-09-04,7.86,7.86,7.33,7.58,4657882,0,-0.11
2006-09-11,7.58,7.86,6.78,7.09,7698769,0,-0.49
2006-09-18,7.64,8.16,7.61,7.97,10147652,0,0.87
2006-09-25,7.97,8.25,7.86,7.97,4671445,0,0.0
2006-10-02,8.03,8.86,8.0,8.5,13220884,0,0.53
2006-10-09,7.95,9.02,7.95,9.02,9176742,0,0.53
2006-10-16,9.3,9.63,8.86,9.46,22004289,0,0.44
2006-10-23,9.52,9.8,8.7,9.77,21769435,0,0.3
2006-10-30,9.77,9.91,9.49,9.55,13645868,0,-0.22
2006-11-06,9.3,10.63,9.24,10.02,37302629,0,0.47
2006-11-13,10.02,10.65,9.82,10.24,20228620,0,0.22
2006-11-20,10.24,10.57,10.13,10.29,13642348,0,0.06
2006-11-27,10.29,10.57,9.65,10.29,20758139,0,0.0
2006-12-04,10.29,10.88,9.74,10.88,32756180,0,0.59
2006-12-11,11.64,12.31,11.19,11.47,47129008,0,0.59
2006-12-18,11.64,12.59,11.39,12.09,41668340,0,0.62
2006-12-25,12.09,12.25,11.64,11.86,35506640,0,-0.22
2007-01-01,11.86,12.67,11.33,11.52,10324184955,0,-0.34
2007-01-08,12.31,12.81,11.47,11.86,34369560,0,0.34
2007-01-15,11.86,13.88,11.53,13.34,59630182,0,1.48
2007-01-22,13.46,14.44,13.32,13.82,67294573,0,0.48
2007-01-29,13.99,14.44,13.06,13.99,49611130,0,0.17
2007-02-05,14.3,16.42,14.3,15.67,62672458,0,1.68
2007-02-12,15.61,15.95,14.4,15.33,17095726,0,-0.34
2007-02-26,15.83,16.79,15.47,16.23,31364180,0,0.9
2007-03-05,16.17,16.17,14.83,15.47,40296341,0,-0.76
2007-03-12,16.73,18.86,16.59,17.99,70704694,0,2.52
2007-03-19,18.3,18.69,17.57,17.76,41113775,0,-0.22
2007-03-26,17.9,18.02,16.23,17.06,43260476,0,-0.7
2007-04-02,17.06,17.57,16.81,17.37,12099783,0,0.31
2007-04-09,17.51,17.62,15.67,16.98,24088879,0,-0.39
2007-04-16,16.84,16.93,15.72,16.11,11134886,0,-0.87
2007-04-23,16.23,17.6,16.0,17.18,28508622,0,1.06
2007-04-30,17.18,17.34,15.5,16.73,3272854432,0,-0.45
2007-05-07,16.95,18.35,16.79,17.43,34877165,0,0.7
2007-05-14,17.51,17.62,16.51,16.56,11300362,0,-0.87
2007-05-21,16.56,19.72,16.51,19.41,101724511,0,2.85
2007-05-28,19.53,20.95,18.86,20.45,88570382,0,1.04
2007-06-04,20.45,20.87,19.33,19.36,46465991,0,-1.09
2007-06-11,19.67,20.48,18.85,19.25,16676676283,0,-0.11
2007-06-18,19.47,20.0,18.69,19.58,22479973,0,0.34
2007-06-25,20.14,21.7,19.3,21.41,33283317597,0,1.83
2007-07-02,22.74,23.83,21.79,23.02,81371111,0,1.61
2007-07-09,23.33,25.29,23.22,23.28,82340479,0,0.25
2007-07-16,23.33,28.14,22.44,28.14,81364402,0,4.87
2007-07-23,28.87,35.81,28.87,31.89,85359277,0,3.75
2007-07-30,31.89,36.2,29.77,30.63,76130289,0,-1.26
2007-08-06,28.79,32.77,28.3,32.53,47637820,0,1.9
2007-08-13,33.45,34.18,26.25,26.28,46458325,0,-6.25
2007-08-20,28.12,30.57,27.26,29.71,34273293,0,3.43
2007-08-27,30.32,30.32,27.9,29.34,30020523,0,-0.37
2007-09-03,29.62,32.47,27.57,31.0,69092080,0,1.65
2007-09-10,30.45,34.0,30.32,32.16,72543083,0,1.16
2007-09-17,32.16,32.71,26.65,28.61,39676742,0,-3.55
2007-09-24,28.91,33.45,28.85,32.47,41914284,0,3.86
2007-10-01,32.1,33.08,29.8,30.02,40162537,0,-2.45
2007-10-08,30.32,30.57,28.18,28.21,16592183,0,-1.81
2007-10-15,28.36,29.71,27.87,28.42,16916391,0,0.21
2007-10-22,26.65,28.36,26.34,27.32,18183371,0,-1.1
2007-10-29,27.5,27.78,21.65,22.02,35035952,0,-5.3
2007-11-05,22.02,22.54,18.84,18.84,32180872,0,-3.19
2007-11-12,17.52,19.94,16.57,19.94,36817545,0,1.1
2007-11-19,20.46,21.93,19.08,19.6,36843276,0,-0.34
2007-11-26,20.09,20.15,18.01,19.72,15665878,0,0.12
2007-12-03,19.72,22.97,19.6,21.99,44304151,0,2.27
2007-12-10,21.75,22.36,18.99,19.17,21576735,0,-2.82
2007-12-17,18.99,20.31,16.69,20.31,34166253,0,1.13
2007-12-24,21.13,22.54,20.34,21.56,54209442,0,1.26
2007-12-31,21.87,23.03,21.5,21.93,35824341,0,0.37
2008-01-07,20.89,21.93,18.41,21.35,33077329,0,-0.58
2008-01-14,21.44,21.78,18.68,19.66,27324974,0,-1.68
2008-01-21,19.42,20.03,15.41,16.66,25314892,0,-3.0
2008-01-28,16.54,16.54,14.76,15.19,15439448,0,-1.47
2008-02-11,15.01,15.07,13.17,15.07,13844145,0,-0.12
2008-02-18,15.74,17.46,15.62,16.42,26014767,0,1.35
2008-02-25,16.78,18.07,16.54,17.7,31858725,0,1.29
2008-03-03,17.15,18.5,16.57,17.89,33486962,0,0.18
2008-03-10,17.76,18.19,16.26,16.48,16332817,0,-1.41
2008-03-17,16.2,17.34,15.68,16.82,10841886,0,0.34
2008-03-24,17.73,17.83,16.97,17.64,17264269,0,0.83
2008-03-31,17.64,18.93,17.52,18.74,24401966,0,1.1
2008-04-07,19.54,20.49,18.78,20.06,37790166,0,1.32
2008-04-14,19.72,20.43,19.08,19.23,26039468,0,-0.83
2008-04-21,19.6,20.55,19.36,19.39,24967013,0,0.15
2008-04-28,19.54,20.46,18.38,18.56,24159069,0,-0.83
2008-05-05,18.56,22.36,18.56,20.74,68703032,0,2.17
2008-05-12,21.01,22.14,20.74,21.78,50634932,0,1.04
2008-05-19,21.96,21.96,19.66,19.66,23325393,0,-2.11
2008-05-26,19.36,19.48,17.55,18.32,11441925,0,-1.35
2008-06-02,18.32,19.48,18.19,18.74,10839827,0,0.43
2008-06-09,17.83,18.53,15.99,16.36,11023030,0,-2.39
2008-06-16,16.85,16.85,15.62,15.62,6668366,0,-0.74
2008-06-23,14.76,15.44,13.45,13.45,12100632,0,-2.17
2008-06-30,13.6,13.75,11.21,13.14,19695307,0,-0.31
2008-07-07,12.93,13.6,12.37,13.32,9591373,0,0.18
2008-07-14,13.48,13.84,12.1,12.19,12593633,0,-1.13
2008-07-21,12.56,15.01,12.28,14.92,23000158,0,2.73
2008-07-28,14.92,15.25,12.74,13.17,9197181,0,-1.75
2008-08-04,13.17,15.49,12.74,15.06,16446788,0,1.89
2008-08-11,15.2,16.62,15.1,15.31,13924958,0,0.25
2008-08-18,15.2,16.09,14.25,15.06,10229845,0,-0.25
2008-08-25,15.35,16.05,14.85,15.49,12020158,0,0.42
2008-09-01,15.28,15.35,11.92,12.13,9371649,0,-3.36
2008-09-08,12.66,13.72,12.13,12.66,18391727,0,0.53
2008-09-15,12.23,12.3,10.47,11.17,12039089,0,-1.49
2008-09-22,11.6,13.86,11.46,12.38,27766083,0,1.2
2008-09-29,12.38,13.61,11.53,13.15,16680743,0,0.78
2008-10-06,12.73,12.87,10.43,10.43,11973282,0,-2.72
2008-10-13,10.08,11.42,10.08,10.82,9829593,0,0.39
2008-10-20,10.82,11.63,9.97,9.97,7742698,0,-0.85
2008-10-27,9.3,9.76,8.49,9.41,13052337,0,-0.57
2008-11-03,9.41,10.89,9.3,10.11,21202501,0,0.71
2008-11-10,9.97,10.01,8.2,8.27,11944435,0,-1.84
2008-11-17,7.85,8.03,6.0,6.58,12453765,0,-1.7
2008-11-24,6.58,7.99,6.15,7.64,13214603,0,1.06
2008-12-01,7.85,8.06,6.71,6.85,15067117,0,-0.79
2008-12-08,6.96,8.31,6.96,7.53,3791660347,0,0.69
2008-12-15,7.85,8.38,7.67,8.38,10082716381,0,0.85
2008-12-22,8.59,8.66,7.64,8.1,18439506,0,-0.28
2008-12-29,8.27,8.59,7.96,8.34,10119867,0,0.25
2009-01-05,8.63,9.83,8.38,9.09,42677247,0,0.74
2009-01-12,8.91,9.37,8.27,8.42,10382193,0,-0.67
2009-01-19,8.31,8.45,7.14,7.43,872500159,0,-0.99
2009-02-02,7.5,8.42,7.43,8.31,7562404,0,0.88
2009-02-09,8.49,8.84,8.17,8.45,11786679,0,0.14
2009-02-16,8.56,8.88,8.1,8.45,11233178,0,0.0
2009-02-23,8.42,9.48,8.34,9.37,37982409,0,0.92
2009-03-02,9.19,10.43,8.7,10.36,51123994,0,0.99
2009-03-09,10.36,11.31,9.97,10.25,41163685,0,-0.11
2009-03-16,10.32,10.86,10.11,10.47,26799710,0,0.21
2009-03-23,10.61,11.85,10.4,11.85,38416014,0,1.38
2009-03-30,12.38,12.69,11.77,12.3,58227555,0,0.46
2009-04-06,12.45,13.01,11.88,12.48,29402244,0,0.18
2009-04-13,12.48,14.04,12.2,12.2,51493595,0,-0.28
2009-04-20,12.2,13.01,11.53,12.16,32667358,0,-0.04
2009-04-27,12.34,12.34,10.32,11.49,17405523,0,-0.67
2009-05-04,11.24,12.94,11.24,12.23,43342531,0,0.74
2009-05-11,12.23,12.69,11.7,12.41,26246209,0,0.18
2009-05-18,12.59,14.0,12.45,13.58,65925181,0,1.17
2009-05-25,13.93,14.0,12.13,12.52,19315732,0,-1.06
2009-06-01,12.87,12.98,11.77,12.3,16467096,0,-0.21
2009-06-08,13.33,13.93,12.23,13.93,55683614,0,1.63
2009-06-15,13.93,13.93,11.49,12.09,33648154,0,-1.84
2009-06-22,12.09,13.4,11.88,12.73,34487420,0,0.64
2009-06-29,12.87,13.22,12.38,12.87,22497909,0,0.14
2009-07-06,12.87,15.2,12.87,14.0,89608521,0,1.13
2009-07-13,14.78,15.24,14.18,14.71,74707272,0,0.71
2009-07-20,14.85,16.23,14.64,15.13,65586229,0,0.42
2009-07-27,15.38,15.42,14.25,15.06,29173272,0,-0.07
2009-08-03,15.1,16.22,14.27,14.41,35394297,0,-0.65
2009-08-10,14.41,15.5,14.27,15.06,21869587,0,0.65
2009-08-17,15.06,15.21,12.97,12.97,15260031,0,-2.09
2009-08-24,13.12,13.59,12.83,13.01,9313053,0,0.04
2009-08-31,13.04,13.91,12.61,13.51,16760071,0,0.5
2009-09-07,13.62,14.05,13.19,13.55,14298165,0,0.04
2009-09-14,13.48,14.88,13.37,14.56,23571556,0,1.01
2009-09-21,14.63,15.57,14.38,14.85,31352117,0,0.29
2009-09-28,14.85,14.99,14.31,14.59,16575272,0,-0.25
2009-10-05,14.59,16.0,14.59,15.42,33364193,0,0.83
2009-10-12,15.71,16.72,15.35,16.47,66649960,0,1.05
2009-10-19,16.5,18.52,16.5,18.31,107404382,0,1.84
2009-10-26,18.45,18.63,15.78,16.22,46212802,0,-2.09
2009-11-02,15.64,17.19,15.64,16.58,19688037,0,0.36
2009-11-09,16.79,17.59,16.22,16.79,22070615,0,0.22
2009-11-16,16.79,19.6,16.79,18.88,87143911,0,2.09
2009-11-23,19.03,20.25,18.27,18.81,76896936,0,-0.07
2009-11-30,19.82,19.82,18.52,18.67,37332452,0,-0.14
2009-12-07,18.88,20.04,18.63,19.03,49870054,0,0.36
2009-12-14,19.17,20.43,18.85,19.24,67372936,0,0.22
2009-12-21,19.46,19.68,18.88,18.99,23852814,0,-0.25
2009-12-28,19.03,19.6,18.99,19.35,21876800,0,0.36
2010-01-04,19.35,19.82,18.67,19.46,41317836,0,0.11
2010-01-11,19.68,21.15,19.21,20.61,62082227,0,1.15
2010-01-18,20.76,21.98,19.53,19.86,60813863,0,-0.76
2010-01-25,19.86,21.22,18.05,18.88,49316552,0,-0.97
2010-02-01,19.03,20.32,18.7,18.7,30641762,0,-0.18
2010-02-08,17.95,20.25,17.87,19.46,16862840,0,0.76
2010-02-22,20.25,20.47,19.46,19.78,25267216,0,0.32
2010-03-01,19.89,20.61,19.78,20.04,31103314,0,0.25
2010-03-08,20.4,21.41,20.11,21.37,53264076,0,1.33
2010-03-15,21.55,23.35,20.9,23.1,77603686,0,1.73
2010-03-22,23.28,24.29,22.2,22.63,64642394,0,-0.47
2010-03-29,22.99,24.94,22.56,24.43,55126507,0,1.8
2010-04-05,24.83,25.22,23.28,23.75,39706915,0,-0.68
2010-04-12,24.07,25.01,23.53,23.78,31483733,0,0.04
2010-04-19,23.13,24.18,21.87,23.71,32922474,0,-0.07
2010-04-26,24.04,24.07,22.27,22.7,20076570,0,-1.01
2010-05-03,22.56,23.28,19.6,20.76,24360341,0,-1.95
2010-05-10,20.9,22.45,20.65,22.27,24262982,0,1.51
2010-05-17,21.98,22.02,20.0,20.4,14126887,0,-1.87
2010-05-24,20.68,22.92,20.68,22.09,28751385,0,1.69
2010-05-31,21.98,22.7,21.41,22.13,18686507,0,0.04
2010-06-07,20.9,22.59,20.72,22.2,19127324,0,0.07
2010-06-14,22.56,22.56,21.84,21.91,9946785,0,-0.29
2010-06-21,22.2,23.06,21.77,21.84,22943235,0,-0.07
2010-06-28,21.91,22.02,20.5,20.79,11366595,0,-1.05
2010-07-05,20.9,23.68,20.9,23.39,51450325,0,2.59
2010-07-12,23.5,23.57,22.59,22.59,46845632,0,-0.79
2010-07-19,22.34,23.93,22.05,23.06,38923539,0,0.47
2010-07-26,23.1,23.32,22.05,22.16,16693363,0,-0.9
2010-08-02,22.34,23.35,21.8,21.91,22996147,0,-0.25
2010-08-09,22.05,23.53,22.02,23.1,35765100,0,1.19
2010-08-16,23.1,24.04,22.7,22.74,33250500,0,-0.36
2010-08-23,23.03,24.72,22.7,22.81,61495200,0,0.07
2010-08-30,23.1,23.5,21.8,23.03,23080500,0,0.22
2010-09-06,23.24,24.72,22.78,23.03,61003800,0,0.0
2010-09-13,23.03,26.53,23.03,25.77,134148600,0,2.74
2010-09-20,26.06,28.66,25.99,27.36,112775400,0,1.59
2010-09-27,27.5,28.44,26.02,27.94,86507100,0,0.58
2010-10-04,28.37,29.38,26.64,28.05,76624200,0,0.11
2010-10-11,28.3,29.81,27.22,28.3,98664300,0,0.25
2010-10-18,28.3,28.51,26.35,26.82,49531500,0,-1.48
2010-10-25,27.03,28.05,26.53,27.5,39911400,0,0.69
2010-11-01,27.65,27.86,24.4,24.91,41291100,0,-2.6
2010-11-08,24.91,25.48,23.68,24.98,30982500,0,0.07
2010-11-15,24.98,25.41,24.07,24.15,16509600,0,-0.83
2010-11-22,24.18,25.59,23.93,24.62,23035500,0,0.47
2010-11-29,25.05,27.47,24.72,26.46,53800200,0,1.84
2010-12-06,26.46,28.08,26.35,27.32,58074300,0,0.87
2010-12-13,27.32,27.86,26.64,26.96,43143300,0,-0.36
2010-12-20,26.96,28.15,26.31,27.47,44148600,0,0.51
2010-12-27,27.47,28.01,26.28,27.65,43699500,0,0.18
2011-01-03,27.94,28.41,26.93,27.43,48149100,0,-0.22
2011-01-10,27.54,28.73,27.29,27.47,37332000,0,0.04
2011-01-17,27.43,30.54,27.43,29.6,92395800,0,2.13
2011-01-24,29.74,30.1,28.55,29.09,43086600,0,-0.51
2011-02-07,29.45,30.54,27.54,27.65,45168300,0,-1.44
2011-02-14,28.01,29.92,27.79,29.85,43316100,0,2.2
2011-02-21,29.89,31.29,28.55,29.92,74286900,0,0.07
2011-02-28,30.07,30.68,29.63,30.36,31756500,0,0.43
2011-03-07,30.68,31.11,28.08,28.51,29596500,0,-1.84
2011-03-14,28.15,28.51,25.84,28.15,35920800,0,-0.36
2011-03-21,28.15,29.45,27.76,28.66,21718800,0,0.51
2011-03-28,28.8,29.45,27.9,29.2,13417200,0,0.54
2011-04-04,29.24,30.1,28.8,29.99,18264600,0,0.79
2011-04-11,30.1,30.14,27.72,27.76,24433200,0,-2.24
2011-04-18,27.79,27.9,25.84,27.14,26887500,0,-0.61
2011-04-25,27.29,27.86,26.57,26.57,17326800,0,-0.58
2011-05-02,26.57,26.78,25.55,25.92,10694700,0,-0.65
2011-05-09,25.95,27.72,25.95,27.29,18173700,0,1.37
2011-05-16,27.29,27.43,25.74,25.95,8348400,0,-1.34
2011-05-23,25.92,26.06,24.04,24.76,14150700,0,-1.19
2011-05-30,24.69,25.99,24.69,25.27,8831700,0,0.51
2011-06-06,25.27,25.27,24.26,24.26,5621400,0,-1.01
2011-06-13,24.26,24.76,23.5,24.26,10131300,0,0.0
2011-06-20,24.54,24.83,22.23,22.34,9646200,0,-1.91
2011-06-27,22.2,23.61,21.87,23.35,12898800,0,1.01
2011-07-04,23.61,24.4,23.1,23.68,12152700,0,0.32
2011-07-11,23.68,23.75,19.42,20.57,20497500,0,-3.1
2011-07-18,20.79,21.37,19.67,21.08,17035200,0,0.51
2011-07-25,21.12,21.69,20.54,20.57,12318300,0,-0.51
2011-08-01,20.72,20.93,18.37,18.37,9183600,0,-2.2
2011-08-08,17.11,17.67,15.84,17.02,16525800,0,-1.35
2011-08-15,17.48,18.09,15.04,15.04,19003500,0,-1.98
2011-08-22,14.54,14.81,12.86,13.05,28618200,0,-1.98
2011-08-29,13.21,14.81,13.21,14.24,28454400,0,1.18
2011-09-05,13.82,13.89,12.67,13.13,12610800,0,-1.11
2011-09-12,12.83,13.28,12.1,13.28,11142900,0,0.15
2011-09-19,13.09,13.93,12.37,12.98,11842200,0,-0.31
2011-09-26,12.1,12.75,12.1,12.71,10103400,0,-0.27
2011-10-03,12.44,12.98,12.18,12.6,9953100,0,-0.11
2011-10-10,12.94,13.97,12.9,13.51,14873400,0,0.92
2011-10-17,13.7,13.86,12.9,13.17,8027100,0,-0.34
2011-10-24,13.36,14.2,13.17,13.59,15053400,0,0.42
2011-10-31,13.55,13.55,12.14,12.75,14045400,0,-0.84
2011-11-07,12.75,13.05,11.3,11.53,9717300,0,-1.22
2011-11-14,11.6,12.14,10.8,10.88,7559100,0,-0.65
2011-11-21,10.84,10.88,8.47,9.2,12766500,0,-1.68
2011-11-28,9.31,10.34,9.31,10.23,7713000,0,1.03
2011-12-05,10.23,10.23,9.08,9.77,6359400,0,-0.46
2011-12-12,10.0,11.11,9.96,10.5,17499600,0,0.73
2011-12-19,10.31,11.72,9.77,11.53,15607800,0,1.03
2011-12-26,11.37,11.72,11.07,11.11,12715200,0,-0.42
2012-01-02,11.11,11.99,11.11,11.99,7955100,0,0.88
2012-01-09,12.25,12.48,11.64,11.64,25812900,0,-0.34
2012-01-16,11.72,12.37,11.64,12.1,8663400,0,0.46
2012-01-30,12.48,14.81,12.41,14.81,38164500,0,2.71
2012-02-06,14.5,15.38,14.16,14.77,26499600,0,-0.04
2012-02-13,14.54,15.23,14.05,14.35,26833500,0,-0.42
2012-02-20,14.43,15.84,14.16,14.47,28095300,0,0.11
2012-02-27,14.54,14.7,14.05,14.35,9188100,0,-0.11
2012-03-05,13.44,13.55,12.52,13.28,27598500,0,-1.07
2012-03-12,13.44,13.59,12.9,13.21,13817700,0,-0.08
2012-03-19,13.21,13.32,12.67,12.94,10714500,0,-0.27
2012-03-26,12.83,13.05,11.22,11.53,12207600,0,-1.41
2012-04-02,11.34,11.57,9.66,10.42,10506600,0,-1.11
2012-04-09,10.31,11.07,9.92,10.96,7761600,0,0.53
2012-04-16,10.88,10.96,9.96,10.0,6257700,0,-0.95
2012-04-23,10.08,10.31,9.7,9.85,4539600,0,-0.15
2012-04-30,9.66,10.73,9.54,10.61,5548500,0,0.76
2012-05-07,10.38,10.54,9.92,9.96,4250700,0,-0.65
2012-05-14,9.96,10.08,8.97,8.97,5504400,0,-0.99
2012-05-21,9.01,9.54,8.89,8.93,6451200,0,-0.04
2012-05-28,8.93,9.85,8.93,9.24,5519700,0,0.31
2012-06-04,8.93,9.24,8.63,8.86,4944600,0,-0.38
2012-06-11,9.01,9.54,8.78,9.28,5586300,0,0.42
2012-06-18,9.5,9.5,9.08,9.28,3399300,0,0.0
2012-06-25,9.28,9.35,9.01,9.16,2426400,0,-0.11
2012-07-02,9.35,9.92,9.16,9.5,6161400,0,0.34
2012-07-09,9.47,9.62,8.93,8.93,3548700,0,-0.57
2012-07-16,9.01,9.12,8.78,8.97,2344500,0,0.04
2012-07-23,8.86,8.89,8.47,8.66,2819700,0,-0.31
2012-07-30,8.78,8.86,8.63,8.66,1896300,0,0.0
2012-08-06,8.78,8.97,7.63,8.78,10811700,0,0.11
2012-08-13,8.86,9.66,8.66,9.31,7595100,0,0.53
2012-08-20,9.24,9.5,8.93,9.01,5317200,0,-0.31
2012-08-27,9.12,9.12,8.47,8.74,4419900,0,-0.27
2012-09-03,8.78,9.05,8.74,8.82,4266000,0,0.08
2012-09-10,8.86,9.85,8.82,9.7,15954300,0,0.88
2012-09-17,9.81,9.85,9.24,9.24,7164900,0,-0.46
2012-09-24,9.24,9.47,9.05,9.28,5741100,0,0.04
2012-10-01,9.28,9.31,8.86,9.05,4448700,0,-0.23
2012-10-08,8.97,9.08,8.4,8.4,3542400,0,-0.65
2012-10-15,8.47,8.51,8.24,8.28,2927700,0,-0.11
2012-10-22,8.09,8.28,7.56,7.56,3608100,0,-0.73
2012-10-29,7.48,7.71,7.25,7.5,4995000,0,-0.06
2012-11-05,7.48,7.98,7.33,7.98,4600800,0,0.48
2012-11-12,7.98,8.02,7.37,7.51,3609900,0,-0.47
2012-11-19,7.56,7.98,7.46,7.86,6569100,0,0.35
2012-11-26,8.02,8.4,7.75,8.24,8165700,0,0.38
2012-12-03,8.21,8.63,8.17,8.28,7401600,0,0.04
2012-12-10,8.28,8.7,8.02,8.44,7724700,0,0.15
2012-12-17,8.4,8.47,8.09,8.17,6051600,0,-0.27
2012-12-24,8.24,8.82,8.17,8.78,8615700,0,0.61
2012-12-31,8.86,9.2,8.66,9.08,8613000,0,0.31
2013-01-07,9.24,9.54,8.93,9.05,14904900,0,-0.04
2013-01-14,9.05,9.39,8.55,8.63,11231100,0,-0.42
