date,open,high,low,close,volume,turnover,change
2016-03-07,9.01,9.46,9.0,9.05,433000,0,0.05
2016-03-14,9.17,9.74,9.02,9.22,137500,0,0.17
2016-03-21,9.22,9.45,9.22,9.28,105801,0,0.06
2016-03-28,9.45,9.45,9.19,9.19,42449,0,-0.09
2016-04-04,9.4,9.5,9.4,9.46,85000,0,0.26
2016-04-11,9.4,9.4,8.93,9.17,47000,0,-0.29
2016-04-18,9.05,9.11,8.99,9.05,31000,0,-0.12
2016-04-25,9.05,9.05,8.92,8.99,86000,0,-0.06
2016-05-02,8.99,8.99,8.93,8.96,10000,0,-0.03
2016-05-09,8.96,8.96,8.71,8.71,45000,0,-0.26
2016-05-16,8.71,8.71,8.71,8.71,0,0,0.0
2016-05-23,8.71,8.71,8.71,8.71,0,0,0.0
2016-05-30,8.71,8.71,8.71,8.71,0,0,0.0
2016-06-06,8.73,8.76,8.73,8.73,8000,0,0.02
2016-06-13,8.64,8.7,8.47,8.47,29000,0,-0.26
2016-06-20,8.53,8.61,8.47,8.47,11000,0,0.0
2016-06-27,8.47,8.52,8.36,8.45,29000,0,-0.02
2016-07-04,8.45,8.45,8.1,8.1,14000,0,-0.35
2016-07-11,8.1,8.1,8.1,8.1,8000,0,0.0
2016-07-18,8.1,8.35,8.1,8.35,24000,0,0.25
2016-07-25,8.41,8.55,8.3,8.37,48500,0,0.01
2016-08-01,8.79,8.91,8.37,8.91,30001,0,0.55
2016-08-08,8.76,9.0,8.67,9.0,31101,0,0.09
2016-08-15,8.94,9.0,8.73,8.73,9000,0,-0.27
2016-08-22,8.73,8.73,8.55,8.55,24000,0,-0.18
2016-08-29,8.26,8.26,7.96,7.96,28150,0,-0.59
2016-09-05,7.96,7.96,7.96,7.96,0,0,0.0
2016-09-12,7.96,7.96,7.96,7.96,0,0,0.0
2016-09-19,7.96,7.96,7.96,7.96,0,0,0.0
2016-09-26,7.96,7.96,7.85,7.89,14100,0,-0.07
2016-10-03,7.83,7.83,7.32,7.32,63000,0,-0.56
2016-10-10,7.19,7.36,6.9,6.9,40000,0,-0.42
2016-10-17,8.16,8.48,7.02,8.06,358600,0,1.16
2016-10-24,8.06,8.13,7.76,8.07,180100,0,0.01
2016-10-31,8.01,8.07,7.94,8.06,165000,0,-0.01
2016-11-07,8.01,8.07,7.95,8.07,52000,0,0.01
2016-11-14,8.01,8.01,7.94,7.98,67000,0,-0.09
2016-11-21,7.94,7.98,7.94,7.94,80000,0,-0.03
2016-11-28,7.94,7.94,7.88,7.94,65000,0,0.0
2016-12-05,7.94,9.5,7.88,9.0,317222,0,1.06
2016-12-12,8.88,9.06,8.66,8.75,223034,0,-0.25
2016-12-19,8.87,9.24,8.75,8.92,197000,0,0.17
2016-12-26,8.94,9.71,8.82,9.01,2442000,0,0.09
2017-01-02,9.03,9.37,8.95,9.19,146000,0,0.18
2017-01-09,8.94,9.01,8.5,8.6,120000,0,-0.59
2017-01-16,8.6,8.75,8.37,8.75,130300,0,0.16
2017-01-23,8.69,8.73,8.69,8.72,40000,0,-0.03
2017-01-30,8.78,8.78,8.63,8.63,35000,0,-0.09
2017-02-06,8.63,8.93,8.62,8.93,75000,0,0.3
2017-02-13,8.7,8.75,8.63,8.7,58000,0,-0.23
2017-02-20,8.75,8.93,8.63,8.65,54001,0,-0.06
2017-02-27,8.64,8.83,8.64,8.83,26200,0,0.19
2017-03-06,8.83,8.94,8.69,8.84,33000,0,0.01
2017-03-13,9.01,9.99,8.66,9.72,171452,0,0.88
2017-03-20,10.81,10.84,9.72,9.95,282525,0,0.23
2017-03-27,9.93,9.99,9.5,9.5,90007,0,-0.45
2017-04-03,9.92,10.62,9.5,10.62,51305,0,1.12
2017-04-10,10.45,11.0,10.02,10.45,138337,0,-0.17
2017-04-17,10.16,10.45,9.97,10.3,77420,0,-0.15
2017-04-24,10.02,10.43,10.02,10.43,52000,0,0.13
2017-05-01,10.12,10.35,9.97,10.35,32000,0,-0.09
2017-05-08,9.94,10.01,9.73,9.73,43000,0,-0.61
2017-05-15,10.0,10.0,9.62,9.62,34000,0,-0.11
2017-05-22,9.56,9.97,9.56,9.97,21010,0,0.35
2017-05-29,9.97,9.99,9.97,9.99,10000,0,0.02
2017-06-05,9.81,10.19,9.53,9.93,80010,0,-0.06
2017-06-12,9.93,9.93,9.5,9.62,59000,0,-0.31
2017-06-19,9.62,9.68,9.5,9.62,60000,0,0.0
2017-06-26,9.62,9.92,9.44,9.62,96000,0,0.0
2017-07-03,9.84,9.92,9.6,9.74,164000,0,0.12
2017-07-10,9.67,9.85,9.59,9.74,149000,0,0.0
2017-07-17,9.92,10.12,9.68,10.06,91000,0,0.32
2017-07-24,10.12,10.12,9.88,9.93,24150,0,-0.13
2017-07-31,9.93,10.12,9.87,9.93,7084,0,0.0
2017-08-07,9.87,9.93,9.63,9.85,29000,0,-0.09
2017-08-14,9.53,9.87,9.53,9.8,72097,0,-0.05
2017-08-21,9.83,9.89,9.6,9.79,155000,0,-0.01
2017-08-28,9.77,9.77,9.38,9.57,124750,0,-0.21
2017-09-04,9.53,11.02,9.38,9.8,1169620,0,0.23
2017-09-11,9.87,11.0,9.77,10.46,1032800,0,0.66
2017-09-18,9.82,10.91,9.82,10.38,277501,0,-0.09
2017-09-25,10.46,11.06,10.46,10.86,155600,0,0.48
2017-10-02,11.92,12.32,11.06,11.59,247587,0,0.73
2017-10-09,11.59,11.92,11.47,11.59,91000,0,0.0
2017-10-16,11.59,11.94,11.45,11.79,93732,0,0.2
2017-10-23,12.04,12.33,11.79,11.98,148100,0,0.2
2017-10-30,11.91,12.1,11.75,11.94,144100,0,-0.05
2017-11-06,13.73,14.03,12.1,13.57,863801,0,1.63
2017-11-13,13.32,13.37,12.4,12.4,358620,0,-1.17
2017-11-20,12.25,13.24,12.15,13.1,331946,0,0.7
2017-11-27,13.12,14.24,12.59,13.86,374570,0,0.75
2017-12-04,15.69,15.89,13.63,14.08,982824,0,0.22
2017-12-11,13.12,13.78,12.87,13.57,399305,0,-0.51
2017-12-18,13.24,13.69,13.05,13.31,102500,0,-0.26
2017-12-25,13.28,14.18,13.18,13.9,200561,0,0.6
2018-01-01,13.31,15.79,13.31,15.56,1195462,0,1.66
2018-01-08,16.05,16.73,14.2,14.84,1023581,0,-0.72
2018-01-15,15.24,15.67,14.71,14.94,774402,0,0.1
2018-01-22,15.05,15.69,13.44,13.54,5457116,0,-1.4
2018-01-29,13.38,13.87,12.45,13.34,2032605,0,-0.2
2018-02-05,12.68,12.98,12.12,12.35,978744,0,-0.99
2018-02-12,11.82,11.85,11.72,11.75,171001,0,-0.6
2018-02-19,11.75,12.22,11.36,12.05,272600,0,0.3
2018-02-26,12.05,12.12,11.79,11.89,356821,0,-0.17
2018-03-05,11.79,12.58,11.79,12.15,607335,0,0.26
2018-03-12,12.05,12.51,11.85,12.38,397660,0,0.23
2018-03-19,12.45,12.55,11.75,11.89,460133,0,-0.5
2018-03-26,11.89,12.18,11.65,11.89,245332,0,0.0
2018-04-02,11.92,12.15,11.85,12.08,81000,0,0.2
2018-04-09,11.98,12.45,11.85,11.95,346120,0,-0.13
2018-04-16,11.95,11.95,11.36,11.45,259212,0,-0.5
2018-04-23,11.32,11.32,10.79,10.99,244000,0,-0.46
2018-04-30,10.99,11.12,10.66,10.93,55261,0,-0.07
2018-05-07,10.93,11.26,10.76,11.19,150000,0,0.26
2018-05-14,10.96,11.59,10.93,11.45,164400,0,0.26
2018-05-21,11.45,11.49,11.26,11.49,42020,0,0.03
2018-05-28,11.49,11.89,11.29,11.89,222050,0,0.4
2018-06-04,11.89,12.18,11.62,11.95,195000,0,0.07
2018-06-11,11.92,12.12,11.65,11.89,245580,0,-0.07
2018-06-18,11.89,12.17,11.57,12.03,70000,0,0.14
2018-06-25,11.74,12.1,11.74,11.96,116000,0,-0.07
2018-07-02,12.03,12.03,11.53,11.74,44000,0,-0.21
2018-07-09,11.5,11.81,11.39,11.71,127838,0,-0.04
2018-07-16,11.53,11.89,11.29,11.5,97000,0,-0.21
2018-07-23,11.57,11.57,10.83,11.39,112004,0,-0.11
2018-07-30,11.39,11.6,11.04,11.36,85000,0,-0.04
2018-08-06,11.39,11.6,11.25,11.46,155000,0,0.11
2018-08-13,11.18,11.53,11.18,11.46,83050,0,0.0
2018-08-20,11.53,11.53,11.25,11.46,43000,0,0.0
2018-08-27,11.39,11.53,11.29,11.53,40457,0,0.07
2018-09-03,11.53,11.6,11.04,11.53,16000,0,0.0
2018-09-10,11.08,11.25,10.72,11.25,72003,0,-0.28
2018-09-17,10.65,11.15,10.65,10.76,19000,0,-0.49
2018-09-24,10.76,11.04,10.72,10.94,20000,0,0.18
2018-10-01,10.94,11.15,10.65,11.04,28001,0,0.11
2018-10-08,10.9,10.9,9.78,9.92,73220,0,-1.13
2018-10-15,9.99,10.3,9.99,10.16,21000,0,0.25
2018-10-22,10.16,10.41,9.49,9.92,46000,0,-0.25
2018-10-29,9.63,10.41,9.63,10.41,28000,0,0.49
2018-11-05,9.56,10.55,9.56,9.85,39000,0,-0.56
2018-11-12,9.6,10.09,9.56,10.09,39000,0,0.25
2018-11-19,10.02,10.2,9.6,9.78,48000,0,-0.32
2018-11-26,9.78,10.2,9.78,10.09,48000,0,0.32
2018-12-03,10.16,11.22,10.13,10.55,211000,0,0.46
2018-12-10,10.3,11.53,10.16,11.39,256000,0,0.84
2018-12-17,11.25,11.25,10.76,11.18,84060,0,-0.21
2018-12-24,11.36,11.36,10.87,11.18,48000,0,0.0
2018-12-31,11.04,12.45,10.97,12.2,741000,0,1.02
2019-01-07,12.41,12.52,11.25,11.25,652625,0,-0.95
2019-01-14,11.32,12.2,11.18,11.96,622290,0,0.7
2019-01-21,11.96,11.96,11.25,11.36,329290,0,-0.6
2019-01-28,11.36,11.53,11.25,11.39,129000,0,0.04
2019-02-11,11.43,11.92,11.22,11.29,210000,0,-0.11
2019-02-18,11.36,11.5,11.04,11.25,186450,0,-0.04
2019-02-25,11.25,11.36,11.08,11.25,56000,0,0.0
2019-03-04,11.43,11.43,11.01,11.15,142510,0,-0.11
2019-03-11,11.18,11.85,11.18,11.67,802300,0,0.53
2019-03-18,11.74,12.13,11.64,11.71,586650,0,0.04
2019-03-25,11.6,11.71,11.36,11.71,308105,0,0.0
2019-04-01,11.74,11.96,11.64,11.81,218120,0,0.11
2019-04-08,11.89,12.83,11.81,11.81,801000,0,0.0
2019-04-15,11.81,12.73,11.78,12.31,729108,0,0.49
2019-04-22,12.41,12.41,11.89,11.92,436000,0,-0.39
2019-04-29,11.92,12.38,11.78,12.31,143003,0,0.39
2019-05-06,12.24,12.38,11.11,11.15,809666,0,-1.16
2019-05-13,11.11,11.15,10.2,10.69,731110,0,-0.46
2019-05-20,10.51,10.62,10.41,10.55,87000,0,-0.14
2019-05-27,10.55,10.87,10.44,10.76,332000,0,0.21
2019-06-03,10.69,10.94,10.48,10.69,234000,0,-0.07
2019-06-10,10.69,11.04,10.69,10.3,333003,0,-0.39
2019-06-17,11.32,11.32,11.02,11.13,123000,0,0.83
2019-06-24,11.25,11.25,11.1,11.17,48000,0,0.04
2019-07-01,11.28,11.32,11.21,11.32,62000,0,0.15
2019-07-08,11.32,11.36,11.02,11.1,142000,0,-0.23
2019-07-15,11.17,12.08,11.17,11.51,396006,0,0.42
2019-07-22,11.51,11.55,11.13,11.17,177100,0,-0.34
2019-07-29,11.21,11.28,11.17,11.25,46078,0,0.08
2019-08-05,11.17,11.25,11.02,11.25,57000,0,0.0
2019-08-12,11.25,11.28,11.02,11.28,37000,0,0.04
2019-08-19,11.13,11.7,11.13,11.62,132000,0,0.34
2019-08-26,11.47,11.81,11.36,11.47,105000,0,-0.15
2019-09-02,11.43,11.74,11.36,11.59,168000,0,0.11
2019-09-09,11.47,11.55,11.43,11.47,54000,0,-0.11
2019-09-16,11.47,11.59,11.21,11.47,121000,0,0.0
2019-09-23,11.55,11.89,11.43,11.7,105000,0,0.23
2019-09-30,11.62,11.62,11.28,11.43,61000,0,-0.26
2019-10-07,11.36,11.59,11.25,11.43,9000,0,0.0
2019-10-14,11.4,11.62,11.36,11.62,53000,0,0.19
2019-10-21,11.62,12.83,11.17,12.76,813000,0,1.13
2019-10-28,12.91,15.51,12.45,15.32,7283275,0,2.57
2019-11-04,15.44,16.23,13.44,13.77,4361000,0,-1.55
2019-11-11,13.85,13.93,12.64,12.64,1307134,0,-1.13
2019-11-18,12.64,13.32,12.3,13.02,1311000,0,0.38
2019-11-25,13.06,13.55,12.45,12.83,742000,0,-0.19
2019-12-02,12.83,13.21,12.6,12.98,322000,0,0.15
2019-12-09,13.02,17.36,13.02,14.57,7941000,0,1.59
2019-12-16,14.57,15.28,14.0,14.3,1336000,0,-0.26
2019-12-23,14.42,15.44,14.19,14.49,927000,0,0.19
2019-12-30,14.45,15.85,14.34,14.98,1212072,0,0.49
2020-01-06,14.6,14.98,14.11,14.38,494000,0,-0.6
2020-01-13,14.23,14.72,14.23,14.34,351000,0,-0.04
2020-01-20,14.27,14.34,14.15,14.3,64000,0,-0.04
2020-01-27,13.59,13.7,12.83,12.91,418000,0,-1.4
2020-02-03,12.83,13.4,12.08,13.32,342000,0,0.42
2020-02-10,13.32,13.44,12.87,13.21,344000,0,-0.11
2020-02-17,13.25,13.25,12.68,13.1,283000,0,-0.11
2020-02-24,12.87,13.02,12.57,12.94,151000,0,-0.15
2020-03-02,12.15,12.91,12.15,12.72,217000,0,-0.23
2020-03-09,13.06,13.96,11.36,12.98,1414000,0,0.26
2020-03-16,12.83,12.83,10.53,12.19,606000,0,-0.79
2020-03-23,11.02,12.45,11.02,12.0,253000,0,-0.19
2020-03-30,12.04,12.3,11.85,11.96,97000,0,-0.04
2020-04-06,12.23,12.83,11.96,12.53,310000,0,0.57
2020-04-13,12.45,13.93,12.27,13.06,391000,0,0.53
2020-04-20,13.1,13.28,12.6,13.21,218000,0,0.15
2020-04-27,13.28,14.19,12.98,13.4,603000,0,0.19
2020-05-04,13.06,13.81,13.06,13.47,296000,0,0.08
2020-05-11,13.51,13.85,13.13,13.21,408000,0,-0.26
2020-05-18,12.87,13.4,12.87,13.17,184000,0,-0.04
2020-05-25,13.17,13.36,12.83,13.25,280000,0,0.08
2020-06-01,13.17,13.47,13.1,13.4,292000,0,0.15
2020-06-08,13.44,14.34,12.94,13.36,771000,0,-0.04
2020-06-15,13.66,15.36,13.44,14.53,1281000,0,1.17
2020-06-22,14.83,16.45,14.34,15.17,2509000,0,0.64
2020-06-29,14.87,17.17,14.76,16.98,1958000,0,1.81
2020-07-06,17.74,20.0,16.11,16.23,4037000,0,-0.75
2020-07-13,16.91,17.68,15.82,15.86,1061000,0,-0.37
2020-07-20,15.86,17.28,15.63,16.81,640000,0,0.95
2020-07-27,17.16,17.44,15.59,15.74,694000,0,-1.07
2020-08-03,15.74,16.38,15.31,15.55,576000,0,-0.2
2020-08-10,15.51,16.3,14.44,15.74,1174000,0,0.2
2020-08-17,15.7,15.9,14.48,14.99,503000,0,-0.75
2020-08-24,15.03,15.19,14.72,14.72,222000,0,-0.28
2020-08-31,14.8,15.23,14.68,14.95,269000,0,0.24
2020-09-07,15.07,15.11,14.48,14.56,237000,0,-0.39
2020-09-14,14.52,14.84,14.44,14.68,141000,0,0.12
2020-09-21,14.76,15.23,13.97,14.09,266000,0,-0.59
2020-09-28,14.52,14.6,13.65,13.77,153000,0,-0.32
2020-10-05,13.81,14.09,13.77,13.85,126000,0,0.08
2020-10-12,13.85,14.01,13.49,13.85,478000,0,0.0
2020-10-19,13.97,13.97,13.77,13.81,120000,0,-0.04
2020-10-26,13.77,13.81,13.42,13.49,134000,0,-0.32
2020-11-02,13.49,13.93,13.42,13.93,84000,0,0.43
2020-11-09,14.2,14.52,13.85,14.28,265000,0,0.36
2020-11-16,14.36,14.92,14.36,14.84,241000,0,0.55
2020-11-23,14.68,14.88,14.32,14.64,260000,0,-0.2
2020-11-30,14.52,14.92,14.52,14.84,185000,0,0.2
2020-12-07,14.76,15.55,14.48,14.48,281000,0,-0.36
2020-12-14,14.48,14.76,14.36,14.6,108000,0,0.12
2020-12-21,14.6,14.6,14.24,14.4,98000,0,-0.2
2020-12-28,14.52,15.19,14.05,15.15,480000,0,0.75
2021-01-04,16.38,16.77,15.39,15.63,2073000,0,0.47
2021-01-11,15.35,15.74,14.95,15.55,344000,0,-0.08
2021-01-18,15.63,15.9,14.92,15.39,229000,0,-0.16
2021-01-25,15.31,15.31,14.52,14.52,134000,0,-0.87
2021-02-01,14.28,14.8,14.2,14.44,129000,0,-0.08
2021-02-15,14.52,14.88,14.52,14.76,132000,0,0.32
2021-02-22,14.84,15.63,14.8,15.47,188000,0,0.71
2021-03-01,15.39,15.7,15.19,15.7,168000,0,0.24
2021-03-08,15.74,16.1,15.19,15.39,311000,0,-0.32
2021-03-15,15.39,16.14,15.31,16.1,437000,0,0.71
2021-03-22,16.18,16.18,15.55,15.59,248000,0,-0.51
2021-03-29,15.7,15.74,15.39,15.7,448000,0,0.12
2021-04-05,15.94,17.48,15.9,16.77,2440000,0,1.07
2021-04-12,16.77,17.76,15.74,16.3,1240000,0,-0.47
2021-04-19,16.3,17.28,15.86,16.22,944000,0,-0.08
2021-04-26,16.38,17.01,16.22,17.01,582000,0,0.79
2021-05-03,17.12,17.28,15.23,16.1,868000,0,-0.91
2021-05-10,16.1,16.14,13.89,14.2,503000,0,-1.89
2021-05-17,14.05,14.32,13.02,14.2,236000,0,0.0
2021-05-24,14.17,14.6,14.09,14.44,75000,0,0.24
2021-05-31,14.28,14.99,14.28,14.92,248000,0,0.47
2021-06-07,14.99,14.99,14.6,14.84,105000,0,-0.08
2021-06-14,14.68,15.15,14.6,14.88,139000,0,0.04
2021-06-21,14.68,14.99,14.2,14.68,319000,0,-0.2
2021-06-28,14.68,14.76,14.44,14.56,64000,0,-0.12
2021-07-05,14.76,15.7,14.52,15.39,359000,0,0.83
2021-07-12,15.39,15.66,14.99,15.63,357000,0,0.24
2021-07-19,15.59,15.87,15.47,15.83,274000,0,0.2
2021-07-26,15.83,15.87,15.37,15.79,173000,0,-0.04
2021-08-02,15.79,16.12,15.54,15.79,161000,0,0.0
2021-08-09,15.79,16.08,15.33,15.37,166000,0,-0.42
2021-08-16,15.37,16.08,15.29,15.99,147000,0,0.62
2021-08-23,15.7,15.87,15.45,15.74,57000,0,-0.25
2021-08-30,15.74,15.74,15.33,15.45,147000,0,-0.29
2021-09-06,15.45,15.79,15.37,15.7,166000,0,0.25
2021-09-13,15.79,17.53,15.74,17.53,1608000,0,1.83
2021-09-20,17.36,18.61,16.28,18.61,3621000,0,1.08
2021-09-27,20.02,20.35,16.45,16.49,6242000,0,-2.12
2021-10-04,16.62,18.86,15.79,16.78,3934000,0,0.29
2021-10-11,16.7,20.6,16.62,18.07,5551000,0,1.29
2021-10-18,17.86,18.78,17.24,17.65,1572000,0,-0.42
2021-10-25,17.86,19.11,17.49,18.03,1473000,0,0.37
2021-11-01,18.28,18.61,17.61,18.11,868000,0,0.08
2021-11-08,18.11,18.78,17.61,18.36,996000,0,0.25
2021-11-15,18.53,20.19,18.44,18.53,2203000,0,0.17
2021-11-22,18.53,19.27,18.03,18.15,774000,0,-0.37
2021-11-29,17.86,24.84,17.7,22.18,13265000,0,4.03
2021-12-06,22.14,26.79,20.15,20.65,15418000,0,-1.54
2021-12-13,20.94,22.39,20.19,20.48,3611000,0,-0.17
2021-12-20,20.6,21.64,20.02,20.81,1406000,0,0.33
2021-12-27,20.85,21.14,20.4,20.44,749000,0,-0.37
2022-01-03,20.73,20.73,18.73,18.94,1147000,0,-1.5
2022-01-10,18.69,19.23,17.86,18.4,727000,0,-0.54
2022-01-17,18.28,19.07,18.24,18.28,443000,0,-0.12
2022-01-24,17.82,17.95,16.78,17.45,594000,0,-0.83
2022-02-07,17.9,19.15,17.53,18.69,379000,0,1.25
2022-02-14,18.53,18.61,17.99,18.32,237000,0,-0.37
2022-02-21,18.32,18.53,17.28,17.36,372000,0,-0.96
2022-02-28,17.45,17.86,17.36,17.57,180000,0,0.21
2022-03-07,17.53,18.28,16.37,18.07,685000,0,0.5
2022-03-14,18.15,18.15,17.24,17.57,340000,0,-0.5
2022-03-21,17.49,18.24,17.32,17.86,388000,0,0.29
2022-03-28,17.65,17.86,17.28,17.45,334000,0,-0.42
2022-04-04,17.36,17.61,17.03,17.45,177000,0,0.0
2022-04-11,17.65,17.74,17.2,17.57,165000,0,0.12
2022-04-18,17.61,17.61,17.24,17.53,208000,0,-0.04
2022-04-25,17.28,20.85,17.2,19.69,6687000,0,2.16
2022-05-02,20.02,20.35,18.61,19.36,2335000,0,-0.33
2022-05-09,18.98,19.36,16.57,16.91,1514000,0,-2.45
2022-05-16,16.99,17.65,16.7,17.07,497000,0,0.17
2022-05-23,17.2,17.49,16.95,17.36,230000,0,0.29
2022-05-30,17.45,17.61,16.78,17.41,336000,0,0.04
2022-06-06,17.24,18.78,17.2,17.82,711000,0,0.42
2022-06-13,17.7,17.7,16.95,17.07,295000,0,-0.75
2022-06-20,17.07,17.89,16.62,17.62,390000,0,0.55
2022-06-27,17.8,17.8,16.22,16.44,311000,0,-1.18
2022-07-04,16.44,17.8,16.09,17.58,458000,0,1.14
2022-07-11,17.58,17.62,16.48,16.92,186000,0,-0.66
2022-07-18,17.19,18.06,17.19,17.84,200000,0,0.92
2022-07-25,17.49,19.55,17.49,19.55,593000,0,1.71
2022-08-01,20.17,21.88,19.2,21.57,4851000,0,2.02
2022-08-08,21.31,22.45,19.73,20.52,2549000,0,-1.05
2022-08-15,20.91,27.36,20.34,25.3,19343000,0,4.78
2022-08-22,25.34,26.39,23.06,24.55,10664000,0,-0.75
2022-08-29,23.24,25.43,23.15,23.59,2472000,0,-0.96
2022-09-05,23.67,24.24,20.87,21.4,1917000,0,-2.19
2022-09-12,21.61,22.18,20.78,21.0,1001000,0,-0.39
2022-09-19,21.0,22.27,20.69,21.09,783000,0,0.09
2022-09-26,21.09,24.11,19.55,20.91,10137000,0,-0.18
2022-10-03,20.65,22.67,20.56,21.88,1927000,0,0.96
2022-10-10,21.48,21.48,18.06,18.85,1223000,0,-3.03
2022-10-17,18.5,19.47,17.84,18.28,374000,0,-0.57
2022-10-24,18.37,18.59,17.71,17.71,346000,0,-0.57
2022-10-31,17.84,20.61,17.84,19.86,528000,0,2.15
2022-11-07,20.08,20.39,19.03,19.55,401000,0,-0.31
2022-11-14,19.51,19.82,18.9,19.73,354000,0,0.18
2022-11-21,19.86,20.04,19.29,19.47,270000,0,-0.26
2022-11-28,19.29,21.61,19.29,21.18,1098000,0,1.71
2022-12-05,21.18,21.31,19.73,20.17,500000,0,-1.01
2022-12-12,20.04,20.39,19.86,20.17,286000,0,0.0
2022-12-19,19.9,20.21,18.98,19.73,407000,0,-0.44
2022-12-26,19.69,19.69,18.85,19.64,257000,0,-0.09
2023-01-02,19.47,20.17,19.47,19.99,290000,0,0.35
2023-01-09,20.34,21.22,20.21,20.61,634000,0,0.61
2023-01-16,20.65,20.74,20.34,20.74,111000,0,0.13
2023-01-30,20.74,21.48,20.61,21.09,821000,0,0.35
2023-02-06,21.04,21.83,20.96,21.66,771000,0,0.57
2023-02-13,21.44,21.66,21.0,21.66,406000,0,0.0
2023-02-20,21.66,21.83,21.0,21.57,396000,0,-0.09
2023-02-27,21.57,22.62,21.57,22.14,436000,0,0.57
2023-03-06,22.4,22.4,21.13,21.4,592000,0,-0.75
2023-03-13,21.09,21.66,20.96,21.48,310000,0,0.09
2023-03-20,21.48,22.36,21.26,22.18,326000,0,0.7
2023-03-27,22.45,24.38,22.18,23.24,1564000,0,1.05
2023-04-03,23.24,24.46,23.19,24.46,443000,0,1.23
2023-04-10,24.55,25.69,23.98,24.33,1249000,0,-0.13
2023-04-17,24.29,26.09,24.24,24.33,1921000,0,0.0
2023-04-24,24.38,24.68,23.32,24.46,468000,0,0.13
2023-05-01,24.9,24.9,23.32,23.67,565000,0,-0.79
2023-05-08,23.67,23.67,22.36,22.97,272000,0,-0.7
2023-05-15,22.97,22.97,21.57,22.36,369000,0,-0.61
2023-05-22,22.36,23.15,22.27,22.67,175000,0,0.31
2023-05-29,22.8,24.38,22.8,23.81,273000,0,1.14
2023-06-05,23.85,24.11,23.06,23.46,251000,0,-0.35
2023-06-12,24.38,24.38,23.24,23.59,161000,0,0.13
2023-06-19,23.59,23.98,23.1,23.37,105000,0,-0.22
2023-06-26,23.37,23.46,22.8,23.06,285000,0,-0.31
2023-07-03,23.1,25.42,22.97,23.93,868000,0,0.87
2023-07-10,24.4,25.97,23.93,25.79,1284000,0,1.86
2023-07-17,26.07,36.59,25.88,34.79,26485000,0,9.0
2023-07-24,34.69,35.48,31.12,32.19,3116000,0,-2.6
2023-07-31,32.37,32.37,26.53,28.34,1651000,0,-3.85
2023-08-07,27.55,29.03,25.09,25.74,1686000,0,-2.6
2023-08-14,26.39,27.27,24.58,25.37,1600000,0,-0.37
2023-08-21,25.56,28.99,25.37,27.32,1766000,0,1.95
2023-08-28,27.32,28.39,26.3,27.18,1169000,0,-0.14
2023-09-04,27.18,30.24,26.72,27.55,2151000,0,0.37
2023-09-11,27.83,33.95,26.99,30.61,6415000,0,3.06
2023-09-18,30.61,34.18,30.06,34.18,8555000,0,3.57
