date,open,high,low,close,volume,turnover,change
2015-04-27,15.44,16.06,14.98,15.85,1307000,0,0.41
2015-05-04,15.85,15.94,15.44,15.73,876000,0,-0.12
2015-05-11,16.14,16.81,15.48,15.52,1414000,0,-0.21
2015-05-18,15.52,15.81,15.19,15.23,862000,0,-0.29
2015-05-25,15.32,15.9,15.32,15.48,995000,0,0.25
2015-06-01,15.32,15.52,14.49,14.74,1012000,0,-0.75
2015-06-08,15.11,15.11,13.66,14.03,747000,0,-0.7
2015-06-15,14.07,14.24,13.74,14.07,304000,0,0.04
2015-06-22,14.65,15.15,14.4,14.86,831000,0,0.79
2015-06-29,13.58,14.74,13.58,14.2,468000,0,-0.66
2015-07-06,14.24,14.4,13.58,13.91,290000,0,-0.29
2015-07-13,14.49,14.49,14.07,14.4,396000,0,0.5
2015-07-20,14.4,15.07,14.4,14.74,856000,0,0.33
2015-07-27,14.74,14.82,14.07,14.24,573000,0,-0.5
2015-08-03,14.24,14.67,13.99,14.41,659000,0,0.17
2015-08-10,14.41,15.86,14.41,15.05,1088000,0,0.64
2015-08-17,15.09,15.31,14.41,14.84,625000,0,-0.21
2015-08-24,14.41,14.5,12.7,13.81,714000,0,-1.02
2015-08-31,15.18,17.91,14.75,17.05,5529000,0,3.24
2015-09-07,17.82,20.68,17.78,20.34,14575000,0,3.28
2015-09-14,20.51,23.11,18.46,22.21,23566000,0,1.88
2015-09-21,21.7,24.13,20.93,21.53,20108000,0,-0.68
2015-09-28,21.53,22.47,19.87,21.32,10378000,0,-0.21
2015-10-05,21.61,24.04,21.02,21.66,25611000,0,0.34
2015-10-12,21.32,22.08,20.25,20.29,9393000,0,-1.36
2015-10-19,20.89,22.34,19.95,21.02,10426000,0,0.72
2015-10-26,21.15,21.4,19.31,20.17,6172000,0,-0.85
2015-11-02,20.21,22.42,19.87,21.44,9188000,0,1.28
2015-11-09,21.74,21.87,19.57,20.12,5419000,0,-1.32
2015-11-16,19.65,20.34,18.84,19.57,3578000,0,-0.55
2015-11-23,19.95,19.95,18.5,18.93,5047000,0,-0.64
2015-11-30,18.76,20.34,18.59,19.48,4492000,0,0.55
2015-12-07,19.74,21.4,18.16,18.16,10732000,0,-1.32
2015-12-14,18.16,18.2,17.05,17.86,3025000,0,-0.3
2015-12-21,17.65,18.42,17.48,17.82,2116000,0,-0.04
2015-12-28,17.86,18.29,17.74,17.74,1016000,0,-0.09
2016-01-04,18.08,18.08,16.97,17.48,2170000,0,-0.26
2016-01-11,17.48,17.99,17.27,17.31,2084000,0,-0.17
2016-01-18,17.27,19.87,17.22,18.37,6481000,0,1.07
2016-01-25,18.46,20.68,18.46,20.21,7501000,0,1.83
2016-02-01,20.34,20.59,19.87,20.25,2227000,0,0.04
2016-02-15,22.17,24.73,21.53,23.79,23833000,0,3.54
2016-02-22,23.79,26.05,23.15,23.32,21000000,0,-0.47
2016-02-29,23.53,25.15,23.41,23.79,8703000,0,0.47
2016-03-07,23.96,27.88,23.79,27.28,27298000,0,3.5
2016-03-14,27.28,29.33,26.01,26.6,12380000,0,-0.68
2016-03-21,26.77,27.63,25.45,26.82,6469000,0,0.21
2016-03-28,27.2,28.39,24.64,25.07,11215000,0,-1.75
2016-04-04,25.24,25.88,24.9,25.07,2251000,0,0.0
2016-04-11,26.43,27.97,25.37,27.58,8252000,0,2.52
2016-04-18,27.97,30.78,27.2,29.29,18571000,0,1.71
2016-04-25,29.29,30.95,27.97,28.82,16248000,0,-0.47
2016-05-02,29.42,29.97,27.28,28.95,9614000,0,0.13
2016-05-09,29.12,29.25,24.43,25.2,11840000,0,-3.75
2016-05-16,25.07,27.11,24.73,26.39,7702000,0,1.19
2016-05-23,26.43,29.42,26.39,28.73,9711000,0,2.34
2016-05-30,28.9,33.85,28.78,32.91,30248000,0,4.18
2016-06-06,34.96,35.09,32.83,32.96,10079000,0,0.04
2016-06-13,32.06,32.36,30.35,31.38,15747000,0,-1.58
2016-06-20,31.46,32.49,29.2,30.23,11127000,0,-1.15
2016-06-27,30.31,30.87,29.46,30.01,9927000,0,-0.21
2016-07-04,30.27,31.72,30.1,31.08,6175000,0,1.07
2016-07-11,31.46,31.46,30.06,30.61,5035000,0,-0.47
2016-07-18,30.61,31.47,29.99,29.99,5077000,0,-0.62
2016-07-25,29.9,30.08,27.16,27.29,7672000,0,-2.7
2016-08-01,26.81,29.99,26.81,29.47,6268000,0,2.18
2016-08-08,29.73,29.73,26.15,26.63,4633000,0,-2.83
2016-08-15,26.63,27.64,26.24,26.59,1811000,0,-0.04
2016-08-22,26.59,27.03,25.72,26.42,1670000,0,-0.17
2016-08-29,26.5,28.46,25.98,26.59,4451000,0,0.17
2016-09-05,26.59,26.98,26.02,26.37,3558000,0,-0.22
2016-09-12,26.11,26.11,24.41,24.59,1799000,0,-1.79
2016-09-19,24.67,25.72,24.67,25.37,1504000,0,0.78
2016-09-26,25.28,25.28,23.93,24.15,1311000,0,-1.22
2016-10-03,24.24,25.46,24.24,24.89,1711000,0,0.74
2016-10-10,25.28,25.46,24.24,24.85,1082000,0,-0.04
2016-10-17,24.67,24.76,24.15,24.15,929000,0,-0.7
2016-10-24,24.24,24.67,24.06,24.06,872000,0,-0.09
2016-10-31,24.11,24.11,20.31,20.66,2949000,0,-3.4
2016-11-07,21.01,21.62,19.18,21.01,3465000,0,0.35
2016-11-14,20.88,21.32,20.53,20.71,1204000,0,-0.31
2016-11-21,21.05,23.28,20.79,23.28,3392000,0,2.57
2016-11-28,22.93,23.28,22.27,23.19,2962000,0,-0.09
2016-12-05,23.5,23.54,22.49,22.67,1709000,0,-0.52
2016-12-12,22.67,22.67,21.62,22.19,1335000,0,-0.48
2016-12-19,21.97,22.14,21.53,21.53,573000,0,-0.65
2016-12-26,21.53,21.84,21.27,21.4,431000,0,-0.13
2017-01-02,21.4,22.41,21.01,22.41,836000,0,1.0
2017-01-09,22.41,22.58,21.27,21.27,815000,0,-1.13
2017-01-16,21.27,21.36,20.88,21.05,474000,0,-0.22
2017-01-23,21.01,21.05,20.57,20.75,278000,0,-0.31
2017-01-30,20.75,20.92,20.49,20.92,250000,0,0.17
2017-02-06,20.92,24.41,20.84,22.93,5294000,0,2.01
2017-02-13,22.84,22.97,22.06,22.49,1121000,0,-0.44
2017-02-20,22.75,22.8,21.97,21.97,907000,0,-0.52
2017-02-27,22.14,22.32,21.97,22.23,322000,0,0.26
2017-03-06,22.41,27.24,22.32,25.11,14380000,0,2.88
2017-03-13,24.72,25.54,24.41,24.41,3713000,0,-0.7
2017-03-20,24.41,25.02,23.63,24.45,2247000,0,0.04
2017-03-27,24.41,24.41,23.5,23.89,1097000,0,-0.57
2017-04-03,23.89,24.37,23.41,24.06,864000,0,0.17
2017-04-10,24.15,24.15,21.45,21.49,1684000,0,-2.57
2017-04-17,21.49,22.23,21.01,21.88,779000,0,0.39
2017-04-24,21.97,22.06,21.36,21.45,860000,0,-0.44
2017-05-01,21.45,22.06,21.23,21.58,572000,0,0.13
2017-05-08,21.62,21.88,20.4,20.53,813000,0,-1.05
2017-05-15,20.36,20.92,20.23,20.31,690000,0,-0.22
2017-05-22,20.31,20.79,19.88,20.49,813000,0,0.17
2017-05-29,20.4,20.49,19.96,20.1,415000,0,-0.39
2017-06-05,20.05,21.4,20.05,20.57,1121000,0,0.48
2017-06-12,20.57,20.75,20.31,20.71,557000,0,0.13
2017-06-19,20.75,22.62,20.62,21.36,1727000,0,0.65
2017-06-26,21.4,21.45,20.36,20.53,896000,0,-0.83
2017-07-03,20.66,21.19,20.53,20.88,446000,0,0.35
2017-07-10,20.71,20.79,20.14,20.27,629000,0,-0.61
2017-07-17,20.36,21.01,20.14,20.53,848000,0,0.26
2017-07-24,20.49,20.75,20.09,20.14,1224000,0,-0.4
2017-07-31,20.05,20.41,19.77,19.86,831000,0,-0.27
2017-08-07,19.91,20.27,19.32,19.41,1041000,0,-0.45
2017-08-14,19.46,19.5,17.43,19.14,2393000,0,-0.27
2017-08-21,19.28,19.64,18.6,18.83,1029171,0,-0.32
2017-08-28,18.74,19.32,18.74,19.1,672673,0,0.27
2017-09-04,19.1,19.23,18.38,18.69,884534,0,-0.41
2017-09-11,18.69,20.09,18.69,19.5,2084316,0,0.81
2017-09-18,19.5,19.5,18.56,18.56,855403,0,-0.95
2017-09-25,18.38,18.87,17.92,18.19,853914,0,-0.36
2017-10-02,18.19,18.38,18.06,18.19,351707,0,0.0
2017-10-09,17.97,18.24,17.74,18.1,472431,0,-0.09
2017-10-16,18.1,18.51,17.97,17.97,769117,0,-0.14
2017-10-23,17.97,18.1,17.47,17.47,651675,0,-0.5
2017-10-30,17.7,17.74,16.25,17.02,1423843,0,-0.45
2017-11-06,17.02,18.06,16.89,17.56,859728,0,0.54
2017-11-13,17.56,17.56,16.7,17.07,474120,0,-0.5
2017-11-20,17.16,17.61,16.84,17.43,776144,0,0.36
2017-11-27,17.47,17.61,16.89,17.2,719226,0,-0.23
2017-12-04,17.2,19.32,16.89,19.01,4262834,0,1.81
2017-12-11,19.01,21.26,18.74,20.54,7172302,0,1.54
2017-12-18,20.59,20.77,19.64,19.77,2576726,0,-0.77
2017-12-25,20.09,20.95,19.01,19.73,3726928,0,-0.05
2018-01-01,19.77,20.41,19.46,19.86,1581620,0,0.14
2018-01-08,19.77,19.91,18.87,19.1,1931009,0,-0.77
2018-01-15,19.1,19.5,18.69,18.69,1385562,0,-0.41
2018-01-22,18.69,19.1,18.06,18.24,1205410,0,-0.45
2018-01-29,18.28,18.56,18.06,18.19,722852,0,-0.05
2018-02-05,18.19,18.24,16.07,16.43,1406592,0,-1.76
2018-02-12,16.25,17.07,16.07,16.34,332000,0,-0.09
2018-02-19,16.43,17.34,16.43,16.93,687069,0,0.59
2018-02-26,17.07,17.88,16.84,16.84,735497,0,-0.09
2018-03-05,17.29,17.43,16.61,16.89,520490,0,0.05
2018-03-12,17.16,17.7,16.98,17.2,892038,0,0.32
2018-03-19,17.2,17.47,16.39,16.39,711401,0,-0.81
2018-03-26,16.61,17.52,16.39,17.07,1259527,0,0.68
2018-04-02,17.16,18.42,17.07,18.28,2140490,0,1.22
2018-04-09,18.42,18.6,17.47,17.74,1451650,0,-0.54
2018-04-16,17.74,18.28,17.38,17.88,1022437,0,0.14
2018-04-23,18.06,18.78,17.52,18.06,2130805,0,0.18
2018-04-30,18.24,20.45,18.06,20.05,4491041,0,1.99
2018-05-07,20.09,20.81,19.41,19.41,6479057,0,-0.63
2018-05-14,19.14,19.14,18.01,18.19,2127148,0,-1.22
2018-05-21,18.19,18.33,17.88,18.01,984002,0,-0.18
2018-05-28,18.06,18.24,17.47,18.1,819382,0,0.09
2018-06-04,18.24,18.33,17.83,17.88,559701,0,-0.23
2018-06-11,17.88,17.88,17.61,17.65,413002,0,-0.23
2018-06-18,17.7,17.7,17.02,17.2,464106,0,-0.45
2018-06-25,17.25,17.34,16.84,17.25,291226,0,0.05
2018-07-02,17.25,17.43,16.52,16.93,246282,0,-0.32
2018-07-09,16.89,17.11,16.7,17.02,205189,0,0.09
2018-07-16,17.11,17.25,16.7,16.7,338777,0,-0.32
2018-07-23,16.8,17.26,16.7,17.26,183030,0,0.55
2018-07-30,17.44,17.44,16.89,16.93,159201,0,-0.32
2018-08-06,17.16,18.17,17.12,17.26,931733,0,0.32
2018-08-13,17.16,17.16,16.52,16.52,650508,0,-0.73
2018-08-20,16.61,16.84,16.38,16.61,281002,0,0.09
2018-08-27,16.7,17.07,16.57,16.8,390003,0,0.18
2018-09-03,16.75,16.84,16.48,16.52,337836,0,-0.28
2018-09-10,16.52,16.52,14.96,16.06,518012,0,-0.46
2018-09-17,15.88,16.11,15.37,15.42,308523,0,-0.64
2018-09-24,15.42,15.83,14.87,15.6,677931,0,0.18
2018-10-01,15.65,17.58,15.65,17.07,3197508,0,1.47
2018-10-08,17.21,17.67,14.96,15.69,1249354,0,-1.38
2018-10-15,15.51,16.2,15.24,15.33,426942,0,-0.37
2018-10-22,15.33,15.79,15.05,15.1,273982,0,-0.23
2018-10-29,15.28,15.74,15.01,15.37,1133075,0,0.28
2018-11-05,15.33,15.33,15.01,15.1,308690,0,-0.28
2018-11-12,15.1,15.47,14.91,15.37,248731,0,0.28
2018-11-19,15.37,15.42,15.14,15.14,336235,0,-0.23
2018-11-26,15.24,15.47,15.14,15.28,297738,0,0.14
2018-12-03,15.42,15.83,15.14,15.28,404667,0,0.0
2018-12-10,15.14,15.33,15.14,15.14,284914,0,-0.14
2018-12-17,15.14,15.28,15.05,15.19,278234,0,0.05
2018-12-24,15.6,15.6,15.01,15.19,262258,0,0.0
2018-12-31,15.24,15.42,14.91,15.01,107222,0,-0.18
2019-01-07,15.28,15.47,15.1,15.14,496296,0,0.14
2019-01-14,15.24,16.15,15.14,15.6,594565,0,0.46
2019-01-21,15.74,17.26,15.51,17.07,3372824,0,1.47
2019-01-28,17.12,17.53,16.15,16.25,2647165,0,-0.83
2019-02-11,16.25,16.8,16.11,16.29,885428,0,0.05
2019-02-18,16.25,16.98,16.25,16.48,638229,0,0.18
2019-02-25,16.93,19.05,16.89,18.22,6437868,0,1.74
2019-03-04,18.36,20.01,17.99,19.41,9717392,0,1.19
2019-03-11,19.92,19.92,17.62,17.99,3432597,0,-1.42
2019-03-18,18.04,18.95,18.04,18.49,1531349,0,0.5
2019-03-25,18.36,20.24,18.13,18.95,4877649,0,0.46
2019-04-01,19.27,19.5,18.68,19.23,1262068,0,0.28
2019-04-08,19.27,19.32,17.9,18.08,1442459,0,-1.15
2019-04-15,18.17,18.59,18.08,18.26,547845,0,0.18
2019-04-22,18.26,18.95,18.13,18.59,715601,0,0.32
2019-04-29,18.63,18.82,18.26,18.72,367640,0,0.14
2019-05-06,18.45,19.14,18.08,18.31,829212,0,-0.41
2019-05-13,18.59,19.69,17.94,18.91,1084415,0,0.6
2019-05-20,19.18,19.78,18.82,19.23,1754546,0,0.32
2019-05-27,19.41,19.55,18.63,19.0,861008,0,-0.23
2019-06-03,19.0,20.01,18.91,20.01,1351674,0,1.01
2019-06-10,20.56,20.97,19.05,19.14,2823450,0,-0.87
2019-06-17,19.14,19.41,18.95,19.09,556371,0,-0.05
2019-06-24,19.0,19.23,19.0,19.14,382098,0,0.05
2019-07-01,19.18,20.24,19.14,19.96,1611736,0,0.83
2019-07-08,19.96,20.15,18.59,19.0,993731,0,-0.96
2019-07-15,18.91,19.0,18.72,18.91,568671,0,-0.09
2019-07-22,19.57,19.57,18.96,19.1,430589,0,0.19
2019-07-29,19.33,19.33,18.53,19.19,505106,0,0.09
2019-08-05,19.05,19.14,17.92,18.67,336086,0,-0.52
2019-08-12,18.53,18.58,17.64,18.53,548003,0,-0.14
2019-08-19,18.67,18.72,18.3,18.35,225247,0,-0.19
2019-08-26,18.02,18.44,18.02,18.2,287971,0,-0.14
2019-09-02,18.16,18.39,18.11,18.3,277482,0,0.09
2019-09-09,18.3,18.82,18.25,18.44,324097,0,0.14
2019-09-16,18.39,18.39,18.06,18.11,412864,0,-0.33
2019-09-23,18.16,18.39,17.92,17.97,455423,0,-0.14
2019-09-30,17.97,18.11,17.78,17.87,312110,0,-0.09
2019-10-07,17.87,17.87,17.45,17.69,211204,0,-0.19
2019-10-14,17.55,17.97,17.5,17.73,356661,0,0.05
2019-10-21,17.59,17.73,16.84,17.22,858592,0,-0.52
2019-10-28,17.26,17.64,17.22,17.59,286984,0,0.38
2019-11-04,17.64,17.73,17.08,17.31,571000,0,-0.28
2019-11-11,17.22,17.26,16.93,17.08,423941,0,-0.24
2019-11-18,17.69,17.69,17.03,17.22,173805,0,0.14
2019-11-25,17.31,17.45,17.17,17.26,192843,0,0.05
2019-12-02,17.12,17.36,17.12,17.22,153725,0,-0.05
2019-12-09,17.17,17.17,16.7,16.89,294894,0,-0.33
2019-12-16,16.79,17.12,16.79,16.98,201552,0,0.09
2019-12-23,17.08,17.92,17.08,17.26,799138,0,0.28
2019-12-30,17.31,17.73,17.17,17.26,561698,0,0.0
2020-01-06,17.26,17.5,17.03,17.03,346874,0,-0.24
2020-01-13,17.17,17.22,17.03,17.22,403409,0,0.19
2020-01-20,17.31,17.31,17.22,17.22,50002,0,0.0
2020-01-27,16.75,16.93,16.46,16.7,183202,0,-0.52
2020-02-03,16.13,16.75,15.95,16.18,220621,0,-0.52
2020-02-10,16.13,16.65,15.95,16.23,156163,0,0.05
2020-02-17,16.18,16.32,16.09,16.13,175990,0,-0.09
2020-02-24,16.23,16.32,15.85,16.04,240242,0,-0.09
2020-03-02,15.66,16.13,15.62,15.99,253736,0,-0.05
2020-03-09,15.81,16.13,13.88,14.54,1179058,0,-1.46
2020-03-16,14.11,14.11,9.78,10.16,2011892,0,-4.37
2020-03-23,9.97,12.79,9.69,12.79,1507218,0,2.63
2020-03-30,11.9,13.08,11.71,12.98,330473,0,0.19
2020-04-06,12.98,12.98,12.23,12.37,360978,0,-0.61
2020-04-13,12.32,12.75,12.14,12.61,448446,0,0.24
2020-04-20,12.79,13.45,11.99,12.56,601550,0,-0.05
2020-04-27,12.61,13.45,12.51,13.17,473530,0,0.61
2020-05-04,13.17,13.45,12.61,12.7,469245,0,-0.47
2020-05-11,12.65,12.84,12.23,12.47,366041,0,-0.24
2020-05-18,12.51,12.79,12.32,12.37,220422,0,-0.09
2020-05-25,12.32,14.21,12.32,13.45,2412073,0,1.08
2020-06-01,13.41,15.43,13.31,15.43,1999577,0,1.98
2020-06-08,15.99,16.75,13.64,13.92,2875530,0,-1.51
2020-06-15,13.92,14.68,13.83,14.44,743360,0,0.52
2020-06-22,14.49,14.49,14.11,14.11,297121,0,-0.33
2020-06-29,14.06,14.54,13.74,14.21,650076,0,0.09
2020-07-06,14.21,14.35,13.83,13.88,757175,0,-0.33
2020-07-13,13.93,14.22,13.88,13.88,361519,0,0.0
2020-07-20,13.88,14.22,13.44,13.44,833620,0,-0.44
2020-07-27,13.39,13.93,12.42,13.34,988237,0,-0.1
2020-08-03,13.39,13.44,12.61,12.86,926591,0,-0.49
2020-08-10,12.86,12.95,12.76,12.81,250606,0,-0.05
2020-08-17,12.91,13.93,12.61,13.68,1029649,0,0.87
2020-08-24,13.68,13.68,13.25,13.39,460835,0,-0.29
2020-08-31,13.59,14.41,13.2,13.49,1171382,0,0.1
2020-09-07,13.39,13.73,13.25,13.39,622293,0,-0.1
2020-09-14,13.39,13.63,13.29,13.44,616860,0,0.05
2020-09-21,13.44,13.54,12.66,12.91,644432,0,-0.53
2020-09-28,12.95,13.05,12.71,12.76,194417,0,-0.15
2020-10-05,12.81,13.15,12.76,12.95,264002,0,0.19
2020-10-12,12.95,12.95,12.57,12.71,636630,0,-0.24
2020-10-19,12.76,12.86,12.52,12.61,668845,0,-0.1
2020-10-26,12.61,12.81,12.42,12.57,383421,0,-0.05
2020-11-02,12.61,12.76,12.52,12.57,198926,0,0.0
2020-11-09,12.66,13.73,12.47,12.81,2264818,0,0.24
2020-11-16,12.81,13.2,12.61,12.91,730046,0,0.1
2020-11-23,12.91,13.49,12.66,13.25,1166314,0,0.34
2020-11-30,13.34,13.34,12.86,13.0,1205540,0,-0.24
2020-12-07,13.15,13.29,12.86,13.15,982665,0,0.15
2020-12-14,13.2,13.44,12.91,13.0,674896,0,-0.15
2020-12-21,12.95,13.34,12.81,13.05,725927,0,0.05
2020-12-28,13.2,13.29,12.95,13.05,513572,0,0.0
2021-01-04,13.05,13.1,12.61,12.66,907440,0,-0.39
2021-01-11,12.61,12.86,12.37,12.37,911418,0,-0.29
2021-01-18,12.52,12.52,11.84,11.94,552420,0,-0.44
2021-01-25,11.94,12.18,11.84,11.94,235258,0,0.0
2021-02-01,11.89,12.47,11.79,11.94,231544,0,0.0
2021-02-15,12.23,12.23,11.89,12.23,396084,0,0.29
2021-02-22,12.32,13.34,12.23,13.15,1390913,0,0.92
2021-03-01,13.34,13.39,12.81,12.81,500592,0,-0.34
2021-03-08,13.0,13.25,12.86,13.05,701311,0,0.24
2021-03-15,13.05,14.41,12.95,13.44,6457158,0,0.39
2021-03-22,13.54,13.73,13.15,13.34,1222818,0,-0.1
2021-03-29,13.39,13.83,13.15,13.68,884109,0,0.34
2021-04-05,13.54,13.59,13.2,13.39,655157,0,-0.29
2021-04-12,13.44,14.75,13.34,14.41,8665249,0,1.02
2021-04-19,14.56,14.8,13.88,13.97,2863999,0,-0.44
2021-04-26,14.02,14.94,14.02,14.31,1929006,0,0.34
2021-05-03,14.22,14.26,12.86,13.44,1939724,0,-0.87
2021-05-10,13.49,13.63,11.45,12.08,1510803,0,-1.36
2021-05-17,11.06,12.37,11.06,11.94,867621,0,-0.15
2021-05-24,11.98,13.39,11.64,13.2,982645,0,1.26
2021-05-31,13.39,15.53,12.61,14.56,5274661,0,1.36
2021-06-07,14.46,14.85,13.59,13.73,1795703,0,-0.82
2021-06-14,13.88,13.88,13.29,13.49,793119,0,-0.24
2021-06-21,13.49,14.07,13.25,13.54,1132783,0,0.05
2021-06-28,13.68,14.36,13.34,13.97,2033532,0,0.44
2021-07-05,13.97,14.07,13.44,13.54,1086001,0,-0.44
2021-07-12,13.83,13.83,13.39,13.63,1106658,0,0.1
2021-07-19,13.59,14.26,13.15,13.88,1760402,0,0.24
2021-07-26,14.07,16.59,13.73,15.38,13416229,0,1.5
2021-08-02,15.38,16.21,14.6,14.65,8199037,0,-0.73
2021-08-09,14.65,15.38,14.02,14.41,7328234,0,-0.24
2021-08-16,14.46,14.46,13.25,13.54,1276842,0,-0.87
2021-08-23,13.63,14.07,13.54,13.73,478640,0,0.19
2021-08-30,13.73,13.97,13.59,13.68,711409,0,-0.05
2021-09-06,13.73,13.73,13.29,13.44,364053,0,-0.24
2021-09-13,13.44,13.97,13.2,13.63,470082,0,0.19
2021-09-20,13.54,13.93,13.34,13.63,290490,0,0.0
2021-09-27,13.83,15.28,13.39,14.22,2106278,0,0.58
2021-10-04,14.46,14.8,13.29,13.83,1949332,0,-0.39
2021-10-11,13.73,14.12,13.59,13.78,395241,0,-0.05
2021-10-18,13.97,14.56,13.54,13.68,869467,0,-0.1
2021-10-25,13.68,14.22,13.63,13.78,465840,0,0.1
2021-11-01,13.73,14.56,13.68,14.07,1058559,0,0.29
2021-11-08,14.51,15.43,14.12,14.75,2951191,0,0.68
2021-11-15,14.85,16.16,14.6,14.7,5531069,0,-0.05
2021-11-22,14.56,15.14,14.17,14.41,1272493,0,-0.29
2021-11-29,14.31,14.56,13.78,14.26,755695,0,-0.15
2021-12-06,14.41,14.65,14.17,14.36,565772,0,0.1
