date,open,high,low,close,volume,turnover,change
2004-05-24,12.97,13.5,12.69,13.22,3253495044,0,0.25
2004-05-31,13.22,13.5,12.2,12.2,3201314397,0,-1.02
2004-06-07,12.3,12.65,12.13,12.2,5903685,0,0.0
2004-06-14,12.2,12.58,10.4,10.75,12640079,0,-1.45
2004-06-21,10.96,11.77,10.43,11.63,3278441084,0,0.88
2004-06-28,11.63,11.74,11.1,11.56,8128802,0,-0.07
2004-07-05,11.6,11.84,11.24,11.81,10246769,0,0.25
2004-07-12,11.91,12.46,11.6,11.74,7006179790,0,-0.07
2004-07-19,11.6,11.6,10.28,10.87,8309883,0,-0.86
2004-07-26,10.6,11.64,10.55,11.24,9289206,0,0.36
2004-08-02,11.14,11.69,10.69,11.14,8090286,0,-0.09
2004-08-09,11.01,11.69,10.83,11.24,9377534,0,0.09
2004-08-16,11.24,12.1,10.55,12.1,13747469,0,0.86
2004-08-23,12.42,12.92,11.64,11.64,27542719,0,-0.45
2004-08-30,10.87,10.87,9.37,10.1,1426848573,0,-1.55
2004-09-06,10.1,10.33,9.42,9.92,22049003,0,-0.18
2004-09-13,10.01,10.69,9.55,9.83,24035626,0,-0.09
2004-09-20,9.92,10.01,9.1,9.23,12194051,0,-0.59
2004-09-27,9.23,9.64,8.69,9.51,2668781790,0,0.27
2004-10-04,9.73,10.46,9.51,10.28,19280330,0,0.77
2004-10-11,10.33,10.33,9.55,9.83,7670194,0,-0.45
2004-10-18,9.64,9.92,9.32,9.78,6459714,0,-0.05
2004-10-25,9.78,10.1,9.28,9.32,8842539,0,-0.45
2004-11-01,9.32,9.32,8.82,8.96,6948261,0,-0.36
2004-11-08,8.96,9.05,8.73,8.87,3791428,0,-0.09
2004-11-15,8.92,9.51,8.82,9.32,2018983428,0,0.45
2004-11-22,9.32,9.73,8.87,9.19,10470300,0,-0.14
2004-11-29,9.28,9.55,8.87,9.55,8196586,0,0.36
2004-12-06,9.64,10.78,9.51,10.37,39817415,0,0.82
2004-12-13,10.46,11.14,10.42,10.73,35935748,0,0.36
2004-12-20,10.46,10.6,8.69,9.19,52254826,0,-1.55
2004-12-27,9.32,9.64,8.78,9.64,23024606,0,0.45
2005-01-03,9.87,9.87,9.1,9.32,2559938117,0,-0.32
2005-01-10,9.37,9.42,8.69,8.82,11330596,0,-0.5
2005-01-17,8.92,9.05,8.19,8.6,24573071,0,-0.23
2005-01-24,8.6,8.73,7.78,8.55,14396819,0,-0.05
2005-01-31,8.64,8.82,8.28,8.37,10321227,0,-0.18
2005-02-07,8.37,8.37,8.37,8.37,0,0,0.0
2005-02-14,8.78,11.19,8.6,11.19,65677576,0,2.82
2005-02-21,11.87,12.33,11.24,11.74,87157166,0,0.55
2005-02-28,11.74,13.4,11.74,12.92,15472177715,0,1.18
2005-03-07,13.08,13.42,12.46,13.12,76877453,0,0.2
2005-03-14,13.19,13.96,12.28,12.92,64050483,0,-0.2
2005-03-21,12.96,14.08,12.76,14.08,27118876426,0,1.16
2005-03-28,14.33,14.78,12.14,12.69,113576531,0,-1.39
2005-04-04,12.69,12.69,11.14,11.42,80217644,0,-1.27
2005-04-11,11.69,12.46,11.51,12.14,67695245,0,0.73
2005-04-18,11.78,12.24,11.14,11.17,47173032,0,-0.98
2005-04-25,11.17,11.28,9.42,9.96,61511658,0,-1.21
2005-05-02,9.96,10.42,9.23,10.42,52584238,0,0.45
2005-05-09,10.42,11.05,10.42,10.78,55223166,0,0.36
2005-05-16,10.96,10.96,9.85,10.19,39449233,0,-0.59
2005-05-23,10.19,10.51,9.87,10.51,23410880,0,0.32
2005-05-30,10.6,11.05,10.33,10.83,31476604,0,0.32
2005-06-06,10.92,11.74,10.83,11.14,58458475,0,0.32
2005-06-13,11.19,11.78,10.85,11.51,53471375,0,0.36
2005-06-20,11.6,11.74,11.01,11.05,26386145,0,-0.45
2005-06-27,10.92,11.8,10.69,10.83,28832569,0,-0.23
2005-07-04,10.96,11.64,10.87,11.37,42086068,0,0.55
2005-07-11,11.51,12.05,11.28,11.6,50851470456,0,0.23
2005-07-18,11.6,12.96,11.6,11.83,118027328,0,0.23
2005-07-25,11.99,12.49,11.37,11.51,71830866,0,-0.32
2005-08-01,11.6,11.69,10.23,10.69,32854890,0,-0.82
2005-08-08,10.6,10.96,10.37,10.37,23443010,0,-0.32
2005-08-15,10.37,10.37,9.32,10.08,4797202860,0,-0.3
2005-08-22,11.02,11.02,9.46,10.57,26160465,0,0.49
2005-08-29,10.97,10.97,10.16,10.65,18638552,0,0.08
2005-09-05,10.81,11.02,10.4,10.65,25346924,0,0.0
2005-09-12,10.7,11.73,10.59,10.7,11041852458,0,0.05
2005-09-19,10.92,11.24,10.32,10.81,34689387,0,0.11
2005-09-26,10.97,11.98,10.08,11.71,35601875,0,0.91
2005-10-03,11.68,11.95,11.3,11.54,27691788,0,-0.18
2005-10-10,10.57,11.71,10.48,10.56,17815497,0,-0.97
2005-10-17,10.62,10.62,8.62,8.82,20199077,0,-1.74
2005-10-24,8.88,9.27,7.23,7.35,23246150,0,-1.48
2005-10-31,7.55,8.73,7.49,8.44,25887630,0,1.09
2005-11-07,7.85,7.85,6.82,7.79,50929988,0,-0.65
2005-11-14,8.32,10.86,8.32,10.86,3537876,0,3.07
2005-11-21,11.6,15.14,11.57,15.14,116048982,0,4.28
2005-11-28,16.17,17.29,14.87,16.05,81517749,0,0.91
2005-12-05,15.99,18.35,15.52,17.91,70946151,0,1.86
2005-12-12,17.97,18.06,16.23,16.88,38841671,0,-1.03
2005-12-19,17.11,18.97,16.56,18.62,9966247533,0,1.74
2005-12-26,17.29,21.75,16.67,21.75,7705312913,0,3.13
2006-01-02,22.4,28.47,22.31,27.09,70230395,0,5.34
2006-01-09,27.09,28.45,25.73,25.85,43427050,0,-1.24
2006-01-16,25.85,29.06,25.08,27.26,63321650,0,1.42
2006-01-23,26.03,28.03,25.08,27.03,26479549,0,-0.24
2006-01-30,27.65,27.8,27.03,27.03,4886452,0,0.0
2006-02-06,26.91,30.98,26.73,28.56,68068360,0,1.53
2006-02-13,28.56,30.57,27.21,27.21,46649089,0,-1.36
2006-02-20,27.15,27.15,23.99,24.73,30777490,0,-2.48
2006-02-27,24.2,26.91,23.78,25.41,25240041,0,0.68
2006-03-06,25.41,25.91,24.55,25.08,20104779,0,-0.32
2006-03-13,25.17,26.26,23.87,24.31,31697748,0,-0.77
2006-03-20,24.37,24.49,19.62,21.84,57366109,0,-2.48
2006-03-27,22.25,22.72,21.6,21.95,27924693,0,0.12
2006-04-03,22.01,24.31,22.01,24.14,48802036,0,2.18
2006-04-10,23.81,26.32,23.34,25.38,41341135,0,1.24
2006-04-17,25.79,26.5,24.67,24.79,40799206,0,-0.59
2006-04-24,24.67,25.29,22.72,24.7,30137853,0,-0.09
2006-05-01,25.05,28.53,25.02,28.33,70371276,0,3.63
2006-05-08,28.92,29.04,25.08,25.08,40557212,0,-3.25
2006-05-15,24.7,25.67,22.4,22.86,4718081722,0,-2.22
2006-05-22,25.32,26.14,21.95,22.78,35869580,0,-0.08
2006-05-29,21.35,23.46,20.86,22.54,13951598,0,-0.24
2006-06-05,22.63,23.78,21.45,23.34,34073375,0,0.8
2006-06-12,23.34,26.44,23.02,24.9,64854277,0,1.56
2006-06-19,24.9,24.9,22.19,23.61,28443899,0,-1.3
2006-06-26,23.96,26.32,23.43,25.61,48195346,0,2.01
2006-07-03,25.67,26.38,24.79,25.79,30749089,0,0.18
2006-07-10,25.85,27.09,24.64,24.73,33931359,0,-1.06
2006-07-17,24.52,24.87,20.98,22.78,66480063,0,-1.95
2006-07-24,22.48,23.19,20.1,22.84,7156863202,0,0.06
2006-07-31,23.13,23.96,22.54,22.78,21836225,0,-0.06
2006-08-07,22.66,23.55,21.25,23.22,23819891,0,0.44
2006-08-14,23.49,24.62,23.35,23.47,47051544,0,0.25
2006-08-21,23.44,23.6,21.57,22.84,11817811,0,-0.63
2006-08-28,22.78,24.24,21.82,23.89,28476577,0,1.05
2006-09-04,24.17,24.65,23.54,24.01,27112151,0,0.13
2006-09-11,24.01,24.17,23.16,23.85,19504475,0,-0.16
2006-09-18,24.43,27.15,24.11,26.77,44743651,0,2.92
2006-09-25,26.77,29.31,26.65,28.3,54208072,0,1.52
2006-10-02,28.3,32.55,28.01,32.36,62428172,0,4.06
2006-10-09,31.11,32.67,30.77,31.28,31506232,0,-1.08
2006-10-16,31.09,31.98,27.15,30.55,53779593,0,-0.73
2006-10-23,31.09,32.55,30.26,31.02,56047333,0,0.48
2006-10-30,30.39,34.39,29.79,33.94,70229531,0,2.92
2006-11-06,33.31,36.54,32.04,32.99,84262237,0,-0.95
2006-11-13,32.99,35.46,32.17,32.61,58361944,0,-0.38
2006-11-20,32.61,34.89,32.23,34.07,35207818,0,1.46
2006-11-27,34.07,35.4,32.48,35.4,48131454,0,1.33
2006-12-04,37.88,42.51,34.77,42.51,126400389,0,7.11
2006-12-11,43.78,47.58,40.6,43.46,130995724,0,0.95
2006-12-18,43.71,48.53,43.14,43.59,95371327,0,0.13
2006-12-25,43.71,45.81,42.38,45.23,67092756,0,1.65
2007-01-01,45.62,45.68,41.85,41.85,11572999508,0,-3.39
2007-01-08,43.01,45.04,41.49,43.33,45691501,0,1.48
2007-01-15,43.52,44.41,40.54,40.6,38570734,0,-2.73
2007-01-22,40.6,43.4,40.29,43.4,49726351,0,2.79
2007-01-29,43.9,44.66,38.95,40.29,54619241,0,-3.11
2007-02-05,40.48,44.41,40.16,42.7,50688265,0,2.41
2007-02-12,42.7,42.7,39.84,41.24,14018638,0,-1.46
2007-02-26,42.51,46.88,41.43,45.55,87763651,0,4.31
2007-03-05,49.1,52.59,45.68,50.37,128758109,0,4.82
2007-03-12,51.01,53.8,48.85,51.96,65058561,0,1.59
2007-03-19,52.34,52.66,51.07,51.39,29059785,0,-0.57
2007-03-26,51.26,55.51,49.23,49.23,57262614,0,-2.16
2007-04-02,49.23,50.44,48.22,48.98,24528290,0,-0.25
2007-04-09,49.36,50.12,47.46,47.58,19697074,0,-1.4
2007-04-16,47.58,47.9,41.81,43.27,31140506,0,-4.31
2007-04-23,43.33,45.43,42.63,44.6,27381574,0,1.33
2007-04-30,44.6,45.55,40.08,44.09,5899144437,0,-0.51
2007-05-07,44.41,49.68,43.78,49.17,53644342,0,5.08
2007-05-14,49.49,49.55,45.55,45.93,22501666,0,-3.24
2007-05-21,46.25,51.2,46.25,50.12,65922013,0,4.19
2007-05-28,51.07,51.07,48.85,50.18,31277924,0,0.06
2007-06-04,50.94,58.3,50.44,56.53,99841148,0,6.34
2007-06-11,57.1,58.68,52.77,55.83,58599599,0,-0.7
2007-06-18,56.08,56.15,52.97,54.31,24079252,0,-1.52
2007-06-25,55.39,60.59,53.93,58.68,8507299587,0,4.38
2007-07-02,58.37,63.38,56.91,61.79,46756208,0,3.11
2007-07-09,62.43,71.69,61.35,64.08,75768387,0,2.28
2007-07-16,64.71,68.2,60.51,67.57,44465963,0,3.49
2007-07-23,66.93,85.01,66.93,73.59,80768396,0,6.03
2007-07-30,73.59,75.5,65.03,67.88,46610135,0,-5.71
2007-08-06,64.71,69.79,57.23,69.79,44739324,0,1.9
2007-08-13,71.37,71.37,52.32,53.31,35318600,0,-16.47
2007-08-20,57.04,63.36,53.58,62.37,44423125,0,9.05
2007-08-27,64.1,67.56,57.24,67.56,46184526,0,5.19
2007-09-03,69.22,76.88,68.56,71.22,56809122,0,3.66
2007-09-10,69.89,79.21,68.89,74.55,42002107,0,3.33
2007-09-17,76.21,76.54,65.83,71.22,30155039,0,-3.33
2007-09-24,71.22,78.54,69.22,77.21,24860428,0,5.99
2007-10-01,77.21,78.21,71.22,71.22,29978169,0,-5.99
2007-10-08,72.22,72.55,63.56,63.96,30860432,0,-7.26
2007-10-15,63.96,67.23,58.77,65.03,48775131,0,1.06
2007-10-22,61.17,65.49,61.17,62.03,25399356,0,-3.0
2007-10-29,62.57,63.7,53.25,53.25,34240701,0,-8.79
2007-11-05,49.52,52.12,41.87,44.99,44194236,0,-8.25
2007-11-12,42.8,47.12,40.6,46.53,47843970,0,1.53
2007-11-19,46.92,48.52,43.26,43.26,45277295,0,-3.26
2007-11-26,44.06,44.33,40.07,43.0,35739920,0,-0.27
2007-12-03,43.53,49.25,43.4,47.59,61700057,0,4.59
2007-12-10,47.59,47.86,39.74,41.6,34228216,0,-5.99
2007-12-17,40.6,42.0,36.08,39.0,47436132,0,-2.6
2007-12-24,39.94,42.47,39.6,42.27,38358616,0,3.26
2007-12-31,42.6,43.6,38.21,38.27,29611949,0,-3.99
2008-01-07,35.61,36.01,30.85,33.35,74010105,0,-4.93
2008-01-14,33.95,34.01,26.96,29.82,62083965,0,-3.53
2008-01-21,29.82,30.15,23.6,25.23,47988584,0,-4.59
2008-01-28,24.96,25.16,22.6,24.13,75836013,0,-1.1
2008-02-11,24.29,26.26,22.46,26.26,33516581,0,2.13
2008-02-18,27.29,32.05,27.29,31.92,80611462,0,5.66
2008-02-25,33.08,34.81,31.48,34.54,62359674,0,2.63
2008-03-03,33.28,36.34,32.28,35.14,62417935,0,0.6
2008-03-10,35.61,35.81,32.21,32.88,41745128,0,-2.26
2008-03-17,31.95,33.81,30.42,33.81,27989960,0,0.93
2008-03-24,36.14,36.14,32.35,33.55,39272090,0,-0.27
2008-03-31,33.55,36.87,33.08,36.87,37063315,0,3.33
2008-04-07,37.47,39.6,35.28,37.74,56333657,0,0.87
2008-04-14,37.41,38.74,36.47,36.61,41700390,0,-1.13
2008-04-21,37.27,41.53,36.94,39.07,62420016,0,2.46
2008-04-28,39.27,39.94,35.41,35.61,34976266,0,-3.46
2008-05-05,35.28,36.87,34.61,34.68,38606231,0,-0.93
2008-05-12,34.61,38.27,33.35,37.34,57167021,0,2.66
2008-05-19,37.54,39.6,35.61,35.61,60288231,0,-1.73
2008-05-26,35.28,36.14,34.34,35.88,23067813,0,0.27
2008-06-02,36.14,38.74,35.41,37.61,46568436,0,1.73
2008-06-09,35.41,36.61,30.28,30.28,30193533,0,-7.32
2008-06-16,30.95,31.15,26.96,28.95,24059317,0,-1.33
2008-06-23,28.02,30.62,27.46,27.59,18810484,0,-1.36
2008-06-30,27.59,28.95,24.63,27.29,33574843,0,-0.3
2008-07-07,27.29,28.69,26.26,28.69,24187287,0,1.4
2008-07-14,28.49,29.15,25.76,26.76,28554898,0,-1.93
2008-07-21,27.52,30.62,27.36,29.52,38522999,0,2.76
2008-07-28,29.82,29.82,26.72,27.89,11826258,0,-1.63
2008-08-04,27.62,32.31,27.22,32.08,37510062,0,4.19
2008-08-11,32.51,35.88,31.68,33.95,64105469,0,1.86
2008-08-18,33.28,33.88,30.45,31.29,39534827,0,-2.66
2008-08-25,31.64,34.12,30.69,32.41,36527233,0,1.12
2008-09-01,30.87,30.87,26.84,28.42,31612088,0,-3.99
2008-09-08,30.1,30.38,24.85,26.35,26645425,0,-2.06
2008-09-15,25.9,25.9,19.77,21.14,21234320,0,-5.21
2008-09-22,22.05,24.78,21.42,21.77,34082792,0,0.63
2008-09-29,21.99,21.99,19.14,21.35,12020188,0,-0.42
2008-10-06,19.98,20.65,17.53,17.53,15272711,0,-3.81
2008-10-13,16.94,18.09,16.45,16.45,9344433,0,-1.08
2008-10-20,15.89,16.94,14.14,14.14,11779785,0,-2.31
2008-10-27,13.16,14.98,12.25,14.77,30309058,0,0.63
2008-11-03,14.77,15.54,13.47,15.05,27107042,0,0.28
2008-11-10,14.28,14.77,11.55,11.55,19218160,0,-3.5
2008-11-17,10.74,11.13,8.89,9.97,5540150014,0,-1.57
2008-11-24,9.94,11.86,9.59,11.86,26739365,0,1.89
2008-12-01,11.86,12.39,10.43,11.13,33179762,0,-0.73
2008-12-08,11.55,14.52,11.41,13.09,56442365,0,1.96
2008-12-15,13.96,15.05,13.44,14.7,13043536449,0,1.61
2008-12-22,14.7,14.94,12.74,14.35,61605996,0,-0.35
2008-12-29,14.35,15.92,14.0,15.71,45075711,0,1.37
2009-01-05,16.8,17.43,15.85,16.66,80871634,0,0.94
2009-01-12,16.59,17.64,15.96,16.31,52070652,0,-0.35
2009-01-19,16.45,16.87,15.05,15.54,7042993966,0,-0.77
2009-02-02,15.75,17.36,15.61,16.48,37063597,0,0.94
2009-02-09,16.8,17.85,16.45,16.87,46734295,0,0.39
2009-02-16,16.87,17.29,15.71,16.8,40414099,0,-0.07
2009-02-23,16.8,17.6,16.31,17.5,41701976,0,0.7
2009-03-02,17.5,17.85,15.85,17.29,44187832,0,-0.21
2009-03-09,17.29,18.9,16.31,18.27,67460537,0,0.98
2009-03-16,18.55,19.74,17.85,17.99,58433272,0,-0.28
2009-03-23,18.2,20.26,18.16,19.63,69766594,0,1.65
2009-03-30,19.46,20.09,18.44,19.46,30454513,0,-0.18
2009-04-06,19.53,20.37,19.46,19.77,36677739,0,0.32
2009-04-13,20.3,24.78,20.02,22.89,81105977,0,3.11
2009-04-20,22.89,24.71,21.7,24.08,52271663,0,1.19
2009-04-27,24.22,25.69,23.34,25.69,68426193,0,1.61
2009-05-04,26.56,27.58,25.34,27.02,61628219,0,1.33
2009-05-11,27.37,32.48,25.9,32.2,88632232,0,5.18
2009-05-18,32.2,33.6,30.66,32.02,53961560,0,-0.17
2009-05-25,32.27,34.02,30.94,33.07,37897940,0,1.05
2009-06-01,35.35,35.84,33.04,33.46,61845391,0,0.38
2009-06-08,33.95,34.02,28.35,29.54,26721183,0,-3.92
2009-06-15,28.84,29.08,26.6,28.35,23534318,0,-1.19
2009-06-22,28.35,30.06,28.07,29.36,20488867,0,1.01
2009-06-29,29.4,31.5,28.0,31.46,25301993,0,2.1
2009-07-06,31.57,31.85,30.31,30.8,33638349,0,-0.67
2009-07-13,30.94,31.74,28.91,31.29,33438349,0,0.49
2009-07-20,31.85,32.34,30.24,30.31,34892893,0,-0.98
2009-07-27,30.31,31.29,29.57,30.1,26383810,0,-0.21
2009-08-03,29.96,30.45,25.76,27.29,18106040,0,-2.81
2009-08-10,26.95,28.31,26.6,27.82,21044420,0,0.53
2009-08-17,28.0,28.0,24.57,24.71,13414126,0,-3.11
2009-08-24,24.99,26.95,24.6,26.6,14633316,0,1.89
2009-08-31,26.88,28.38,26.14,28.03,16392911,0,1.44
2009-09-07,28.28,29.93,28.0,28.36,32060044,0,0.32
2009-09-14,28.36,30.71,28.29,30.14,25948000,0,1.79
2009-09-21,30.54,31.07,28.79,29.71,27477000,0,-0.43
2009-09-28,29.29,32.5,29.29,31.25,53638000,0,1.54
2009-10-05,31.68,33.43,30.64,31.04,41459000,0,-0.21
2009-10-12,31.43,33.46,30.39,32.5,43190000,0,1.46
2009-10-19,32.5,33.36,31.29,32.5,22039000,0,0.0
2009-10-26,33.0,33.43,29.29,30.93,30846000,0,-1.57
2009-11-02,29.86,32.43,29.86,31.82,17559000,0,0.89
2009-11-09,32.5,33.21,31.79,32.82,31265000,0,1.0
2009-11-16,33.07,37.14,32.89,35.93,82473000,0,3.11
2009-11-23,36.21,36.86,33.57,33.57,44304000,0,-2.36
2009-11-30,34.0,35.71,33.93,34.11,30864000,0,0.54
2009-12-07,34.5,36.36,34.29,34.54,36425000,0,0.43
2009-12-14,34.64,35.64,34.11,34.21,22175000,0,-0.32
2009-12-21,34.71,35.36,33.86,34.86,21847000,0,0.64
2009-12-28,35.36,36.36,35.21,35.5,30692000,0,0.64
2010-01-04,35.57,35.93,33.29,33.82,20340000,0,-1.68
2010-01-11,33.93,35.71,33.93,35.29,34866000,0,1.46
2010-01-18,35.29,37.0,33.07,33.21,36344000,0,-2.07
2010-01-25,32.86,33.71,30.07,32.07,16957000,0,-1.14
2010-02-01,32.07,32.14,29.5,30.32,12660000,0,-1.75
2010-02-08,29.57,31.21,29.29,30.71,7225000,0,0.39
2010-02-22,31.71,31.71,29.64,29.89,8090000,0,-0.82
2010-03-01,30.0,31.21,29.89,30.75,7267000,0,0.86
2010-03-08,31.07,32.86,30.96,31.86,17863000,0,1.11
2010-03-15,31.86,32.14,30.86,31.68,8044000,0,-0.18
2010-03-22,31.64,32.07,31.14,31.36,7088000,0,-0.32
2010-03-29,31.5,32.32,31.5,31.89,12136000,0,0.54
2010-04-05,32.29,32.57,31.07,31.39,9715000,0,-0.5
2010-04-12,31.93,32.21,31.07,31.07,7974000,0,-0.32
2010-04-19,30.57,31.64,29.5,31.25,10330000,0,0.18
2010-04-26,31.75,33.14,30.79,31.04,28766000,0,-0.21
2010-05-03,30.71,31.0,25.93,27.5,9656000,0,-3.54
2010-05-10,27.57,28.57,27.04,27.64,6945000,0,0.14
2010-05-17,27.5,27.5,23.96,24.07,8253000,0,-3.57
2010-05-24,24.57,24.64,22.25,24.04,11598000,0,-0.04
2010-05-31,24.04,25.36,23.57,24.43,9812000,0,0.39
2010-06-07,23.11,25.07,22.93,24.64,9464000,0,0.21
2010-06-14,24.86,25.43,24.64,24.68,5273000,0,0.04
2010-06-21,24.82,26.64,24.82,25.54,10155000,0,0.86
2010-06-28,25.75,26.07,23.57,24.43,3350000,0,-1.11
2010-07-05,24.93,26.07,24.46,25.46,9247000,0,1.04
2010-07-12,25.75,26.21,25.0,25.04,9448000,0,-0.43
2010-07-19,25.04,25.36,24.5,24.89,3917000,0,-0.14
2010-07-26,25.0,25.5,24.79,24.86,5282000,0,-0.04
2010-08-02,25.04,26.25,25.0,26.25,10252000,0,1.39
2010-08-09,26.29,28.11,26.11,27.36,27074000,0,1.11
2010-08-16,27.32,27.36,26.43,26.57,7331000,0,-0.79
2010-08-23,26.64,27.36,25.36,25.61,7532000,0,-0.96
2010-08-30,25.71,26.86,24.21,25.54,11890000,0,-0.07
2010-09-06,25.18,25.79,24.82,25.0,8880000,0,-0.54
2010-09-13,25.21,29.54,25.21,28.61,24853000,0,3.61
2010-09-20,28.76,29.73,28.08,28.57,19181000,0,-0.04
2010-09-27,28.79,33.46,28.08,32.19,57150000,0,3.62
2010-10-04,32.56,32.56,30.25,31.37,32255000,0,-0.82
2010-10-11,31.89,33.16,31.07,31.41,29237000,0,0.04
2010-10-18,31.59,31.78,29.32,31.67,15127000,0,0.26
2010-10-25,31.37,31.52,29.65,29.99,9955000,0,-1.68
2010-11-01,29.99,30.92,29.13,29.73,10394000,0,-0.26
2010-11-08,29.73,29.76,28.01,28.27,7838000,0,-1.46
2010-11-15,28.23,30.92,28.23,30.17,17452000,0,1.9
2010-11-22,30.25,30.55,29.28,29.91,12299000,0,-0.26
2010-11-29,30.47,32.83,29.58,32.04,32005000,0,2.13
2010-12-06,32.42,32.94,31.26,31.37,22389000,0,-0.67
2010-12-13,31.59,32.71,30.88,31.37,16511000,0,0.0
2010-12-20,31.97,33.24,30.32,32.3,30350000,0,0.93
2010-12-27,32.3,32.42,30.59,30.74,13128000,0,-1.57
2011-01-03,31.0,31.0,29.84,29.88,8333000,0,-0.86
2011-01-10,29.88,30.85,29.58,29.99,8351000,0,0.11
2011-01-17,29.99,30.59,29.73,29.73,7459000,0,-0.26
2011-01-24,29.73,31.26,28.83,29.35,20067000,0,-0.37
2011-02-07,29.73,29.73,26.89,26.93,6465000,0,-2.43
2011-02-14,27.26,27.75,26.89,27.41,3579000,0,0.49
2011-02-21,27.41,27.41,23.6,24.05,15758000,0,-3.36
2011-02-28,24.54,25.73,24.27,25.21,9155000,0,1.16
2011-03-07,25.13,25.25,23.79,23.94,7573000,0,-1.27
2011-03-14,23.75,23.9,19.79,20.8,13084000,0,-3.14
2011-03-21,20.8,22.18,20.8,21.7,9317000,0,0.9
2011-03-28,21.66,21.73,21.25,21.36,2886000,0,-0.34
2011-04-04,21.62,23.15,21.51,22.71,6755000,0,1.34
2011-04-11,22.86,22.93,21.73,22.48,5298000,0,-0.22
2011-04-18,22.22,23.68,22.22,22.71,12254000,0,0.22
2011-04-25,22.78,23.0,21.51,21.66,4903000,0,-1.05
2011-05-02,21.66,22.26,20.91,21.81,3263000,0,0.15
2011-05-09,21.88,25.32,21.88,25.02,21406000,0,3.21
2011-05-16,25.02,25.39,24.12,24.2,14738000,0,-0.82
2011-05-23,23.9,26.33,23.04,25.32,25169000,0,1.12
2011-05-30,25.54,26.22,25.1,25.88,14282000,0,0.56
2011-06-06,25.62,27.82,25.62,26.33,30529000,0,0.45
2011-06-13,26.14,27.3,25.77,26.48,15300000,0,0.15
2011-06-20,26.74,26.74,24.12,25.32,11365000,0,-1.16
2011-06-27,24.87,26.33,24.8,25.92,11230000,0,0.6
2011-07-04,26.07,26.52,24.91,24.95,11065000,0,-0.97
2011-07-11,24.65,24.72,21.32,22.74,12970000,0,-2.2
2011-07-18,23.15,27.11,22.07,25.84,30066000,0,3.1
2011-07-25,25.77,26.48,25.25,25.25,13191000,0,-0.6
2011-08-01,25.88,26.66,24.12,24.12,17131000,0,-1.12
2011-08-08,23.86,24.5,20.88,23.3,14341000,0,-0.82
2011-08-15,23.83,25.99,22.37,22.37,14823000,0,-0.93
