date,open,high,low,close,volume,turnover,change
2004-04-05,185.29,185.29,185.29,185.29,0,0,0.0
2004-04-12,185.29,185.29,185.29,185.29,0,0,0.0
2004-04-19,185.29,185.29,185.29,185.29,0,0,0.0
2004-04-26,185.29,185.29,185.29,185.29,0,0,0.0
2004-05-03,185.29,185.29,185.29,185.29,0,0,0.0
2004-05-10,185.29,185.29,185.29,185.29,0,0,0.0
2004-05-17,185.29,185.29,185.29,185.29,0,0,0.0
2004-05-24,185.29,185.29,185.29,185.29,0,0,0.0
2004-05-31,185.29,185.29,185.29,185.29,0,0,0.0
2004-06-07,185.29,185.29,185.29,185.29,0,0,0.0
2004-06-14,185.29,185.29,185.29,185.29,0,0,0.0
2004-06-21,185.29,185.29,185.29,185.29,0,0,0.0
2004-06-28,185.29,185.29,185.29,185.29,0,0,0.0
2004-07-05,185.29,185.29,185.29,185.29,0,0,0.0
2004-07-12,185.29,187.72,185.29,187.72,0,0,2.43
2004-07-19,187.72,187.72,187.72,187.72,0,0,0.0
2004-07-26,187.72,187.72,187.72,187.72,0,0,0.0
2004-08-02,187.72,187.72,187.72,187.72,0,0,0.0
2004-08-09,187.72,187.72,187.72,187.72,0,0,0.0
2004-08-16,187.72,187.72,187.72,187.72,0,0,0.0
2004-08-23,187.72,187.72,187.72,187.72,0,0,0.0
2004-08-30,187.72,187.72,187.72,187.72,0,0,0.0
2004-09-06,105.62,106.49,101.29,102.16,228922,0,-85.55
2004-09-13,100.86,103.89,97.83,100.86,171285,0,-1.3
2004-09-20,101.29,102.16,96.1,99.13,146163,0,-1.73
2004-09-27,100.0,102.16,97.83,101.29,162069,0,2.16
2004-10-04,99.56,102.59,98.26,99.56,103337,0,-1.73
2004-10-11,99.56,100.86,96.97,98.7,105126,0,-0.87
2004-10-18,98.7,100.43,97.4,100.0,182824,0,1.3
2004-10-25,100.0,100.0,96.97,96.97,94573,0,-3.03
2004-11-01,98.7,99.13,95.23,98.7,220422,0,1.73
2004-11-08,98.26,103.89,98.26,101.29,397356,0,2.6
2004-11-15,101.29,105.62,100.43,105.19,339992,0,3.9
2004-11-22,103.46,106.49,102.59,105.19,248257,0,0.0
2004-11-29,104.76,104.76,101.73,103.89,221393,0,-1.3
2004-12-06,103.89,103.89,100.43,100.43,101615,0,-3.46
2004-12-13,101.73,102.59,99.56,100.86,127429,0,0.43
2004-12-20,99.56,100.86,98.7,99.56,225042,0,-1.3
2004-12-27,99.56,99.56,96.1,97.83,116802,0,-1.73
2005-01-03,98.26,98.26,95.23,96.1,115508,0,-1.73
2005-01-10,96.53,96.97,91.34,92.64,148295,0,-3.46
2005-01-17,91.77,93.07,89.61,92.2,182180,0,-0.43
2005-01-24,92.64,93.07,88.74,88.74,138107,0,-3.46
2005-01-31,89.17,90.47,89.17,90.04,70279,0,1.3
2005-02-07,90.04,90.04,90.04,90.04,0,0,0.0
2005-02-14,90.91,95.23,90.04,93.5,294591,0,3.46
2005-02-21,93.94,95.67,90.47,90.91,251328,0,-2.6
2005-02-28,90.91,93.07,90.04,91.34,173699,0,0.43
2005-03-07,91.77,92.64,88.74,90.47,204905,0,-0.87
2005-03-14,90.04,91.77,88.74,90.91,207031,0,0.43
2005-03-21,90.91,91.77,89.17,90.91,204095,0,0.0
2005-03-28,90.91,93.07,89.17,89.61,195276,0,-1.3
2005-04-04,89.61,91.34,88.31,89.61,140867,0,0.0
2005-04-11,90.04,91.77,87.88,89.17,146523,0,-0.43
2005-04-18,88.74,89.17,84.5,87.88,152748,0,-1.3
2005-04-25,88.31,89.17,86.14,88.31,114385,0,0.43
2005-05-02,88.31,89.61,86.06,87.44,105671,0,-0.87
2005-05-09,86.58,89.17,86.32,87.88,132685,0,0.43
2005-05-16,87.01,89.17,84.85,87.44,210676,0,-0.43
2005-05-23,87.44,89.17,86.14,87.88,101640,0,0.43
2005-05-30,87.88,88.31,85.45,87.01,149790,0,-0.87
2005-06-06,87.01,88.31,85.36,86.58,111159,0,-0.43
2005-06-13,86.58,87.44,85.71,87.01,110475,0,0.43
2005-06-20,87.01,89.17,85.97,89.17,213170,0,2.16
2005-06-27,89.17,90.47,86.58,89.61,145163,0,0.43
2005-07-04,89.17,90.47,87.88,88.31,52591,0,-1.3
2005-07-11,88.74,90.47,87.01,90.04,133384,0,1.73
2005-07-18,90.04,90.91,87.44,89.17,181797,0,-0.87
2005-07-25,89.17,90.04,76.19,77.66,324151,0,-11.51
2005-08-01,75.75,85.62,72.29,84.76,360867,0,7.1
2005-08-08,83.98,95.81,83.11,89.06,189718,0,4.3
2005-08-15,89.06,89.06,83.85,85.69,75290,0,-3.37
2005-08-22,85.58,85.69,77.71,78.73,33340,0,-6.95
2005-08-29,77.92,83.33,73.62,83.33,66153,0,4.6
2005-09-05,83.33,86.2,81.8,84.87,64702,0,1.53
2005-09-12,84.77,86.91,82.11,83.64,38551,0,-1.23
2005-09-19,83.74,83.74,77.81,82.62,107033,0,-1.02
2005-09-26,82.62,86.36,81.8,86.04,108192,0,3.43
2005-10-03,85.52,87.61,84.06,85.0,105658,0,-1.04
2005-10-10,83.33,86.04,83.33,84.69,58581,0,-0.31
2005-10-17,84.79,85.42,82.39,83.65,39501,0,-1.04
2005-10-24,84.27,84.27,77.28,82.39,25596,0,-1.25
2005-10-31,83.33,83.33,75.51,77.28,64429,0,-5.11
2005-11-07,78.12,78.12,68.31,70.61,136053,0,-6.67
2005-11-14,70.92,73.01,69.77,70.82,83892,0,0.21
2005-11-21,71.96,73.32,70.19,73.01,139504,0,2.19
2005-11-28,73.01,78.85,73.01,76.55,82935,0,3.55
2005-12-05,75.2,78.74,74.05,77.7,111219,0,1.15
2005-12-12,76.14,78.74,75.09,78.01,98851,0,0.31
2005-12-19,77.18,85.0,76.34,79.89,34410210,0,1.88
2005-12-26,77.81,80.1,76.03,77.7,10446344,0,-2.19
2006-01-02,76.14,78.01,73.22,75.3,123877,0,-2.4
2006-01-09,75.51,76.66,73.53,75.51,124835,0,0.21
2006-01-16,74.36,76.14,70.5,70.5,98563,0,-5.01
2006-01-23,70.19,76.66,69.36,75.2,62609,0,4.69
2006-01-30,75.93,76.66,75.41,76.55,7382,0,1.36
2006-02-06,76.45,76.76,73.63,74.26,55226,0,-2.29
2006-02-13,75.51,75.51,72.28,74.05,108631,0,-0.21
2006-02-20,74.05,75.51,70.3,72.59,102878,0,-1.46
2006-02-27,72.9,74.57,70.92,72.8,70854,0,0.21
2006-03-06,72.8,72.9,70.3,70.3,95304,0,-2.5
2006-03-13,70.3,74.88,69.88,72.28,90317,0,1.98
2006-03-20,70.92,73.53,69.98,72.9,130876,0,0.63
2006-03-27,71.96,74.05,70.5,73.01,180638,0,0.1
2006-04-03,71.65,73.01,71.65,71.96,68361,0,-1.04
2006-04-10,71.96,73.42,71.13,72.07,82358,0,0.1
2006-04-17,72.28,73.53,71.03,71.03,99713,0,-1.04
2006-04-24,71.13,72.8,70.92,72.07,115150,0,1.04
2006-05-01,72.07,75.09,71.03,73.42,216689,0,1.36
2006-05-08,74.05,81.35,73.42,75.82,388699,0,2.4
2006-05-15,76.14,79.26,72.39,72.8,34903328,0,-3.02
2006-05-22,74.57,74.68,72.49,72.8,87441,0,-0.0
2006-05-29,71.78,73.22,70.66,71.03,11671515,0,-1.77
2006-06-05,71.03,72.28,64.56,70.3,133752,0,-0.73
2006-06-12,69.67,72.49,67.9,70.92,157915,0,0.63
2006-06-19,72.49,72.49,67.9,68.94,183035,0,-1.98
2006-06-26,68.94,74.36,67.79,72.8,135095,0,3.86
2006-07-03,72.9,73.63,67.9,72.38,115821,0,-0.42
2006-07-10,72.17,73.95,70.92,73.01,83224,0,0.63
2006-07-17,73.01,73.01,71.03,71.65,27419,0,-1.36
2006-07-24,72.8,73.84,68.81,71.23,11360093,0,-0.42
2006-07-31,71.23,71.23,68.84,70.61,26939,0,-0.63
2006-08-07,68.84,71.13,68.84,70.3,18407,0,-0.31
2006-08-14,69.88,70.85,68.19,68.3,33195,0,-2.0
2006-08-21,68.19,71.17,66.17,69.47,36190,0,1.17
2006-08-28,70.85,70.96,67.13,70.21,52734,0,0.74
2006-09-04,70.0,70.0,67.23,68.4,39104,0,-1.81
2006-09-11,70.53,70.53,65.96,67.98,103682,0,-0.43
2006-09-18,67.02,70.11,66.17,67.66,147768,0,-0.32
2006-09-25,67.45,69.04,66.59,68.72,134514,0,1.06
2006-10-02,68.72,68.72,65.96,67.02,188752,0,-1.7
2006-10-09,67.02,67.45,65.96,66.06,35532,0,-0.96
2006-10-16,66.49,66.7,65.96,66.7,45308,0,0.64
2006-10-23,66.49,67.23,64.89,66.28,203228,0,-0.43
2006-10-30,66.28,69.04,65.21,67.98,205578,0,1.7
2006-11-06,67.66,73.94,66.06,73.3,282282,0,5.32
2006-11-13,73.4,75.53,71.49,73.72,218456,0,0.43
2006-11-20,73.72,75.11,71.28,73.19,213380,0,-0.53
2006-11-27,72.98,74.04,71.17,73.72,227574,0,0.53
2006-12-04,73.72,77.77,72.98,75.11,219867,0,1.38
2006-12-11,76.59,77.55,73.3,74.04,186684,0,-1.06
2006-12-18,74.47,75.42,72.34,72.77,251262,0,-1.28
2006-12-25,73.3,76.17,72.77,75.74,15581473,0,2.98
2007-01-01,75.53,78.08,73.94,75.42,279274,0,-0.32
2007-01-08,74.47,75.0,72.77,74.47,97102,0,-0.96
2007-01-15,74.36,75.32,71.38,72.98,159048,0,-1.49
2007-01-22,72.98,74.04,71.17,72.45,140342,0,-0.53
2007-01-29,72.45,73.83,70.85,72.13,97478,0,-0.32
2007-02-05,72.45,73.19,71.49,72.66,116748,0,0.53
2007-02-12,72.34,72.87,71.7,71.7,20398,0,-0.96
2007-02-26,72.55,72.55,70.21,70.96,121918,0,-0.74
2007-03-05,69.79,70.96,66.7,69.25,94658,0,-1.7
2007-03-12,69.04,69.68,66.7,67.98,129814,0,-1.28
2007-03-19,67.13,71.17,66.17,69.79,442180,0,1.81
2007-03-26,69.36,70.96,67.34,68.94,309920,0,-0.85
2007-04-02,68.83,69.25,67.55,68.51,129720,0,-0.43
2007-04-09,68.62,70.74,68.62,69.79,213944,0,1.28
2007-04-16,70.21,74.25,70.0,71.81,202194,0,2.02
2007-04-23,72.13,74.25,71.38,72.13,163184,0,0.32
2007-04-30,72.13,72.13,68.72,70.74,192700,0,-1.38
2007-05-07,70.74,76.17,70.21,72.77,219020,0,2.02
2007-05-14,72.87,74.15,69.89,71.81,184898,0,-0.96
2007-05-21,71.28,72.02,69.25,70.42,114680,0,-1.38
2007-05-28,70.42,77.77,70.42,72.87,433060,0,2.45
2007-06-04,72.55,72.77,70.42,72.02,138556,0,-0.85
2007-06-11,72.98,72.98,70.21,70.96,226446,0,-1.06
2007-06-18,71.06,73.3,70.85,71.49,131506,0,0.53
2007-06-25,72.98,75.74,72.98,73.4,335675,0,1.91
2007-07-02,73.4,80.74,72.34,79.47,625951,0,6.06
2007-07-09,81.38,89.25,81.38,85.11,629805,0,5.64
2007-07-16,87.34,96.49,86.7,89.79,2435096,0,4.68
2007-07-23,89.47,102.76,86.17,93.51,4131348,0,3.72
2007-07-30,92.55,92.66,81.38,84.89,1611365,0,-8.62
2007-08-06,84.04,88.3,80.42,84.47,2096128,0,-0.43
2007-08-13,85.11,85.11,65.74,67.55,734804,0,-16.91
2007-08-20,71.17,72.13,68.51,69.47,420371,0,1.91
2007-08-27,70.32,71.38,67.87,71.28,348084,0,1.81
2007-09-03,71.49,74.47,69.47,70.85,471226,0,-0.43
2007-09-10,70.21,71.81,69.68,70.85,283693,0,0.0
2007-09-17,70.85,72.66,69.68,71.28,224379,0,0.43
2007-09-24,71.38,73.72,71.06,72.13,213098,0,0.85
2007-10-01,75.11,76.49,72.77,72.98,329752,0,0.85
2007-10-08,72.98,73.94,71.28,71.38,190538,0,-1.6
2007-10-15,72.34,72.34,68.94,70.21,215448,0,-1.17
2007-10-22,69.47,73.3,68.08,69.15,258407,0,-1.06
2007-10-29,69.25,70.21,67.66,68.19,185462,0,-0.96
2007-11-05,67.87,68.08,57.45,59.57,302306,0,-8.62
2007-11-12,58.51,59.04,53.4,57.02,147862,0,-2.55
2007-11-19,57.55,57.55,51.49,52.98,152092,0,-4.04
2007-11-26,52.98,54.04,51.6,53.4,106690,0,0.43
2007-12-03,53.51,54.79,52.66,54.36,104340,0,0.96
2007-12-10,54.25,54.89,49.57,51.6,106878,0,-2.77
2007-12-17,51.17,51.91,43.72,44.79,237446,0,-6.81
2007-12-24,45.0,46.49,43.94,46.28,175686,0,1.49
2007-12-31,47.23,49.47,46.28,48.19,97196,0,1.91
2008-01-07,47.34,48.3,45.53,47.66,93718,0,-0.53
2008-01-14,49.89,50.96,47.45,49.79,266209,0,2.13
2008-01-21,50.32,50.32,44.68,46.28,152374,0,-3.51
2008-01-28,46.28,46.28,44.04,45.11,103494,0,-1.17
2008-02-11,44.25,45.74,44.25,45.32,50478,0,0.21
2008-02-18,45.42,47.66,45.42,47.02,106502,0,1.7
2008-02-25,47.87,53.19,47.66,52.87,234060,0,5.85
2008-03-03,52.66,62.34,51.06,60.42,473010,0,7.55
2008-03-10,60.42,60.42,52.66,53.19,267618,0,-7.23
2008-03-17,52.13,54.25,51.49,53.72,141188,0,0.53
2008-03-24,55.32,57.34,55.0,55.85,231053,0,2.13
2008-03-31,55.74,55.74,53.62,53.72,94658,0,-2.13
2008-04-07,54.15,56.81,53.4,56.7,157356,0,2.98
2008-04-14,57.45,64.25,57.45,62.98,451014,0,6.28
2008-04-21,64.36,64.36,60.0,60.85,215636,0,-2.13
2008-04-28,61.17,61.6,53.4,56.7,294410,0,-4.15
2008-05-05,56.7,56.7,52.66,52.66,245247,0,-4.04
2008-05-12,52.13,54.15,50.53,53.51,196742,0,0.85
2008-05-19,53.72,56.17,51.91,54.36,200597,0,0.85
2008-05-26,54.25,54.25,48.94,49.47,143632,0,-4.89
2008-06-02,48.51,50.96,48.51,50.21,308698,0,0.74
